Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
235170,10,11,3,2,100,58,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,4,0,1,-0.1732844,0.4368947,-0.1489886,-0.2400429,0.4386183,-0.1404634,0.06732261,-0.2034331,0.4346957,-0.1438775,-0.04881614,-0.09715766,0.05618525,-0.4276913,0.2927008,-0.1755034,0,0.999169,0,-0.2051566,0.4345603,-0.1446421,-0.04790112,-0.09704171,0.05598465,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
235180,10,11,3,2,100,58,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,4,0,1,-0.1732844,0.4368947,-0.1489886,-0.2400429,0.4386183,-0.1404634,0.06732261,-0.2034331,0.4346957,-0.1438775,-0.04881614,-0.09715766,0.05618525,-0.4276913,0.2927008,-0.1755034,0,0.999169,0,-0.2051566,0.4345603,-0.1446421,-0.04790112,-0.09704171,0.05598465,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
235190,10,11,3,2,100,58,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,4,0,1,-0.1700812,0.4367555,-0.1475545,-0.2367262,0.4385472,-0.1389701,0.06721951,-0.2002584,0.4346606,-0.1423016,-0.04939946,-0.09745559,0.05612839,-0.4276913,0.2927008,-0.1755034,0,0.999169,0,-0.2012569,0.4345785,-0.1428182,-0.04883135,-0.09706946,0.05577077,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
235200,10,11,3,2,100,58,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,4,0,1,-0.1668138,0.4365979,-0.1460268,-0.2335336,0.4384861,-0.1374733,0.06729233,-0.1970042,0.4347575,-0.1407517,-0.0497896,-0.09741631,0.05588966,-0.4276913,0.2927008,-0.1755034,0,0.999169,0,-0.1998794,0.4346514,-0.1421296,-0.0494483,-0.09748152,0.05612272,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
235210,10,11,3,2,100,58,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,4,0,1,-0.1668138,0.4365979,-0.1460268,-0.2335336,0.4384861,-0.1374733,0.06729233,-0.1970042,0.4347575,-0.1407517,-0.0497896,-0.09741631,0.05588966,-0.4276913,0.2927008,-0.1755034,0,0.999169,0,-0.1998794,0.4346514,-0.1421296,-0.0494483,-0.09748152,0.05612272,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
235220,10,11,3,2,100,58,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,4,0,1,-0.1668138,0.4365979,-0.1460268,-0.2335336,0.4384861,-0.1374733,0.06729233,-0.1970042,0.4347575,-0.1407517,-0.0497896,-0.09741631,0.05588966,-0.4276913,0.2927008,-0.1755034,0,0.999169,0,-0.1998794,0.4346514,-0.1421296,-0.0494483,-0.09748152,0.05612272,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
235230,10,11,3,2,100,58,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,4,0,1,-0.1604471,0.4364512,-0.142885,-0.227216,0.4382661,-0.1341476,0.06736261,-0.1905853,0.4345401,-0.1375732,-0.05004404,-0.09810428,0.05547177,-0.4276913,0.2927008,-0.1755034,0,0.999169,0,-0.1914756,0.4346418,-0.1380366,-0.04992612,-0.0981248,0.0555456,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
235240,10,11,3,2,100,58,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,4,0,1,-0.1604471,0.4364512,-0.142885,-0.227216,0.4382661,-0.1341476,0.06736261,-0.1905853,0.4345401,-0.1375732,-0.05004404,-0.09810428,0.05547177,-0.4276913,0.2927008,-0.1755034,0,0.999169,0,-0.1914756,0.4346418,-0.1380366,-0.04992612,-0.0981248,0.0555456,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
235250,10,11,3,2,100,58,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,4,0,1,-0.1542923,0.4360535,-0.1394857,-0.2210363,0.4377405,-0.1307958,0.06732845,-0.1845028,0.4337962,-0.1343335,-0.04972367,-0.09821237,0.05450764,-0.4276913,0.2927008,-0.1755034,0,0.999169,0,-0.1871801,0.4342499,-0.1357129,-0.05023163,-0.09844424,0.05490122,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
235260,10,11,3,2,100,58,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,4,0,1,-0.1542923,0.4360535,-0.1394857,-0.2210363,0.4377405,-0.1307958,0.06732845,-0.1845028,0.4337962,-0.1343335,-0.04972367,-0.09821237,0.05450764,-0.4276913,0.2927008,-0.1755034,0,0.999169,0,-0.1871801,0.4342499,-0.1357129,-0.05023163,-0.09844424,0.05490122,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
235270,10,11,3,2,100,58,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,4,0,1,-0.1542923,0.4360535,-0.1394857,-0.2210363,0.4377405,-0.1307958,0.06732845,-0.1845028,0.4337962,-0.1343335,-0.04972367,-0.09821237,0.05450764,-0.4276913,0.2927008,-0.1755034,0,0.999169,0,-0.1871801,0.4342499,-0.1357129,-0.05023163,-0.09844424,0.05490122,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
235280,10,11,3,2,100,58,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,4,0,1,-0.1542923,0.4360535,-0.1394857,-0.2210363,0.4377405,-0.1307958,0.06732845,-0.1845028,0.4337962,-0.1343335,-0.04972367,-0.09821237,0.05450764,-0.4276913,0.2927008,-0.1755034,0,0.999169,0,-0.1871801,0.4342499,-0.1357129,-0.05023163,-0.09844424,0.05490122,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
235290,10,11,3,2,100,58,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,4,0,1,-0.1481546,0.4353139,-0.1357498,-0.2149023,0.4369126,-0.1272964,0.06729987,-0.1785481,0.4332283,-0.1305338,-0.05078881,-0.09845159,0.05482473,-0.4276913,0.2927008,-0.1755034,0,0.999169,0,-0.1794573,0.4334241,-0.1311743,-0.05092305,-0.0983116,0.05496742,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
235300,10,11,3,2,100,58,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,4,0,1,-0.1451561,0.4348937,-0.1338266,-0.2119089,0.4365881,-0.1252791,0.06731908,-0.1754677,0.432732,-0.1286743,-0.05083269,-0.09821974,0.05527532,-0.4276913,0.2927008,-0.1755034,0,0.999169,0,-0.1780842,0.4332101,-0.1301731,-0.05111731,-0.09842499,0.05498446,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
235310,10,11,3,2,100,58,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,4,0,1,-0.1422082,0.4344678,-0.131883,-0.2089482,0.43638,-0.1232173,0.0673274,-0.1724736,0.4322556,-0.1267603,-0.0511134,-0.098077,0.05553409,-0.4276913,0.2927008,-0.1755034,0,0.999169,0,-0.1750817,0.4326718,-0.1284276,-0.05084041,-0.09821887,0.05527702,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
235320,10,11,3,2,100,58,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,4,0,1,-0.1422082,0.4344678,-0.131883,-0.2089482,0.43638,-0.1232173,0.0673274,-0.1724736,0.4322556,-0.1267603,-0.0511134,-0.098077,0.05553409,-0.4276913,0.2927008,-0.1755034,0,0.999169,0,-0.1750817,0.4326718,-0.1284276,-0.05084041,-0.09821887,0.05527702,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
235330,10,11,3,2,100,58,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,4,0,1,-0.1422082,0.4344678,-0.131883,-0.2089482,0.43638,-0.1232173,0.0673274,-0.1724736,0.4322556,-0.1267603,-0.0511134,-0.098077,0.05553409,-0.4276913,0.2927008,-0.1755034,0,0.999169,0,-0.1750817,0.4326718,-0.1284276,-0.05084041,-0.09821887,0.05527702,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
235340,10,11,3,2,100,58,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,4,0,1,-0.1422082,0.4344678,-0.131883,-0.2089482,0.43638,-0.1232173,0.0673274,-0.1724736,0.4322556,-0.1267603,-0.0511134,-0.098077,0.05553409,-0.4276913,0.2927008,-0.1755034,0,0.999169,0,-0.1750817,0.4326718,-0.1284276,-0.05084041,-0.09821887,0.05527702,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
235350,10,11,3,2,100,58,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,4,0,1,-0.1363818,0.4339427,-0.1275945,-0.2032513,0.4354966,-0.1191817,0.06741445,-0.1667486,0.4313962,-0.1227143,-0.05137496,-0.09742303,0.05570294,-0.4276913,0.2927008,-0.1755034,0,0.999169,0,-0.1675269,0.4314957,-0.123201,-0.05123841,-0.09777363,0.05575407,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
235360,10,11,3,2,100,58,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,4,0,1,-0.1335552,0.4339646,-0.1252985,-0.2005709,0.4350647,-0.1171323,0.06752041,-0.1640959,0.4311063,-0.1205301,-0.05195336,-0.09705659,0.05591093,-0.4276913,0.2927008,-0.1755034,0,0.999169,0,-0.1647702,0.4312366,-0.1210594,-0.052037,-0.09709617,0.05575089,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
235370,10,11,3,2,100,58,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,4,0,1,-0.1312496,0.4326146,-0.1237774,-0.197941,0.4344128,-0.1153967,0.06724003,-0.1616618,0.4303852,-0.1187406,-0.05112791,-0.09647626,0.05593164,-0.4276913,0.2927008,-0.1755034,0,0.999169,0,-0.1637916,0.4310584,-0.1202904,-0.05197281,-0.09702357,0.05591578,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
235380,10,11,3,2,100,58,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,4,0,1,-0.1312496,0.4326146,-0.1237774,-0.197941,0.4344128,-0.1153967,0.06724003,-0.1616618,0.4303852,-0.1187406,-0.05112791,-0.09647626,0.05593164,-0.4276913,0.2927008,-0.1755034,0,0.999169,0,-0.1637916,0.4310584,-0.1202904,-0.05197281,-0.09702357,0.05591578,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
235390,10,11,3,2,100,58,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,4,0,1,-0.1312496,0.4326146,-0.1237774,-0.197941,0.4344128,-0.1153967,0.06724003,-0.1616618,0.4303852,-0.1187406,-0.05112791,-0.09647626,0.05593164,-0.4276913,0.2927008,-0.1755034,0,0.999169,0,-0.1637916,0.4310584,-0.1202904,-0.05197281,-0.09702357,0.05591578,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
235400,10,11,3,2,100,58,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,4,0,1,-0.1255089,0.4313943,-0.1192601,-0.1923272,0.4330202,-0.1109976,0.06734683,-0.156011,0.4289076,-0.1144136,-0.05217597,-0.09596691,0.05705535,-0.4276913,0.2927008,-0.1755034,0,0.999169,0,-0.15748,0.429393,-0.1154843,-0.05175614,-0.09612389,0.05698932,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
235410,10,11,3,2,100,58,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,4,0,1,-0.1228679,0.4301065,-0.1171975,-0.1894817,0.432099,-0.1089253,0.06715497,-0.1531887,0.4279227,-0.1122128,-0.05305618,-0.09619024,0.05697515,-0.4276913,0.2927008,-0.1755034,0,0.999169,0,-0.1556479,0.4287823,-0.1141388,-0.05218901,-0.09595091,0.05707062,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
235420,10,11,3,2,100,58,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,4,0,1,-0.1201167,0.4292581,-0.1151354,-0.1868221,0.4312554,-0.1065597,0.06728406,-0.1504276,0.4270474,-0.1100326,-0.05402237,-0.09676322,0.05711544,-0.4276913,0.2927008,-0.1755034,0,0.999169,0,-0.1527019,0.4277673,-0.1118642,-0.05332622,-0.09627287,0.05707482,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
235430,10,11,3,2,100,58,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,4,0,1,-0.1201167,0.4292581,-0.1151354,-0.1868221,0.4312554,-0.1065597,0.06728406,-0.1504276,0.4270474,-0.1100326,-0.05402237,-0.09676322,0.05711544,-0.4276913,0.2927008,-0.1755034,0,0.999169,0,-0.1527019,0.4277673,-0.1118642,-0.05332622,-0.09627287,0.05707482,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
235440,10,11,3,2,100,58,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,4,0,1,-0.1201167,0.4292581,-0.1151354,-0.1868221,0.4312554,-0.1065597,0.06728406,-0.1504276,0.4270474,-0.1100326,-0.05402237,-0.09676322,0.05711544,-0.4276913,0.2927008,-0.1755034,0,0.999169,0,-0.1527019,0.4277673,-0.1118642,-0.05332622,-0.09627287,0.05707482,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
235450,10,11,3,2,100,58,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,4,0,1,-0.1201167,0.4292581,-0.1151354,-0.1868221,0.4312554,-0.1065597,0.06728406,-0.1504276,0.4270474,-0.1100326,-0.05402237,-0.09676322,0.05711544,-0.4276913,0.2927008,-0.1755034,0,0.999169,0,-0.1527019,0.4277673,-0.1118642,-0.05332622,-0.09627287,0.05707482,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
235460,10,11,3,2,100,58,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,4,0,1,-0.1113721,0.4271894,-0.108382,-0.1785777,0.4283655,-0.100476,0.06767923,-0.1422223,0.4241839,-0.1038722,-0.05527104,-0.09708507,0.05856436,-0.4276913,0.2927008,-0.1755034,0,0.999169,0,-0.1442384,0.4249209,-0.1053309,-0.05490449,-0.09748382,0.05804186,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
235470,10,11,3,2,100,58,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,4,0,1,-0.1113721,0.4271894,-0.108382,-0.1785777,0.4283655,-0.100476,0.06767923,-0.1422223,0.4241839,-0.1038722,-0.05527104,-0.09708507,0.05856436,-0.4276913,0.2927008,-0.1755034,0,0.999169,0,-0.1442384,0.4249209,-0.1053309,-0.05490449,-0.09748382,0.05804186,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
235480,10,11,3,2,100,58,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,4,0,1,-0.1113721,0.4271894,-0.108382,-0.1785777,0.4283655,-0.100476,0.06767923,-0.1422223,0.4241839,-0.1038722,-0.05527104,-0.09708507,0.05856436,-0.4276913,0.2927008,-0.1755034,0,0.999169,0,-0.1442384,0.4249209,-0.1053309,-0.05490449,-0.09748382,0.05804186,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
235490,10,11,3,2,100,58,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,4,0,1,-0.106441,0.4240002,-0.105071,-0.1731018,0.4264773,-0.09642163,0.06726516,-0.1367661,0.422117,-0.0999191,-0.05641592,-0.09723725,0.06022853,-0.4276913,0.2927008,-0.1755034,0,0.999169,0,-0.139103,0.4229358,-0.1016069,-0.05559139,-0.09705997,0.05937327,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
235500,10,11,3,2,100,58,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,4,0,1,-0.106441,0.4240002,-0.105071,-0.1731018,0.4264773,-0.09642163,0.06726516,-0.1367661,0.422117,-0.0999191,-0.05641592,-0.09723725,0.06022853,-0.4276913,0.2927008,-0.1755034,0,0.999169,0,-0.139103,0.4229358,-0.1016069,-0.05559139,-0.09705997,0.05937327,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
235510,10,11,3,2,100,58,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,4,0,1,-0.1038568,0.4229443,-0.1032116,-0.1704246,0.4252849,-0.09456284,0.06716809,-0.1340111,0.4208895,-0.0980434,-0.0568814,-0.0978386,0.06079744,-0.4276913,0.2927008,-0.1755034,0,0.999169,0,-0.1356484,0.4216393,-0.0992239,-0.05668119,-0.09735338,0.06065316,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
235520,10,11,3,2,100,58,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,4,0,1,-0.1038568,0.4229443,-0.1032116,-0.1704246,0.4252849,-0.09456284,0.06716809,-0.1340111,0.4208895,-0.0980434,-0.0568814,-0.0978386,0.06079744,-0.4276913,0.2927008,-0.1755034,0,0.999169,0,-0.1356484,0.4216393,-0.0992239,-0.05668119,-0.09735338,0.06065316,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
235530,10,11,3,2,100,58,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,4,0,1,-0.1038568,0.4229443,-0.1032116,-0.1704246,0.4252849,-0.09456284,0.06716809,-0.1340111,0.4208895,-0.0980434,-0.0568814,-0.0978386,0.06079744,-0.4276913,0.2927008,-0.1755034,0,0.999169,0,-0.1356484,0.4216393,-0.0992239,-0.05668119,-0.09735338,0.06065316,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
235540,10,11,3,2,100,58,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,4,0,1,-0.1038568,0.4229443,-0.1032116,-0.1704246,0.4252849,-0.09456284,0.06716809,-0.1340111,0.4208895,-0.0980434,-0.0568814,-0.0978386,0.06079744,-0.4276913,0.2927008,-0.1755034,0,0.999169,0,-0.1356484,0.4216393,-0.0992239,-0.05668119,-0.09735338,0.06065316,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
235550,10,11,3,2,100,58,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,4,0,1,-0.09570801,0.4193613,-0.09766695,-0.162268,0.421864,-0.08869709,0.06720824,-0.1258509,0.4174669,-0.09236388,-0.06017612,-0.09961196,0.06104618,-0.4276913,0.2927008,-0.1755034,0,0.999169,0,-0.1280302,0.418438,-0.09395362,-0.05936087,-0.09869892,0.06051439,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
235560,10,11,3,2,100,58,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,4,0,1,-0.09286253,0.4181004,-0.09588913,-0.1594602,0.4205352,-0.08689465,0.06724644,-0.1232222,0.4161317,-0.09052459,-0.06043871,-0.1001873,0.06122778,-0.4276913,0.2927008,-0.1755034,0,0.999169,0,-0.1254949,0.4173107,-0.09213533,-0.06027175,-0.09965111,0.06108999,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
235570,10,11,3,2,100,58,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,4,0,1,-0.09014687,0.4168326,-0.09409958,-0.1568149,0.4193276,-0.08511128,0.0673175,-0.1203809,0.4150177,-0.08874006,-0.06144753,-0.1004034,0.06211282,-0.4276913,0.2927008,-0.1755034,0,0.999169,0,-0.1225734,0.4160119,-0.09018497,-0.06100814,-0.1001646,0.06179257,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
235580,10,11,3,2,100,58,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,4,0,1,-0.09014687,0.4168326,-0.09409958,-0.1568149,0.4193276,-0.08511128,0.0673175,-0.1203809,0.4150177,-0.08874006,-0.06144753,-0.1004034,0.06211282,-0.4276913,0.2927008,-0.1755034,0,0.999169,0,-0.1225734,0.4160119,-0.09018497,-0.06100814,-0.1001646,0.06179257,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
235590,10,11,3,2,100,58,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,4,0,1,-0.09014687,0.4168326,-0.09409958,-0.1568149,0.4193276,-0.08511128,0.0673175,-0.1203809,0.4150177,-0.08874006,-0.06144753,-0.1004034,0.06211282,-0.4276913,0.2927008,-0.1755034,0,0.999169,0,-0.1225734,0.4160119,-0.09018497,-0.06100814,-0.1001646,0.06179257,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
235600,10,11,3,2,100,58,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,4,0,1,-0.09014687,0.4168326,-0.09409958,-0.1568149,0.4193276,-0.08511128,0.0673175,-0.1203809,0.4150177,-0.08874006,-0.06144753,-0.1004034,0.06211282,-0.4276913,0.2927008,-0.1755034,0,0.999169,0,-0.1225734,0.4160119,-0.09018497,-0.06100814,-0.1001646,0.06179257,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
235610,10,11,3,2,100,58,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,4,0,1,-0.08487976,0.4143026,-0.09065501,-0.1513571,0.4168409,-0.08154242,0.06714702,-0.1149678,0.4121082,-0.08548236,-0.06247263,-0.1018637,0.0630644,-0.4276913,0.2927008,-0.1755034,0,0.999169,0,-0.1161523,0.4128292,-0.08607996,-0.06243073,-0.1017141,0.06283256,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
235620,10,11,3,2,100,58,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,4,0,1,-0.08224051,0.4128596,-0.08910541,-0.1487191,0.4154352,-0.07988771,0.06716403,-0.1124377,0.4107317,-0.08380274,-0.06384077,-0.1025261,0.06370726,-0.4276913,0.2927008,-0.1755034,0,0.999169,0,-0.1146006,0.4119157,-0.08526954,-0.06256936,-0.101919,0.06310586,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
