Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
352450,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,8,0,3,-0.09396688,0.2700579,-0.05432013,-0.1406699,0.2820457,-0.06632525,0.04968908,-0.1148463,0.2764074,-0.06009179,0.1012529,-0.144937,-0.05886211,-0.1192593,0.2749024,-0.05114497,0.1051061,-0.1469667,-0.06204695,-0.3288465,0.2420599,-0.2639477,-0.0001514725,0.9976612,0.000173086,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
352460,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,8,0,3,-0.08873126,0.2722551,-0.0654099,-0.1355068,0.2838369,-0.07710072,0.04958592,-0.1096107,0.278269,-0.07115729,0.09692211,-0.1425793,-0.05538018,-0.1141519,0.2766451,-0.06147958,0.1006258,-0.1443215,-0.05870878,-0.3288465,0.2420599,-0.2639477,-0.0001514725,0.9976612,0.000173086,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
352470,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,8,0,3,-0.08332157,0.2739266,-0.07733531,-0.1303776,0.2854366,-0.08890425,0.04980552,-0.1041564,0.2806832,-0.08255094,0.09626069,-0.1404622,-0.05197003,-0.108795,0.2786801,-0.07271513,0.0972914,-0.1426925,-0.05434022,-0.3288465,0.2420599,-0.2639477,-0.0001514725,0.9976612,0.000173086,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
352480,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,8,0,3,-0.08332157,0.2739266,-0.07733531,-0.1303776,0.2854366,-0.08890425,0.04980552,-0.1041564,0.2806832,-0.08255094,0.09626069,-0.1404622,-0.05197003,-0.108795,0.2786801,-0.07271513,0.0972914,-0.1426925,-0.05434022,-0.3288465,0.2420599,-0.2639477,-0.0001514725,0.9976612,0.000173086,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
352490,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,8,0,3,-0.07809719,0.2753731,-0.09010637,-0.1253638,0.2868718,-0.1011713,0.04988769,-0.09903196,0.2814707,-0.09534851,0.09089224,-0.1368783,-0.04916449,-0.1032917,0.2809555,-0.08451006,0.0956568,-0.1398661,-0.05161782,-0.3288465,0.2420599,-0.2639477,-0.0001514725,0.9976612,0.000173086,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
352500,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,8,0,3,-0.07279316,0.2766748,-0.1030708,-0.1202993,0.2879442,-0.1138147,0.04999268,-0.09382628,0.282816,-0.1081192,0.08961014,-0.1325295,-0.04781976,-0.09837629,0.2816156,-0.09693955,0.09036756,-0.1364191,-0.04887196,-0.3288465,0.2420599,-0.2639477,-0.0001514725,0.9976612,0.000173086,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
352510,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,8,0,3,-0.07279316,0.2766748,-0.1030708,-0.1202993,0.2879442,-0.1138147,0.04999268,-0.09382628,0.282816,-0.1081192,0.08961014,-0.1325295,-0.04781976,-0.09837629,0.2816156,-0.09693955,0.09036756,-0.1364191,-0.04887196,-0.3288465,0.2420599,-0.2639477,-0.0001514725,0.9976612,0.000173086,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
352520,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,8,0,3,-0.06783751,0.2773275,-0.1165885,-0.1156014,0.2886112,-0.1269968,0.05017016,-0.0890448,0.2835214,-0.1214323,0.08826181,-0.1280111,-0.04737313,-0.09313461,0.2827807,-0.1102288,0.08884992,-0.1317789,-0.04770045,-0.3288465,0.2420599,-0.2639477,-0.0001514725,0.9976612,0.000173086,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
352530,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,8,0,3,-0.05858032,0.27776,-0.1440416,-0.1067161,0.2888794,-0.1537879,0.05035559,-0.07996038,0.2833516,-0.14901,0.08693767,-0.1212272,-0.04597641,-0.08823715,0.2836037,-0.1237196,0.08777161,-0.1273376,-0.04709185,-0.3288465,0.2420599,-0.2639477,-0.0001514725,0.9976612,0.000173086,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
352540,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,8,0,3,-0.05858032,0.27776,-0.1440416,-0.1067161,0.2888794,-0.1537879,0.05035559,-0.07996038,0.2833516,-0.14901,0.08693767,-0.1212272,-0.04597641,-0.08823715,0.2836037,-0.1237196,0.08777161,-0.1273376,-0.04709185,-0.3288465,0.2420599,-0.2639477,-0.0001514725,0.9976612,0.000173086,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
352550,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,8,0,3,-0.05858032,0.27776,-0.1440416,-0.1067161,0.2888794,-0.1537879,0.05035559,-0.07996038,0.2833516,-0.14901,0.08693767,-0.1212272,-0.04597641,-0.08823715,0.2836037,-0.1237196,0.08777161,-0.1273376,-0.04709185,-0.3288465,0.2420599,-0.2639477,-0.0001514725,0.9976612,0.000173086,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
352560,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,8,0,3,-0.05406943,0.2773427,-0.1581452,-0.1022294,0.2885983,-0.167703,0.05037288,-0.07555413,0.2833596,-0.1627506,0.09042602,-0.1185573,-0.04603443,-0.07913624,0.2837225,-0.1509646,0.08891237,-0.1209048,-0.04602169,-0.3288465,0.2420599,-0.2639477,-0.0001514725,0.9976612,0.000173086,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
352570,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,8,0,3,-0.04996138,0.2767015,-0.1725901,-0.09812746,0.2881173,-0.1815125,0.05029809,-0.07130088,0.2833137,-0.1764775,0.09398852,-0.1155035,-0.04530364,-0.07505448,0.2832603,-0.1645253,0.09035552,-0.1181409,-0.04592077,-0.3288465,0.2420599,-0.2639477,-0.0001514725,0.9976612,0.000173086,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
352580,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,8,0,3,-0.04996138,0.2767015,-0.1725901,-0.09812746,0.2881173,-0.1815125,0.05029809,-0.07130088,0.2833137,-0.1764775,0.09398852,-0.1155035,-0.04530364,-0.07505448,0.2832603,-0.1645253,0.09035552,-0.1181409,-0.04592077,-0.3288465,0.2420599,-0.2639477,-0.0001514725,0.9976612,0.000173086,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
352590,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,8,0,3,-0.04566491,0.2762164,-0.1875211,-0.09378258,0.2875559,-0.195884,0.05013814,-0.06675216,0.2822383,-0.1913907,0.09527727,-0.1119388,-0.04503401,-0.07065088,0.2831932,-0.1787575,0.09406137,-0.1149783,-0.04516279,-0.3288465,0.2420599,-0.2639477,-0.0001514725,0.9976612,0.000173086,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
352600,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,8,0,3,-0.04141589,0.2752649,-0.2015009,-0.08986028,0.28659,-0.2093767,0.05037008,-0.06272043,0.2813726,-0.2052508,0.09837877,-0.1062727,-0.04437847,-0.0662182,0.2822962,-0.1931081,0.09636272,-0.1111909,-0.04476137,-0.3288465,0.2420599,-0.2639477,-0.0001514725,0.9976612,0.000173086,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
352610,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,8,0,3,-0.03746763,0.2741769,-0.2161732,-0.08610161,0.2856499,-0.2230958,0.05044616,-0.05854889,0.2801982,-0.2193751,0.1014843,-0.09949983,-0.0445171,-0.06213108,0.2811984,-0.2071812,0.09854481,-0.1057518,-0.04428536,-0.3288465,0.2420599,-0.2639477,-0.0001514725,0.9976612,0.000173086,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
352620,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,8,0,3,-0.03746763,0.2741769,-0.2161732,-0.08610161,0.2856499,-0.2230958,0.05044616,-0.05854889,0.2801982,-0.2193751,0.1014843,-0.09949983,-0.0445171,-0.06213108,0.2811984,-0.2071812,0.09854481,-0.1057518,-0.04428536,-0.3288465,0.2420599,-0.2639477,-0.0001514725,0.9976612,0.000173086,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
352630,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,8,0,3,-0.03360171,0.2727517,-0.2303532,-0.08249279,0.2842842,-0.2365059,0.05060823,-0.05487836,0.2787081,-0.2333743,0.1061936,-0.09124045,-0.04509107,-0.05781088,0.2799596,-0.2217755,0.1017759,-0.09872328,-0.04443426,-0.3288465,0.2420599,-0.2639477,-0.0001514725,0.9976612,0.000173086,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
352640,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,8,0,3,-0.03014266,0.271315,-0.2441665,-0.0791015,0.2829344,-0.249626,0.05061407,-0.05161169,0.2774944,-0.2467186,0.1138067,-0.08284927,-0.04654011,-0.05443103,0.2784511,-0.2355186,0.1074579,-0.08943138,-0.04551577,-0.3288465,0.2420599,-0.2639477,-0.0001514725,0.9976612,0.000173086,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
352650,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,8,0,3,-0.03014266,0.271315,-0.2441665,-0.0791015,0.2829344,-0.249626,0.05061407,-0.05161169,0.2774944,-0.2467186,0.1138067,-0.08284927,-0.04654011,-0.05443103,0.2784511,-0.2355186,0.1074579,-0.08943138,-0.04551577,-0.3288465,0.2420599,-0.2639477,-0.0001514725,0.9976612,0.000173086,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
352660,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,8,0,3,-0.02724663,0.2694355,-0.2578062,-0.07621709,0.2810539,-0.2624996,0.05054821,-0.04874396,0.2752589,-0.2601901,0.1191177,-0.07599193,-0.04825876,-0.0513034,0.2771892,-0.2485198,0.1146633,-0.08166313,-0.04682386,-0.3288465,0.2420599,-0.2639477,-0.0001514725,0.9976612,0.000173086,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
352670,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,8,0,3,-0.02436601,0.2675609,-0.2708749,-0.0736416,0.2792681,-0.2751131,0.05082426,-0.04634407,0.2735886,-0.273044,0.1264684,-0.06997729,-0.04963696,-0.04833914,0.2749456,-0.2621516,0.1196759,-0.07509026,-0.04833034,-0.3288465,0.2420599,-0.2639477,-0.0001514725,0.9976612,0.000173086,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
352680,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,8,0,3,-0.02219545,0.2657013,-0.2845447,-0.07149859,0.2773353,-0.2880405,0.05077765,-0.04414652,0.2723635,-0.2858179,0.1358374,-0.06465855,-0.05050471,-0.04598531,0.2739069,-0.2741827,0.1296184,-0.06949422,-0.04988974,-0.3288465,0.2420599,-0.2639477,-0.0001514725,0.9976612,0.000173086,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
352690,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,8,0,3,-0.02219545,0.2657013,-0.2845447,-0.07149859,0.2773353,-0.2880405,0.05077765,-0.04414652,0.2723635,-0.2858179,0.1358374,-0.06465855,-0.05050471,-0.04598531,0.2739069,-0.2741827,0.1296184,-0.06949422,-0.04988974,-0.3288465,0.2420599,-0.2639477,-0.0001514725,0.9976612,0.000173086,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
352700,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,8,0,3,-0.02080617,0.2640664,-0.2959078,-0.07000417,0.2755614,-0.2988942,0.05061124,-0.04248692,0.2706445,-0.2969053,0.1418564,-0.0602572,-0.05099329,-0.04386197,0.2720713,-0.287883,0.1367151,-0.06370439,-0.05061679,-0.3288465,0.2420599,-0.2639477,-0.0001514725,0.9976612,0.000173086,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
352710,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,8,0,3,-0.01928903,0.2621091,-0.3076516,-0.0687388,0.2736871,-0.3100274,0.05084264,-0.04119915,0.2684527,-0.308586,0.1472462,-0.05524058,-0.0515348,-0.04227346,0.2703848,-0.2986528,0.1426606,-0.05946162,-0.05108259,-0.3288465,0.2420599,-0.2639477,-0.0001514725,0.9976612,0.000173086,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
352720,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,8,0,3,-0.01824119,0.2600127,-0.3185791,-0.06778122,0.2715332,-0.3205291,0.05089929,-0.040323,0.2660223,-0.319644,0.1529849,-0.05141356,-0.05117022,-0.04109152,0.2683122,-0.3098634,0.1491147,-0.05484833,-0.05123032,-0.3288465,0.2420599,-0.2639477,-0.0001514725,0.9976612,0.000173086,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
352730,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,8,0,3,-0.01824119,0.2600127,-0.3185791,-0.06778122,0.2715332,-0.3205291,0.05089929,-0.040323,0.2660223,-0.319644,0.1529849,-0.05141356,-0.05117022,-0.04109152,0.2683122,-0.3098634,0.1491147,-0.05484833,-0.05123032,-0.3288465,0.2420599,-0.2639477,-0.0001514725,0.9976612,0.000173086,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
352740,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,8,0,3,-0.01707677,0.2554552,-0.3385448,-0.06646751,0.2669489,-0.3394881,0.05071922,-0.03894144,0.2619319,-0.3387278,0.1696394,-0.04472512,-0.05068185,-0.04021356,0.2656782,-0.3213971,0.1538664,-0.05062334,-0.05122382,-0.3288465,0.2420599,-0.2639477,-0.0001514725,0.9976612,0.000173086,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
352750,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,8,0,3,-0.01707677,0.2554552,-0.3385448,-0.06646751,0.2669489,-0.3394881,0.05071922,-0.03894144,0.2619319,-0.3387278,0.1696394,-0.04472512,-0.05068185,-0.04021356,0.2656782,-0.3213971,0.1538664,-0.05062334,-0.05122382,-0.3288465,0.2420599,-0.2639477,-0.0001514725,0.9976612,0.000173086,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
352760,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,8,0,3,-0.01707677,0.2554552,-0.3385448,-0.06646751,0.2669489,-0.3394881,0.05071922,-0.03894144,0.2619319,-0.3387278,0.1696394,-0.04472512,-0.05068185,-0.04021356,0.2656782,-0.3213971,0.1538664,-0.05062334,-0.05122382,-0.3288465,0.2420599,-0.2639477,-0.0001514725,0.9976612,0.000173086,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
352770,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,8,0,3,-0.01668679,0.2511398,-0.3559404,-0.06599441,0.2624666,-0.3556162,0.05059292,-0.03846267,0.2576672,-0.3550883,0.1835523,-0.03698206,-0.04885468,-0.03881585,0.2605826,-0.3439943,0.1742287,-0.04221256,-0.05019869,-0.3288465,0.2420599,-0.2639477,-0.0001514725,0.9976612,0.000173086,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
352780,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,8,0,3,-0.01668679,0.2511398,-0.3559404,-0.06599441,0.2624666,-0.3556162,0.05059292,-0.03846267,0.2576672,-0.3550883,0.1835523,-0.03698206,-0.04885468,-0.03881585,0.2605826,-0.3439943,0.1742287,-0.04221256,-0.05019869,-0.3288465,0.2420599,-0.2639477,-0.0001514725,0.9976612,0.000173086,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
352790,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,8,0,3,-0.01662629,0.2490569,-0.3635775,-0.06594005,0.2603019,-0.3627454,0.05058646,-0.03842149,0.2554916,-0.362561,0.1884759,-0.03318487,-0.04837317,-0.03843118,0.2573568,-0.3563614,0.1846082,-0.03633992,-0.04879615,-0.3288465,0.2420599,-0.2639477,-0.0001514725,0.9976612,0.000173086,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
352800,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,8,0,3,-0.01662629,0.2490569,-0.3635775,-0.06594005,0.2603019,-0.3627454,0.05058646,-0.03842149,0.2554916,-0.362561,0.1884759,-0.03318487,-0.04837317,-0.03843118,0.2573568,-0.3563614,0.1846082,-0.03633992,-0.04879615,-0.3288465,0.2420599,-0.2639477,-0.0001514725,0.9976612,0.000173086,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
352810,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,8,0,3,-0.01666916,0.2466903,-0.3703676,-0.06608763,0.2579328,-0.3694106,0.0506902,-0.03875548,0.2534292,-0.3691601,0.1945495,-0.02947575,-0.04910015,-0.03846534,0.2549079,-0.363759,0.1880204,-0.0324125,-0.04875941,-0.3288465,0.2420599,-0.2639477,-0.0001514725,0.9976612,0.000173086,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
352820,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,8,0,3,-0.01678455,0.2444903,-0.3759236,-0.06619121,0.2560878,-0.3744429,0.05077118,-0.03896216,0.2516123,-0.3743202,0.1997034,-0.02751898,-0.05137237,-0.03881402,0.2532077,-0.3699619,0.1953127,-0.02899836,-0.04908386,-0.3288465,0.2420599,-0.2639477,-0.0001514725,0.9976612,0.000173086,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
352830,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,8,0,3,-0.01678455,0.2444903,-0.3759236,-0.06619121,0.2560878,-0.3744429,0.05077118,-0.03896216,0.2516123,-0.3743202,0.1997034,-0.02751898,-0.05137237,-0.03881402,0.2532077,-0.3699619,0.1953127,-0.02899836,-0.04908386,-0.3288465,0.2420599,-0.2639477,-0.0001514725,0.9976612,0.000173086,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
352840,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,8,0,3,-0.01697389,0.2422192,-0.3812913,-0.0660145,0.2540246,-0.3794966,0.05047345,-0.03892212,0.2494122,-0.3794481,0.2047774,-0.02633934,-0.05404517,-0.03907649,0.2513567,-0.3751615,0.2005865,-0.02701959,-0.05144028,-0.3288465,0.2420599,-0.2639477,-0.0001514725,0.9976612,0.000173086,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
352850,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,8,0,3,-0.01707565,0.2399403,-0.3859804,-0.06592693,0.2520452,-0.3838667,0.05037304,-0.03905498,0.2467616,-0.3845562,0.2050269,-0.02441004,-0.05717728,-0.03894605,0.2489458,-0.3801349,0.2042261,-0.02607815,-0.05473726,-0.3288465,0.2420599,-0.2639477,-0.0001514725,0.9976612,0.000173086,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
352860,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,8,0,3,-0.01693391,0.2379084,-0.3899557,-0.06573659,0.2500214,-0.3874599,0.05034536,-0.0385767,0.2447746,-0.3882757,0.2065679,-0.02228392,-0.06034515,-0.03882476,0.2461392,-0.3853698,0.2038898,-0.0242925,-0.05817364,-0.3288465,0.2420599,-0.2639477,-0.0001514725,0.9976612,0.000173086,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
352870,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,8,0,3,-0.01693391,0.2379084,-0.3899557,-0.06573659,0.2500214,-0.3874599,0.05034536,-0.0385767,0.2447746,-0.3882757,0.2065679,-0.02228392,-0.06034515,-0.03882476,0.2461392,-0.3853698,0.2038898,-0.0242925,-0.05817364,-0.3288465,0.2420599,-0.2639477,-0.0001514725,0.9976612,0.000173086,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
352880,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,8,0,3,-0.01675063,0.2360086,-0.3933862,-0.06562039,0.2482827,-0.3905492,0.05046738,-0.03819547,0.2431182,-0.3913788,0.2083284,-0.01966612,-0.06282321,-0.03859311,0.2444825,-0.3889603,0.2072881,-0.02180898,-0.06070178,-0.3288465,0.2420599,-0.2639477,-0.0001514725,0.9976612,0.000173086,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
352890,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,8,0,3,-0.01653076,0.2341897,-0.3961789,-0.06548059,0.2465045,-0.3930965,0.05056916,-0.03790214,0.2413434,-0.3941168,0.2084365,-0.01670133,-0.06466123,-0.0381197,0.2431408,-0.3914012,0.2093511,-0.01926045,-0.0629092,-0.3288465,0.2420599,-0.2639477,-0.0001514725,0.9976612,0.000173086,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
352900,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,8,0,3,-0.01653076,0.2341897,-0.3961789,-0.06548059,0.2465045,-0.3930965,0.05056916,-0.03790214,0.2413434,-0.3941168,0.2084365,-0.01670133,-0.06466123,-0.0381197,0.2431408,-0.3914012,0.2093511,-0.01926045,-0.0629092,-0.3288465,0.2420599,-0.2639477,-0.0001514725,0.9976612,0.000173086,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
352910,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,8,0,3,-0.01639877,0.2323541,-0.3980219,-0.06553717,0.2446754,-0.3947801,0.05076323,-0.03800601,0.2388963,-0.3966209,0.2074815,-0.01443433,-0.06520152,-0.03800945,0.2408916,-0.394539,0.2079131,-0.01623483,-0.06437621,-0.3288465,0.2420599,-0.2639477,-0.0001514725,0.9976612,0.000173086,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
352920,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,8,0,3,-0.01639597,0.2304521,-0.3994389,-0.06570274,0.2428095,-0.3961785,0.05093616,-0.03817992,0.2371413,-0.3978066,0.211489,-0.01325559,-0.06550294,-0.03799123,0.2386529,-0.3969096,0.2077186,-0.01409198,-0.06542476,-0.3288465,0.2420599,-0.2639477,-0.0001514725,0.9976612,0.000173086,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
352930,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,8,0,3,-0.01660528,0.2282825,-0.4001374,-0.06606868,0.2408919,-0.3973076,0.05112369,-0.03853272,0.2347313,-0.3990351,0.2144247,-0.01436837,-0.06735831,-0.03820749,0.2368106,-0.3979885,0.2114689,-0.01383242,-0.06558561,-0.3288465,0.2420599,-0.2639477,-0.0001514725,0.9976612,0.000173086,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
