Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
731860,10,99,8,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,6,3,1,-0.1271159,0.0445717,-0.0897178,-0.1782914,0.04761541,-0.1435695,0.07435185,0.2540545,0.01942791,0.3443013,0.06701459,0.1554596,-0.009368218,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4449441,0.06303239,0.186777,-0.008662401,-0.9998434,-0.0009875657,-0.1540737,0.06210772,-0.1185474,0.001428504,0.2246341,-0.01012291
731870,10,99,8,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,6,3,1,-0.1264887,0.04465619,-0.09025805,-0.1775696,0.0463637,-0.1427926,0.07329427,0.2540557,0.01941787,0.3443085,0.06705135,0.155441,-0.009402765,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4449275,0.06302679,0.1867639,-0.008616801,-0.9998471,-0.0006464998,-0.1544953,0.06213506,-0.1189177,0.002015518,0.221961,-0.008662899
731880,10,99,8,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,6,3,1,-0.126726,0.04461775,-0.09064698,-0.1769955,0.04627549,-0.1415913,0.07158978,0.2540558,0.01941929,0.3443092,0.06706784,0.1554385,-0.0093963,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4449298,0.063017,0.1867683,-0.008672288,-0.9998509,-1.444667E-05,-0.1544951,0.06207876,-0.1190587,0.00247003,0.2176093,-0.009124055
731889.9,10,99,8,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,6,3,1,-0.126726,0.04461775,-0.09064698,-0.1769955,0.04627549,-0.1415913,0.07158978,0.2540558,0.01941929,0.3443092,0.06706784,0.1554385,-0.0093963,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4449298,0.063017,0.1867683,-0.008672288,-0.9998509,-1.444667E-05,-0.1544951,0.06207876,-0.1190587,0.00247003,0.2176093,-0.009124055
731899.9,10,99,8,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,6,3,1,-0.1264477,0.04470003,-0.09060866,-0.1767527,0.0465442,-0.1410052,0.07123062,0.2540596,0.01941327,0.3443083,0.0670324,0.1553963,-0.009415207,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4449313,0.06300483,0.1867817,-0.008250992,-0.9998524,0.0002049848,-0.1541914,0.06214149,-0.1186478,0.0008151421,0.2133493,-0.005732699
731910,10,99,8,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,6,3,1,-0.1261171,0.04465634,-0.090436,-0.1765264,0.04651065,-0.140479,0.07105517,0.2540556,0.01942199,0.3443133,0.06699388,0.1554548,-0.009329534,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4449284,0.06301677,0.1867725,-0.008490372,-0.9998518,0.0002065073,-0.1539514,0.0621132,-0.1183424,0.0008732105,0.2091859,-0.005134575
731920,10,99,8,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,6,3,1,-0.1261171,0.04465634,-0.090436,-0.1765264,0.04651065,-0.140479,0.07105517,0.2540556,0.01942199,0.3443133,0.06699388,0.1554548,-0.009329534,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4449284,0.06301677,0.1867725,-0.008490372,-0.9998518,0.0002065073,-0.1539514,0.0621132,-0.1183424,0.0008732105,0.2091859,-0.005134575
731930,10,99,8,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,6,3,1,-0.1258402,0.04462485,-0.09007772,-0.176553,0.04674726,-0.1401308,0.07128537,0.2540619,0.01942552,0.3443138,0.06701501,0.1554552,-0.009329783,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4449444,0.06303728,0.1867717,-0.008690761,-0.999847,-0.0005820616,-0.1538298,0.06211681,-0.1181626,0.0001744907,0.2058284,-0.005938638
731940,10,99,8,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,6,3,1,-0.1258016,0.0446604,-0.08990774,-0.1765747,0.04702006,-0.1396423,0.07111263,0.2540623,0.01942306,0.3443161,0.06706925,0.1554398,-0.00933698,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4449326,0.06302844,0.1867652,-0.008834142,-0.9998478,-0.0006575715,-0.1536812,0.06209472,-0.1179585,0.0007853717,0.2047568,-0.006645902
731950,10,99,8,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,6,3,1,-0.1258523,0.04481193,-0.08969852,-0.1767982,0.04735865,-0.1392241,0.0710968,0.2540602,0.01942021,0.3443157,0.06708397,0.1554388,-0.009390716,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4449304,0.06301708,0.1867689,-0.008732988,-0.999851,-3.643403E-05,-0.1536454,0.06216439,-0.1176989,5.914998E-05,0.2036087,-0.004601297
731959.9,10,99,8,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,6,3,1,-0.1258523,0.04481193,-0.08969852,-0.1767982,0.04735865,-0.1392241,0.0710968,0.2540602,0.01942021,0.3443157,0.06708397,0.1554388,-0.009390716,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4449304,0.06301708,0.1867689,-0.008732988,-0.999851,-3.643403E-05,-0.1536454,0.06216439,-0.1176989,5.914998E-05,0.2036087,-0.004601297
731970,10,99,8,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,6,3,1,-0.1259204,0.04491816,-0.08945307,-0.1769299,0.04760563,-0.1385564,0.07085428,0.2540529,0.01942281,0.3443135,0.06701516,0.1554274,-0.009375723,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.444937,0.06302763,0.1867659,-0.008867444,-0.9998484,-0.0003571759,-0.153694,0.06217891,-0.1170898,-0.004190506,0.2011416,-0.002951447
731980,10,99,8,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,6,3,1,-0.126066,0.04509424,-0.08878408,-0.1771738,0.04810303,-0.1376436,0.07076945,0.2540523,0.01941993,0.3443109,0.06708983,0.1554406,-0.0094052,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4449323,0.06301831,0.1867725,-0.008751807,-0.9998501,-5.712716E-05,-0.1538204,0.06233976,-0.1161352,-0.004523017,0.1990045,-0.005718062
731990,10,99,8,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,6,3,1,-0.126334,0.04533509,-0.08755379,-0.1775123,0.04892304,-0.1363242,0.07078595,0.2540533,0.01941967,0.3443122,0.06704663,0.1554579,-0.009358805,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.444935,0.0630216,0.1867734,-0.008712629,-0.9998509,8.909704E-05,-0.1543577,0.06295825,-0.1146309,-0.01027667,0.1977921,-0.004864994
732000,10,99,8,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,6,3,1,-0.126334,0.04533509,-0.08755379,-0.1775123,0.04892304,-0.1363242,0.07078595,0.2540533,0.01941967,0.3443122,0.06704663,0.1554579,-0.009358805,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.444935,0.0630216,0.1867734,-0.008712629,-0.9998509,8.909704E-05,-0.1543577,0.06295825,-0.1146309,-0.01027667,0.1977921,-0.004864994
732010,10,99,8,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,6,3,1,-0.1270615,0.04619299,-0.08570458,-0.1783958,0.05018822,-0.1346214,0.07102127,0.2540608,0.01941385,0.3443185,0.06702247,0.1554615,-0.009360892,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4449329,0.0630064,0.186784,-0.008468028,-0.9998517,0.0001186636,-0.1550747,0.06384151,-0.1125272,-0.01867283,0.1964956,-0.006059944
732019.9,10,99,8,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,6,3,1,-0.127843,0.04731832,-0.08357298,-0.1788309,0.0517912,-0.1321851,0.07058974,0.254068,0.01941199,0.3443219,0.06702253,0.1554513,-0.009342929,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.44493,0.06301975,0.1867774,-0.008441073,-0.9998512,-9.436975E-05,-0.155631,0.06507368,-0.1101261,-0.02526641,0.1953451,-0.004323521
732029.9,10,99,8,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,6,3,1,-0.127843,0.04731832,-0.08357298,-0.1788309,0.0517912,-0.1321851,0.07058974,0.254068,0.01941199,0.3443219,0.06702253,0.1554513,-0.009342929,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.44493,0.06301975,0.1867774,-0.008441073,-0.9998512,-9.436975E-05,-0.155631,0.06507368,-0.1101261,-0.02526641,0.1953451,-0.004323521
732040,10,99,8,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,6,3,1,-0.1283539,0.04856225,-0.08060114,-0.1794807,0.05361789,-0.1293038,0.07079169,0.2540644,0.01941169,0.3443235,0.06699182,0.1554283,-0.00936354,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4449317,0.06300654,0.1867887,-0.00846438,-0.999849,-0.00034656,-0.1562877,0.0666521,-0.1071263,-0.02637629,0.1958076,-0.005266751
732050,10,99,8,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,6,3,1,-0.128982,0.05071678,-0.07676989,-0.1800204,0.05600303,-0.1255756,0.07081567,0.2540605,0.01942108,0.3443181,0.06703996,0.1554444,-0.009352673,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4449301,0.06300733,0.1867863,-0.008347737,-0.9998511,0.0001681571,-0.1566923,0.06895749,-0.1034057,-0.02635283,0.1971999,-0.002309396
732060,10,99,8,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,6,3,1,-0.1296819,0.05346045,-0.07255954,-0.1805705,0.05876238,-0.1214474,0.07076567,0.2540615,0.0194091,0.3443245,0.0670592,0.1554451,-0.009414263,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4449265,0.06300401,0.1867881,-0.008185187,-0.9998524,0.0001630684,-0.1571887,0.07164127,-0.09925082,-0.0243562,0.1988415,0.0002180277
732070,10,99,8,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,6,3,1,-0.1296819,0.05346045,-0.07255954,-0.1805705,0.05876238,-0.1214474,0.07076567,0.2540615,0.0194091,0.3443245,0.0670592,0.1554451,-0.009414263,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4449265,0.06300401,0.1867881,-0.008185187,-0.9998524,0.0001630684,-0.1571887,0.07164127,-0.09925082,-0.0243562,0.1988415,0.0002180277
732079.9,10,99,8,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,6,3,1,-0.1302526,0.05686153,-0.06767084,-0.1810296,0.06206649,-0.1166906,0.07076959,0.2540618,0.01941282,0.3443241,0.0670127,0.1554489,-0.009388759,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4449533,0.06303646,0.1867836,-0.008376434,-0.9998455,-0.0009374673,-0.157674,0.07504324,-0.09449442,-0.02223619,0.1999532,0.001534465
732089.9,10,99,8,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,6,3,1,-0.1309035,0.06116405,-0.06189764,-0.1816855,0.06617623,-0.1110386,0.07084324,0.2540615,0.01941504,0.3443196,0.06692764,0.1554306,-0.00934728,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4449431,0.06302591,0.1867868,-0.008406168,-0.9998463,-0.0008287197,-0.1581044,0.07917852,-0.0889732,-0.0173154,0.2008216,0.002621263
732100,10,99,8,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,6,3,1,-0.1309035,0.06116405,-0.06189764,-0.1816855,0.06617623,-0.1110386,0.07084324,0.2540615,0.01941504,0.3443196,0.06692764,0.1554306,-0.00934728,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4449431,0.06302591,0.1867868,-0.008406168,-0.9998463,-0.0008287197,-0.1581044,0.07917852,-0.0889732,-0.0173154,0.2008216,0.002621263
732110,10,99,8,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,6,3,1,-0.1314092,0.06533037,-0.05584947,-0.1820612,0.06991181,-0.1052816,0.0709235,0.2540645,0.01942195,0.3443207,0.06698287,0.1554512,-0.00934379,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4449252,0.06301425,0.1867748,-0.008563125,-0.9998497,-0.0001174297,-0.1586056,0.08329508,-0.08312105,-0.01328778,0.2003649,0.006604789
732120,10,99,8,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,6,3,1,-0.1320664,0.06978671,-0.04936937,-0.1826526,0.07377972,-0.09883413,0.07086374,0.2540583,0.01941916,0.3443213,0.06700051,0.1554485,-0.009372054,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4449261,0.06300323,0.1867889,-0.008371268,-0.9998512,-1.855036E-05,-0.1591343,0.08737461,-0.07683871,-0.006174869,0.2019914,0.003112903
732130,10,99,8,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,6,3,1,-0.1325597,0.07416488,-0.04201407,-0.1833345,0.07769555,-0.09142721,0.07093808,0.2540593,0.01941931,0.3443193,0.06702708,0.1554357,-0.009368704,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4449194,0.06302522,0.1867727,-0.00851845,-0.9998519,-9.850559E-05,-0.1596049,0.09137712,-0.06980807,0.001423231,0.2008192,0.003109089
732139.9,10,99,8,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,6,3,1,-0.1325597,0.07416488,-0.04201407,-0.1833345,0.07769555,-0.09142721,0.07093808,0.2540593,0.01941931,0.3443193,0.06702708,0.1554357,-0.009368704,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4449194,0.06302522,0.1867727,-0.00851845,-0.9998519,-9.850559E-05,-0.1596049,0.09137712,-0.06980807,0.001423231,0.2008192,0.003109089
732149.9,10,99,8,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,6,3,1,-0.1330952,0.07813717,-0.03449677,-0.1837897,0.08110332,-0.08387044,0.07082722,0.2540592,0.01941446,0.3443201,0.06704773,0.155438,-0.009393632,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4449295,0.06301784,0.186782,-0.008483876,-0.9998518,0.0001349653,-0.1601853,0.09501742,-0.06254363,0.007753598,0.2009698,0.0007685378
732160,10,99,8,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,6,3,1,-0.1335049,0.08187743,-0.026366,-0.1842421,0.08402956,-0.07567103,0.07078052,0.2540681,0.01941696,0.344318,0.06705929,0.1554556,-0.009369157,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4449273,0.06300481,0.1867909,-0.008275095,-0.9998519,0.0002046631,-0.1607263,0.09841172,-0.05455751,0.01462311,0.201823,-0.003564528
732170,10,99,8,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,6,3,1,-0.1335049,0.08187743,-0.026366,-0.1842421,0.08402956,-0.07567103,0.07078052,0.2540681,0.01941696,0.344318,0.06705929,0.1554556,-0.009369157,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4449273,0.06300481,0.1867909,-0.008275095,-0.9998519,0.0002046631,-0.1607263,0.09841172,-0.05455751,0.01462311,0.201823,-0.003564528
732180,10,99,8,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,6,3,1,-0.1339286,0.08489071,-0.01810429,-0.1847154,0.08664797,-0.06731891,0.07074221,0.2540653,0.01941862,0.3443157,0.06699093,0.1554089,-0.009432426,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4449276,0.06301928,0.186777,-0.008490101,-0.9998506,6.160259E-05,-0.1611108,0.1010102,-0.0464083,0.01755466,0.2000787,-0.005495771
732190,10,99,8,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,6,3,1,-0.1341745,0.08754923,-0.009487893,-0.1849687,0.08889991,-0.05869677,0.07073466,0.2540667,0.01941499,0.3443213,0.06690795,0.155374,-0.009434131,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4449259,0.06301754,0.1867733,-0.008510056,-0.9998516,0.0001428415,-0.1615825,0.1035462,-0.03794757,0.02114741,0.2002105,-0.005686173
732200,10,99,8,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,6,3,1,-0.1346043,0.09002687,-0.0005365028,-0.1853779,0.09109467,-0.04969533,0.07068012,0.2540545,0.01942958,0.3443136,0.06694266,0.1553986,-0.009413689,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4449286,0.06301046,0.1867806,-0.008334151,-0.9998518,9.176746E-05,-0.1618451,0.1058102,-0.02897564,0.02478084,0.1990875,-0.007473817
732209.9,10,99,8,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,6,3,1,-0.1346043,0.09002687,-0.0005365028,-0.1853779,0.09109467,-0.04969533,0.07068012,0.2540545,0.01942958,0.3443136,0.06694266,0.1553986,-0.009413689,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4449286,0.06301046,0.1867806,-0.008334151,-0.9998518,9.176746E-05,-0.1618451,0.1058102,-0.02897564,0.02478084,0.1990875,-0.007473817
732220,10,99,8,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,6,3,1,-0.1346501,0.09159861,0.008338628,-0.1854653,0.0927586,-0.04064295,0.07058843,0.2540622,0.01943348,0.3443076,0.06692746,0.1554167,-0.009354327,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4449278,0.06301137,0.1867808,-0.008149912,-0.9998524,0.0003124017,-0.1620604,0.1075478,-0.02005587,0.02625963,0.198164,-0.006103496
732230,10,99,8,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,6,3,1,-0.1349167,0.09312385,0.01747721,-0.1857673,0.09441379,-0.03145282,0.07058039,0.2540657,0.01941926,0.34431,0.06697288,0.1553499,-0.009494931,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4449239,0.06301629,0.1867741,-0.008172341,-0.9998534,1.95405E-05,-0.1621383,0.1090917,-0.01101274,0.02827857,0.1972265,-0.004617483
732240,10,99,8,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,6,3,1,-0.1349167,0.09312385,0.01747721,-0.1857673,0.09441379,-0.03145282,0.07058039,0.2540657,0.01941926,0.34431,0.06697288,0.1553499,-0.009494931,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4449239,0.06301629,0.1867741,-0.008172341,-0.9998534,1.95405E-05,-0.1621383,0.1090917,-0.01101274,0.02827857,0.1972265,-0.004617483
732250,10,99,8,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,6,3,1,-0.1351225,0.09436841,0.02671826,-0.1859434,0.09555113,-0.02209559,0.07047664,0.2541046,0.01939306,0.3443179,0.0668599,0.1552653,-0.009576436,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4449287,0.06302534,0.1867681,-0.008598509,-0.9998513,9.301164E-05,-0.1623344,0.1103546,-0.001825703,0.03209427,0.1979291,-0.002847009
732260,10,99,8,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,6,3,1,-0.1352755,0.09506962,0.03596535,-0.1861304,0.09608648,-0.01289294,0.0705294,0.2540601,0.01941846,0.3443124,0.06695871,0.1553783,-0.009451548,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4449199,0.06301675,0.1867716,-0.008429769,-0.9998525,-1.43422E-05,-0.1624798,0.1109684,0.00741604,0.0346336,0.1973736,-0.003608745
732269.9,10,99,8,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,6,3,1,-0.1353787,0.09546474,0.04649593,-0.1859782,0.09613603,-0.002318263,0.07031063,0.25406,0.0194179,0.3443139,0.06702733,0.155407,-0.009418066,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.444931,0.06301804,0.1867748,-0.00847566,-0.9998517,0.0001532344,-0.1624969,0.1111738,0.01790788,0.03419911,0.1978532,-0.002850448
732279.9,10,99,8,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,6,3,1,-0.1353787,0.09546474,0.04649593,-0.1859782,0.09613603,-0.002318263,0.07031063,0.25406,0.0194179,0.3443139,0.06702733,0.155407,-0.009418066,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.444931,0.06301804,0.1867748,-0.00847566,-0.9998517,0.0001532344,-0.1624969,0.1111738,0.01790788,0.03419911,0.1978532,-0.002850448
732290,10,99,8,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,6,3,1,-0.1351407,0.0955434,0.05432077,-0.1858943,0.09626393,0.005757909,0.07024807,0.2540579,0.01941804,0.3443166,0.06703015,0.1553723,-0.009447583,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4449298,0.06300774,0.1867792,-0.00840161,-0.9998517,0.0001546561,-0.1622791,0.1112239,0.02585883,0.03513779,0.1970719,-0.003183137
