Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
134610,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,5,2,0,-0.2442255,0.4675199,-0.01758872,-0.2787956,0.4753277,-0.058402,0.05405346,-0.2649335,0.4744371,-0.03931735,-0.00499674,-0.4577253,-0.005945473,-0.3755476,0.431284,0.1562102,-1.245419E-05,0.9762388,-3.116699E-06,-0.07667537,0.4312841,0.1302229,-1.26769E-05,0.9762388,1.756084E-05,0,0,0,0,0,0,0,0,0,0,0,0
134620,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,5,2,0,-0.2437954,0.4671284,-0.01858377,-0.2785441,0.4750952,-0.05938997,0.05418573,-0.2644882,0.4742473,-0.039928,-0.003236782,-0.4574186,-0.004996314,-0.3755476,0.431284,0.1562102,-1.245419E-05,0.9762388,-3.116699E-06,-0.07667537,0.4312841,0.1302229,-1.26769E-05,0.9762388,1.756084E-05,0,0,0,0,0,0,0,0,0,0,0,0
134630,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,5,2,0,-0.2433311,0.4668607,-0.01942779,-0.2781197,0.474807,-0.06023328,0.0542077,-0.2639825,0.4738227,-0.04064393,-0.002132929,-0.4566493,-0.004114366,-0.3755476,0.431284,0.1562102,-1.245419E-05,0.9762388,-3.116699E-06,-0.07667537,0.4312841,0.1302229,-1.26769E-05,0.9762388,1.756084E-05,0,0,0,0,0,0,0,0,0,0,0,0
134640,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,5,2,0,-0.2428869,0.4663616,-0.0202169,-0.2776371,0.4743589,-0.06113325,0.0542741,-0.2635182,0.4732741,-0.04139296,-0.001852623,-0.4555726,-0.003923124,-0.3755476,0.431284,0.1562102,-1.245419E-05,0.9762388,-3.116699E-06,-0.07667537,0.4312841,0.1302229,-1.26769E-05,0.9762388,1.756084E-05,0,0,0,0,0,0,0,0,0,0,0,0
134650,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,5,2,0,-0.2428869,0.4663616,-0.0202169,-0.2776371,0.4743589,-0.06113325,0.0542741,-0.2635182,0.4732741,-0.04139296,-0.001852623,-0.4555726,-0.003923124,-0.3755476,0.431284,0.1562102,-1.245419E-05,0.9762388,-3.116699E-06,-0.07667537,0.4312841,0.1302229,-1.26769E-05,0.9762388,1.756084E-05,0,0,0,0,0,0,0,0,0,0,0,0
134660,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,5,2,0,-0.2419891,0.4653349,-0.02178259,-0.2766004,0.4733786,-0.06256732,0.05409289,-0.2626281,0.4729099,-0.04273108,-0.0001680629,-0.4533223,-0.003613464,-0.3755476,0.431284,0.1562102,-1.245419E-05,0.9762388,-3.116699E-06,-0.07667537,0.4312841,0.1302229,-1.26769E-05,0.9762388,1.756084E-05,0,0,0,0,0,0,0,0,0,0,0,0
134670,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,5,2,0,-0.2419891,0.4653349,-0.02178259,-0.2766004,0.4733786,-0.06256732,0.05409289,-0.2626281,0.4729099,-0.04273108,-0.0001680629,-0.4533223,-0.003613464,-0.3755476,0.431284,0.1562102,-1.245419E-05,0.9762388,-3.116699E-06,-0.07667537,0.4312841,0.1302229,-1.26769E-05,0.9762388,1.756084E-05,0,0,0,0,0,0,0,0,0,0,0,0
134680,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,5,2,0,-0.2419891,0.4653349,-0.02178259,-0.2766004,0.4733786,-0.06256732,0.05409289,-0.2626281,0.4729099,-0.04273108,-0.0001680629,-0.4533223,-0.003613464,-0.3755476,0.431284,0.1562102,-1.245419E-05,0.9762388,-3.116699E-06,-0.07667537,0.4312841,0.1302229,-1.26769E-05,0.9762388,1.756084E-05,0,0,0,0,0,0,0,0,0,0,0,0
134690,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,5,2,0,-0.2414629,0.4647134,-0.02259051,-0.2759992,0.4729095,-0.06317727,0.05391864,-0.2621191,0.4723473,-0.04363182,-0.0004765571,-0.4528858,-0.00421873,-0.3755476,0.431284,0.1562102,-1.245419E-05,0.9762388,-3.116699E-06,-0.07667537,0.4312841,0.1302229,-1.26769E-05,0.9762388,1.756084E-05,0,0,0,0,0,0,0,0,0,0,0,0
134700,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,5,2,0,-0.2408476,0.4642348,-0.02320569,-0.2754538,0.472532,-0.06367046,0.0538872,-0.2615895,0.4719115,-0.04433062,0.0001883772,-0.4532094,-0.004436823,-0.3755476,0.431284,0.1562102,-1.245419E-05,0.9762388,-3.116699E-06,-0.07667537,0.4312841,0.1302229,-1.26769E-05,0.9762388,1.756084E-05,0,0,0,0,0,0,0,0,0,0,0,0
134710,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,5,2,0,-0.2402007,0.4637787,-0.02382647,-0.2748108,0.4720975,-0.06426566,0.05387379,-0.2610108,0.4714542,-0.04497211,0.000687568,-0.4536708,-0.004951875,-0.3755476,0.431284,0.1562102,-1.245419E-05,0.9762388,-3.116699E-06,-0.07667537,0.4312841,0.1302229,-1.26769E-05,0.9762388,1.756084E-05,0,0,0,0,0,0,0,0,0,0,0,0
134720,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,5,2,0,-0.2402007,0.4637787,-0.02382647,-0.2748108,0.4720975,-0.06426566,0.05387379,-0.2610108,0.4714542,-0.04497211,0.000687568,-0.4536708,-0.004951875,-0.3755476,0.431284,0.1562102,-1.245419E-05,0.9762388,-3.116699E-06,-0.07667537,0.4312841,0.1302229,-1.26769E-05,0.9762388,1.756084E-05,0,0,0,0,0,0,0,0,0,0,0,0
134730,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,5,2,0,-0.2395575,0.463361,-0.02458591,-0.2741513,0.4717793,-0.06485197,0.05374903,-0.260501,0.4709764,-0.0456836,0.001361463,-0.4539187,-0.005362765,-0.3755476,0.431284,0.1562102,-1.245419E-05,0.9762388,-3.116699E-06,-0.07667537,0.4312841,0.1302229,-1.26769E-05,0.9762388,1.756084E-05,0,0,0,0,0,0,0,0,0,0,0,0
134740,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,5,2,0,-0.2391571,0.4629786,-0.02510474,-0.2737117,0.4714163,-0.0654154,0.05376029,-0.2599769,0.4707069,-0.04602829,0.00175598,-0.4542646,-0.005816065,-0.3755476,0.431284,0.1562102,-1.245419E-05,0.9762388,-3.116699E-06,-0.07667537,0.4312841,0.1302229,-1.26769E-05,0.9762388,1.756084E-05,0,0,0,0,0,0,0,0,0,0,0,0
134750,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,5,2,0,-0.2391571,0.4629786,-0.02510474,-0.2737117,0.4714163,-0.0654154,0.05376029,-0.2599769,0.4707069,-0.04602829,0.00175598,-0.4542646,-0.005816065,-0.3755476,0.431284,0.1562102,-1.245419E-05,0.9762388,-3.116699E-06,-0.07667537,0.4312841,0.1302229,-1.26769E-05,0.9762388,1.756084E-05,0,0,0,0,0,0,0,0,0,0,0,0
134760,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,5,2,0,-0.2386918,0.4625441,-0.02569422,-0.2731644,0.4711228,-0.06583678,0.05360392,-0.2594351,0.4703493,-0.04651807,0.002198529,-0.4540822,-0.006191831,-0.3755476,0.431284,0.1562102,-1.245419E-05,0.9762388,-3.116699E-06,-0.07667537,0.4312841,0.1302229,-1.26769E-05,0.9762388,1.756084E-05,0,0,0,0,0,0,0,0,0,0,0,0
134770,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,5,2,0,-0.2379208,0.4616379,-0.02698053,-0.2721747,0.4703794,-0.06683186,0.05327163,-0.2582453,0.4696422,-0.04735389,0.002683191,-0.4525041,-0.007760888,-0.3755476,0.431284,0.1562102,-1.245419E-05,0.9762388,-3.116699E-06,-0.07667537,0.4312841,0.1302229,-1.26769E-05,0.9762388,1.756084E-05,0,0,0,0,0,0,0,0,0,0,0,0
134780,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,5,2,0,-0.2379208,0.4616379,-0.02698053,-0.2721747,0.4703794,-0.06683186,0.05327163,-0.2582453,0.4696422,-0.04735389,0.002683191,-0.4525041,-0.007760888,-0.3755476,0.431284,0.1562102,-1.245419E-05,0.9762388,-3.116699E-06,-0.07667537,0.4312841,0.1302229,-1.26769E-05,0.9762388,1.756084E-05,0,0,0,0,0,0,0,0,0,0,0,0
134790,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,5,2,0,-0.2379208,0.4616379,-0.02698053,-0.2721747,0.4703794,-0.06683186,0.05327163,-0.2582453,0.4696422,-0.04735389,0.002683191,-0.4525041,-0.007760888,-0.3755476,0.431284,0.1562102,-1.245419E-05,0.9762388,-3.116699E-06,-0.07667537,0.4312841,0.1302229,-1.26769E-05,0.9762388,1.756084E-05,0,0,0,0,0,0,0,0,0,0,0,0
134800,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,5,2,0,-0.2374754,0.4614841,-0.02742142,-0.2718029,0.4701426,-0.06728628,0.05331561,-0.2577887,0.4692748,-0.04793472,0.002474309,-0.4516741,-0.008080621,-0.3755476,0.431284,0.1562102,-1.245419E-05,0.9762388,-3.116699E-06,-0.07667537,0.4312841,0.1302229,-1.26769E-05,0.9762388,1.756084E-05,0,0,0,0,0,0,0,0,0,0,0,0
134810,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,5,2,0,-0.2370941,0.4612963,-0.02793769,-0.2713913,0.4699717,-0.06778401,0.05328497,-0.2574149,0.468998,-0.04849674,0.002343509,-0.4510377,-0.007742927,-0.3755476,0.431284,0.1562102,-1.245419E-05,0.9762388,-3.116699E-06,-0.07667537,0.4312841,0.1302229,-1.26769E-05,0.9762388,1.756084E-05,0,0,0,0,0,0,0,0,0,0,0,0
134820,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,5,2,0,-0.2370941,0.4612963,-0.02793769,-0.2713913,0.4699717,-0.06778401,0.05328497,-0.2574149,0.468998,-0.04849674,0.002343509,-0.4510377,-0.007742927,-0.3755476,0.431284,0.1562102,-1.245419E-05,0.9762388,-3.116699E-06,-0.07667537,0.4312841,0.1302229,-1.26769E-05,0.9762388,1.756084E-05,0,0,0,0,0,0,0,0,0,0,0,0
134830,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,5,2,0,-0.2367591,0.461155,-0.0283404,-0.2711007,0.4698465,-0.06822509,0.05334484,-0.2570191,0.4688556,-0.0489313,0.002347545,-0.4508413,-0.007638335,-0.3755476,0.431284,0.1562102,-1.245419E-05,0.9762388,-3.116699E-06,-0.07667537,0.4312841,0.1302229,-1.26769E-05,0.9762388,1.756084E-05,0,0,0,0,0,0,0,0,0,0,0,0
134840,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,5,2,0,-0.2364044,0.4610295,-0.02884569,-0.2707937,0.4696842,-0.06860624,0.05327687,-0.2566883,0.468506,-0.04945689,0.001686027,-0.4507045,-0.007716232,-0.3755476,0.431284,0.1562102,-1.245419E-05,0.9762388,-3.116699E-06,-0.07667537,0.4312841,0.1302229,-1.26769E-05,0.9762388,1.756084E-05,0,0,0,0,0,0,0,0,0,0,0,0
134850,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,5,2,0,-0.2361063,0.4607618,-0.02920947,-0.2704301,0.4693263,-0.06893135,0.05319118,-0.2563429,0.4684202,-0.04976296,0.002032179,-0.4509219,-0.007731751,-0.3755476,0.431284,0.1562102,-1.245419E-05,0.9762388,-3.116699E-06,-0.07667537,0.4312841,0.1302229,-1.26769E-05,0.9762388,1.756084E-05,0,0,0,0,0,0,0,0,0,0,0,0
134860,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,5,2,0,-0.2361063,0.4607618,-0.02920947,-0.2704301,0.4693263,-0.06893135,0.05319118,-0.2563429,0.4684202,-0.04976296,0.002032179,-0.4509219,-0.007731751,-0.3755476,0.431284,0.1562102,-1.245419E-05,0.9762388,-3.116699E-06,-0.07667537,0.4312841,0.1302229,-1.26769E-05,0.9762388,1.756084E-05,0,0,0,0,0,0,0,0,0,0,0,0
134870,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,5,2,0,-0.2357706,0.4605902,-0.02959804,-0.2701018,0.4692225,-0.06912342,0.05306035,-0.2561155,0.468427,-0.05004354,0.002923419,-0.4509423,-0.007820833,-0.3755476,0.431284,0.1562102,-1.245419E-05,0.9762388,-3.116699E-06,-0.07667537,0.4312841,0.1302229,-1.26769E-05,0.9762388,1.756084E-05,0,0,0,0,0,0,0,0,0,0,0,0
134880,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,5,2,0,-0.2352677,0.460427,-0.02993166,-0.2695034,0.4692164,-0.06952116,0.05307227,-0.2554586,0.467884,-0.05059328,0.002775572,-0.4511835,-0.007981244,-0.3755476,0.431284,0.1562102,-1.245419E-05,0.9762388,-3.116699E-06,-0.07667537,0.4312841,0.1302229,-1.26769E-05,0.9762388,1.756084E-05,0,0,0,0,0,0,0,0,0,0,0,0
134890,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,5,2,0,-0.2352677,0.460427,-0.02993166,-0.2695034,0.4692164,-0.06952116,0.05307227,-0.2554586,0.467884,-0.05059328,0.002775572,-0.4511835,-0.007981244,-0.3755476,0.431284,0.1562102,-1.245419E-05,0.9762388,-3.116699E-06,-0.07667537,0.4312841,0.1302229,-1.26769E-05,0.9762388,1.756084E-05,0,0,0,0,0,0,0,0,0,0,0,0
134900,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,5,2,0,-0.2352677,0.460427,-0.02993166,-0.2695034,0.4692164,-0.06952116,0.05307227,-0.2554586,0.467884,-0.05059328,0.002775572,-0.4511835,-0.007981244,-0.3755476,0.431284,0.1562102,-1.245419E-05,0.9762388,-3.116699E-06,-0.07667537,0.4312841,0.1302229,-1.26769E-05,0.9762388,1.756084E-05,0,0,0,0,0,0,0,0,0,0,0,0
134910,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,5,2,0,-0.2351521,0.460363,-0.03008416,-0.2692905,0.4691036,-0.06980358,0.0530986,-0.2554184,0.4680377,-0.05076868,0.003400981,-0.4509282,-0.007589031,-0.3755476,0.431284,0.1562102,-1.245419E-05,0.9762388,-3.116699E-06,-0.07667537,0.4312841,0.1302229,-1.26769E-05,0.9762388,1.756084E-05,0,0,0,0,0,0,0,0,0,0,0,0
134920,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,5,2,0,-0.2349638,0.460227,-0.03038232,-0.269073,0.4690067,-0.07003921,0.05303951,-0.2552455,0.4680021,-0.05104095,0.003149508,-0.4507618,-0.007181915,-0.3755476,0.431284,0.1562102,-1.245419E-05,0.9762388,-3.116699E-06,-0.07667537,0.4312841,0.1302229,-1.26769E-05,0.9762388,1.756084E-05,0,0,0,0,0,0,0,0,0,0,0,0
134930,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,5,2,0,-0.2349638,0.460227,-0.03038232,-0.269073,0.4690067,-0.07003921,0.05303951,-0.2552455,0.4680021,-0.05104095,0.003149508,-0.4507618,-0.007181915,-0.3755476,0.431284,0.1562102,-1.245419E-05,0.9762388,-3.116699E-06,-0.07667537,0.4312841,0.1302229,-1.26769E-05,0.9762388,1.756084E-05,0,0,0,0,0,0,0,0,0,0,0,0
134940,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,5,2,0,-0.2347826,0.4601963,-0.03065152,-0.2689175,0.4689685,-0.07016914,0.05295076,-0.2550108,0.4678012,-0.05128031,0.002599954,-0.450538,-0.007218041,-0.3755476,0.431284,0.1562102,-1.245419E-05,0.9762388,-3.116699E-06,-0.07667537,0.4312841,0.1302229,-1.26769E-05,0.9762388,1.756084E-05,0,0,0,0,0,0,0,0,0,0,0,0
134950,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,5,2,0,-0.2346096,0.4601606,-0.03087834,-0.2687393,0.4689813,-0.07030505,0.05288772,-0.2548636,0.4676655,-0.0514391,0.002699533,-0.4503904,-0.00723213,-0.3755476,0.431284,0.1562102,-1.245419E-05,0.9762388,-3.116699E-06,-0.07667537,0.4312841,0.1302229,-1.26769E-05,0.9762388,1.756084E-05,0,0,0,0,0,0,0,0,0,0,0,0
134960,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,5,2,0,-0.234477,0.4601907,-0.03097966,-0.2686373,0.4689889,-0.07041472,0.05290993,-0.2547022,0.4677029,-0.0515717,0.003552269,-0.4502831,-0.007183145,-0.3755476,0.431284,0.1562102,-1.245419E-05,0.9762388,-3.116699E-06,-0.07667537,0.4312841,0.1302229,-1.26769E-05,0.9762388,1.756084E-05,0,0,0,0,0,0,0,0,0,0,0,0
134970,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,5,2,0,-0.234477,0.4601907,-0.03097966,-0.2686373,0.4689889,-0.07041472,0.05290993,-0.2547022,0.4677029,-0.0515717,0.003552269,-0.4502831,-0.007183145,-0.3755476,0.431284,0.1562102,-1.245419E-05,0.9762388,-3.116699E-06,-0.07667537,0.4312841,0.1302229,-1.26769E-05,0.9762388,1.756084E-05,0,0,0,0,0,0,0,0,0,0,0,0
134980,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,5,2,0,-0.2343269,0.4603069,-0.0311009,-0.2684832,0.4689256,-0.07048911,0.05284284,-0.2546373,0.4677919,-0.0515979,0.003959754,-0.4504678,-0.0067365,-0.3755476,0.431284,0.1562102,-1.245419E-05,0.9762388,-3.116699E-06,-0.07667537,0.4312841,0.1302229,-1.26769E-05,0.9762388,1.756084E-05,0,0,0,0,0,0,0,0,0,0,0,0
134990,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,5,2,0,-0.2341676,0.4604728,-0.0312856,-0.2684212,0.469027,-0.07073545,0.05294126,-0.2544971,0.4680535,-0.0516455,0.003817095,-0.4502701,-0.006397776,-0.3755476,0.431284,0.1562102,-1.245419E-05,0.9762388,-3.116699E-06,-0.07667537,0.4312841,0.1302229,-1.26769E-05,0.9762388,1.756084E-05,0,0,0,0,0,0,0,0,0,0,0,0
135000,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,5,2,0,-0.2341676,0.4604728,-0.0312856,-0.2684212,0.469027,-0.07073545,0.05294126,-0.2544971,0.4680535,-0.0516455,0.003817095,-0.4502701,-0.006397776,-0.3755476,0.431284,0.1562102,-1.245419E-05,0.9762388,-3.116699E-06,-0.07667537,0.4312841,0.1302229,-1.26769E-05,0.9762388,1.756084E-05,0,0,0,0,0,0,0,0,0,0,0,0
135010,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,5,2,0,-0.2341676,0.4604728,-0.0312856,-0.2684212,0.469027,-0.07073545,0.05294126,-0.2544971,0.4680535,-0.0516455,0.003817095,-0.4502701,-0.006397776,-0.3755476,0.431284,0.1562102,-1.245419E-05,0.9762388,-3.116699E-06,-0.07667537,0.4312841,0.1302229,-1.26769E-05,0.9762388,1.756084E-05,0,0,0,0,0,0,0,0,0,0,0,0
135020,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,5,2,0,-0.2341694,0.4605067,-0.03136156,-0.268387,0.4690305,-0.07075983,0.05287457,-0.2544263,0.4681244,-0.05173377,0.003616997,-0.4502219,-0.006247529,-0.3755476,0.431284,0.1562102,-1.245419E-05,0.9762388,-3.116699E-06,-0.07667537,0.4312841,0.1302229,-1.26769E-05,0.9762388,1.756084E-05,0,0,0,0,0,0,0,0,0,0,0,0
135030,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,5,2,0,-0.2342112,0.4605789,-0.03142503,-0.2683339,0.4690216,-0.07078797,0.05277386,-0.2544186,0.4681898,-0.051775,0.003642265,-0.4502758,-0.005866028,-0.3755476,0.431284,0.1562102,-1.245419E-05,0.9762388,-3.116699E-06,-0.07667537,0.4312841,0.1302229,-1.26769E-05,0.9762388,1.756084E-05,0,0,0,0,0,0,0,0,0,0,0,0
135040,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,5,2,0,-0.2342112,0.4605789,-0.03142503,-0.2683339,0.4690216,-0.07078797,0.05277386,-0.2544186,0.4681898,-0.051775,0.003642265,-0.4502758,-0.005866028,-0.3755476,0.431284,0.1562102,-1.245419E-05,0.9762388,-3.116699E-06,-0.07667537,0.4312841,0.1302229,-1.26769E-05,0.9762388,1.756084E-05,0,0,0,0,0,0,0,0,0,0,0,0
135050,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,5,2,0,-0.2342711,0.4606725,-0.03149382,-0.2682832,0.4688459,-0.07091581,0.05270413,-0.2544194,0.4680893,-0.05191221,0.003530706,-0.4503157,-0.005519552,-0.3755476,0.431284,0.1562102,-1.245419E-05,0.9762388,-3.116699E-06,-0.07667537,0.4312841,0.1302229,-1.26769E-05,0.9762388,1.756084E-05,0,0,0,0,0,0,0,0,0,0,0,0
135060,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,5,2,0,-0.2343487,0.4607374,-0.03154371,-0.268273,0.4689856,-0.07092229,0.05262666,-0.2545372,0.4681701,-0.05198362,0.00385083,-0.4504532,-0.004970759,-0.3755476,0.431284,0.1562102,-1.245419E-05,0.9762388,-3.116699E-06,-0.07667537,0.4312841,0.1302229,-1.26769E-05,0.9762388,1.756084E-05,0,0,0,0,0,0,0,0,0,0,0,0
135070,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,5,2,0,-0.2343487,0.4607374,-0.03154371,-0.268273,0.4689856,-0.07092229,0.05262666,-0.2545372,0.4681701,-0.05198362,0.00385083,-0.4504532,-0.004970759,-0.3755476,0.431284,0.1562102,-1.245419E-05,0.9762388,-3.116699E-06,-0.07667537,0.4312841,0.1302229,-1.26769E-05,0.9762388,1.756084E-05,0,0,0,0,0,0,0,0,0,0,0,0
135080,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,5,2,0,-0.2343647,0.4608135,-0.03158448,-0.2682391,0.4690942,-0.07095847,0.0525962,-0.2546588,0.4683506,-0.05201928,0.00404565,-0.4507855,-0.004505744,-0.3755476,0.431284,0.1562102,-1.245419E-05,0.9762388,-3.116699E-06,-0.07667537,0.4312841,0.1302229,-1.26769E-05,0.9762388,1.756084E-05,0,0,0,0,0,0,0,0,0,0,0,0
135090,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,5,2,0,-0.2343533,0.4608832,-0.03162894,-0.2682838,0.46939,-0.0710143,0.05267688,-0.254589,0.4683083,-0.052115,0.003508767,-0.4511009,-0.004555728,-0.3755476,0.431284,0.1562102,-1.245419E-05,0.9762388,-3.116699E-06,-0.07667537,0.4312841,0.1302229,-1.26769E-05,0.9762388,1.756084E-05,0,0,0,0,0,0,0,0,0,0,0,0
135100,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,5,2,0,-0.2343329,0.4610318,-0.03157666,-0.2681525,0.4694777,-0.07097574,0.05260597,-0.2544391,0.4681759,-0.05231147,0.002156815,-0.4514009,-0.004866161,-0.3755476,0.431284,0.1562102,-1.245419E-05,0.9762388,-3.116699E-06,-0.07667537,0.4312841,0.1302229,-1.26769E-05,0.9762388,1.756084E-05,0,0,0,0,0,0,0,0,0,0,0,0
135110,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,5,2,0,-0.2343329,0.4610318,-0.03157666,-0.2681525,0.4694777,-0.07097574,0.05260597,-0.2544391,0.4681759,-0.05231147,0.002156815,-0.4514009,-0.004866161,-0.3755476,0.431284,0.1562102,-1.245419E-05,0.9762388,-3.116699E-06,-0.07667537,0.4312841,0.1302229,-1.26769E-05,0.9762388,1.756084E-05,0,0,0,0,0,0,0,0,0,0,0,0
135120,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,5,2,0,-0.2343789,0.4612036,-0.03163539,-0.2681761,0.4695084,-0.0709862,0.05253293,-0.2544963,0.4684727,-0.05230777,0.002379483,-0.4514324,-0.004876515,-0.3755476,0.431284,0.1562102,-1.245419E-05,0.9762388,-3.116699E-06,-0.07667537,0.4312841,0.1302229,-1.26769E-05,0.9762388,1.756084E-05,0,0,0,0,0,0,0,0,0,0,0,0
135130,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,5,2,0,-0.2344083,0.4612967,-0.03164579,-0.2682528,0.4696882,-0.0710147,0.05259065,-0.2545093,0.4686276,-0.05231747,0.002449443,-0.4513717,-0.005093724,-0.3755476,0.431284,0.1562102,-1.245419E-05,0.9762388,-3.116699E-06,-0.07667537,0.4312841,0.1302229,-1.26769E-05,0.9762388,1.756084E-05,0,0,0,0,0,0,0,0,0,0,0,0
