Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
283860,10,34,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,8,0,3,-0.1397705,0.342803,-0.3610067,-0.1880375,0.3581797,-0.3866375,0.05677224,-0.1665168,0.3459816,-0.3728099,0.06713506,-0.2707412,-0.1031894,-0.07512701,0.2861027,-0.3824961,3.104033E-05,0.9952051,7.699276E-05,-0.359175,0.2861027,-0.2859416,-0.0001054552,0.995205,0.00017418,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283870,10,34,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,8,0,3,-0.1398814,0.3428651,-0.3610635,-0.188172,0.3581676,-0.3866239,0.05674052,-0.1666646,0.3456821,-0.37306,0.06607015,-0.2705596,-0.1034555,-0.07512701,0.2861027,-0.3824961,3.104033E-05,0.9952051,7.699276E-05,-0.359175,0.2861027,-0.2859416,-0.0001054552,0.995205,0.00017418,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283880,10,34,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,8,0,3,-0.1398814,0.3428651,-0.3610635,-0.188172,0.3581676,-0.3866239,0.05674052,-0.1666646,0.3456821,-0.37306,0.06607015,-0.2705596,-0.1034555,-0.07512701,0.2861027,-0.3824961,3.104033E-05,0.9952051,7.699276E-05,-0.359175,0.2861027,-0.2859416,-0.0001054552,0.995205,0.00017418,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283890,10,34,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,8,0,3,-0.1400899,0.3428863,-0.3611118,-0.1884288,0.3583978,-0.3865243,0.05677193,-0.1669202,0.3455595,-0.3731909,0.06594826,-0.2705381,-0.1033387,-0.07512701,0.2861027,-0.3824961,3.104033E-05,0.9952051,7.699276E-05,-0.359175,0.2861027,-0.2859416,-0.0001054552,0.995205,0.00017418,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283900,10,34,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,8,0,3,-0.1400899,0.3428863,-0.3611118,-0.1884288,0.3583978,-0.3865243,0.05677193,-0.1669202,0.3455595,-0.3731909,0.06594826,-0.2705381,-0.1033387,-0.07512701,0.2861027,-0.3824961,3.104033E-05,0.9952051,7.699276E-05,-0.359175,0.2861027,-0.2859416,-0.0001054552,0.995205,0.00017418,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283910,10,34,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,8,0,3,-0.1400899,0.3428863,-0.3611118,-0.1884288,0.3583978,-0.3865243,0.05677193,-0.1669202,0.3455595,-0.3731909,0.06594826,-0.2705381,-0.1033387,-0.07512701,0.2861027,-0.3824961,3.104033E-05,0.9952051,7.699276E-05,-0.359175,0.2861027,-0.2859416,-0.0001054552,0.995205,0.00017418,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283920,10,34,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,9,3,1,-0.140103,0.342913,-0.3611014,-0.1884867,0.3584315,-0.3865055,0.0568083,-0.1669747,0.3458472,-0.373009,0.06708504,-0.2709086,-0.1032581,-0.07512701,0.2861027,-0.3824961,3.104033E-05,0.9952051,7.699276E-05,-0.359175,0.2861027,-0.2859416,-0.0001054552,0.995205,0.00017418,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283930,10,34,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,9,3,1,-0.1401282,0.3428883,-0.361131,-0.1883164,0.3580835,-0.3866247,0.05659446,-0.1669835,0.3457835,-0.3730519,0.06671894,-0.2708256,-0.1036195,-0.07512701,0.2861027,-0.3824961,3.104033E-05,0.9952051,7.699276E-05,-0.359175,0.2861027,-0.2859416,-0.0001054552,0.995205,0.00017418,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283940,10,34,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,9,3,1,-0.140156,0.3428782,-0.3611596,-0.188281,0.3580172,-0.3866456,0.0565221,-0.1669994,0.345984,-0.3729455,0.0671542,-0.2704936,-0.1037712,-0.07512701,0.2861027,-0.3824961,3.104033E-05,0.9952051,7.699276E-05,-0.359175,0.2861027,-0.2859416,-0.0001054552,0.995205,0.00017418,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283950,10,34,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,9,3,1,-0.140156,0.3428782,-0.3611596,-0.188281,0.3580172,-0.3866456,0.0565221,-0.1669994,0.345984,-0.3729455,0.0671542,-0.2704936,-0.1037712,-0.07512701,0.2861027,-0.3824961,3.104033E-05,0.9952051,7.699276E-05,-0.359175,0.2861027,-0.2859416,-0.0001054552,0.995205,0.00017418,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283960,10,34,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,9,3,1,-0.1401601,0.3428709,-0.3612017,-0.1882727,0.3580245,-0.3866412,0.0564945,-0.1669683,0.3461207,-0.3728912,0.06736127,-0.2701391,-0.1039055,-0.07512701,0.2861027,-0.3824961,3.104033E-05,0.9952051,7.699276E-05,-0.359175,0.2861027,-0.2859416,-0.0001054552,0.995205,0.00017418,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283970,10,34,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,9,3,1,-0.1401851,0.3428488,-0.3612517,-0.1883885,0.3582538,-0.3865754,0.05658776,-0.1669212,0.3461607,-0.3728687,0.06743526,-0.2698169,-0.1041878,-0.07512701,0.2861027,-0.3824961,3.104033E-05,0.9952051,7.699276E-05,-0.359175,0.2861027,-0.2859416,-0.0001054552,0.995205,0.00017418,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283980,10,34,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,9,3,1,-0.1401851,0.3428488,-0.3612517,-0.1883885,0.3582538,-0.3865754,0.05658776,-0.1669212,0.3461607,-0.3728687,0.06743526,-0.2698169,-0.1041878,-0.07512701,0.2861027,-0.3824961,3.104033E-05,0.9952051,7.699276E-05,-0.359175,0.2861027,-0.2859416,-0.0001054552,0.995205,0.00017418,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283990,10,34,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,9,3,1,-0.1402719,0.3426397,-0.3613423,-0.1883429,0.3581463,-0.3866627,0.05650131,-0.1668901,0.3458775,-0.3730905,0.06629652,-0.2692235,-0.1044316,-0.07512701,0.2861027,-0.3824961,3.104033E-05,0.9952051,7.699276E-05,-0.359175,0.2861027,-0.2859416,-0.0001054552,0.995205,0.00017418,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
284000,10,34,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,9,3,1,-0.1402719,0.3426397,-0.3613423,-0.1883429,0.3581463,-0.3866627,0.05650131,-0.1668901,0.3458775,-0.3730905,0.06629652,-0.2692235,-0.1044316,-0.07512701,0.2861027,-0.3824961,3.104033E-05,0.9952051,7.699276E-05,-0.359175,0.2861027,-0.2859416,-0.0001054552,0.995205,0.00017418,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
284010,10,34,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,9,3,1,-0.14027,0.3426334,-0.3613618,-0.1882814,0.358068,-0.3866749,0.05642765,-0.1669072,0.3458276,-0.3731234,0.06633759,-0.2690737,-0.104188,-0.07512701,0.2861027,-0.3824961,3.104033E-05,0.9952051,7.699276E-05,-0.359175,0.2861027,-0.2859416,-0.0001054552,0.995205,0.00017418,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
284020,10,34,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,9,3,1,-0.14027,0.3426334,-0.3613618,-0.1882814,0.358068,-0.3866749,0.05642765,-0.1669072,0.3458276,-0.3731234,0.06633759,-0.2690737,-0.104188,-0.07512701,0.2861027,-0.3824961,3.104033E-05,0.9952051,7.699276E-05,-0.359175,0.2861027,-0.2859416,-0.0001054552,0.995205,0.00017418,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
284030,10,34,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,9,3,1,-0.1402508,0.3426281,-0.3613821,-0.1882101,0.3580353,-0.386659,0.05635957,-0.166913,0.345621,-0.3732534,0.06572087,-0.2690255,-0.1040363,-0.07512701,0.2861027,-0.3824961,3.104033E-05,0.9952051,7.699276E-05,-0.359175,0.2861027,-0.2859416,-0.0001054552,0.995205,0.00017418,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
284040,10,34,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,9,3,1,-0.1401715,0.342638,-0.3614216,-0.1882783,0.3583315,-0.3865634,0.05650356,-0.1667389,0.3454545,-0.3733222,0.06544754,-0.2690331,-0.1037882,-0.07512701,0.2861027,-0.3824961,3.104033E-05,0.9952051,7.699276E-05,-0.359175,0.2861027,-0.2859416,-0.0001054552,0.995205,0.00017418,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
284050,10,34,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,9,3,1,-0.1401715,0.342638,-0.3614216,-0.1882783,0.3583315,-0.3865634,0.05650356,-0.1667389,0.3454545,-0.3733222,0.06544754,-0.2690331,-0.1037882,-0.07512701,0.2861027,-0.3824961,3.104033E-05,0.9952051,7.699276E-05,-0.359175,0.2861027,-0.2859416,-0.0001054552,0.995205,0.00017418,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
284060,10,34,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,9,3,1,-0.1401715,0.342638,-0.3614216,-0.1882783,0.3583315,-0.3865634,0.05650356,-0.1667389,0.3454545,-0.3733222,0.06544754,-0.2690331,-0.1037882,-0.07512701,0.2861027,-0.3824961,3.104033E-05,0.9952051,7.699276E-05,-0.359175,0.2861027,-0.2859416,-0.0001054552,0.995205,0.00017418,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
284070,10,34,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,9,3,1,-0.1401847,0.3425597,-0.3614653,-0.1880752,0.358015,-0.3866536,0.05627448,-0.1666821,0.3457091,-0.3731548,0.06642091,-0.2688639,-0.1035044,-0.07512701,0.2861027,-0.3824961,3.104033E-05,0.9952051,7.699276E-05,-0.359175,0.2861027,-0.2859416,-0.0001054552,0.995205,0.00017418,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
284080,10,34,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,9,3,1,-0.1401049,0.3426313,-0.3614601,-0.188024,0.3579441,-0.386663,0.05626635,-0.166633,0.3457858,-0.3731109,0.06661309,-0.2687117,-0.1033416,-0.07512701,0.2861027,-0.3824961,3.104033E-05,0.9952051,7.699276E-05,-0.359175,0.2861027,-0.2859416,-0.0001054552,0.995205,0.00017418,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
284090,10,34,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,9,3,1,-0.1401049,0.3426313,-0.3614601,-0.188024,0.3579441,-0.386663,0.05626635,-0.166633,0.3457858,-0.3731109,0.06661309,-0.2687117,-0.1033416,-0.07512701,0.2861027,-0.3824961,3.104033E-05,0.9952051,7.699276E-05,-0.359175,0.2861027,-0.2859416,-0.0001054552,0.995205,0.00017418,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
284100,10,34,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,9,3,1,-0.1399244,0.3429051,-0.3613892,-0.1879083,0.3579219,-0.3866455,0.05626579,-0.1665466,0.3458452,-0.3730778,0.06691253,-0.2686375,-0.103296,-0.07512701,0.2861027,-0.3824961,3.104033E-05,0.9952051,7.699276E-05,-0.359175,0.2861027,-0.2859416,-0.0001054552,0.995205,0.00017418,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
284110,10,34,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,9,3,1,-0.1399894,0.342739,-0.3614542,-0.1878534,0.3578838,-0.3866702,0.05617982,-0.1665072,0.3458552,-0.3731109,0.06694693,-0.268401,-0.1033782,-0.07512701,0.2861027,-0.3824961,3.104033E-05,0.9952051,7.699276E-05,-0.359175,0.2861027,-0.2859416,-0.0001054552,0.995205,0.00017418,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
284120,10,34,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,9,3,1,-0.1398565,0.3426835,-0.3615589,-0.1878026,0.3579051,-0.38664,0.05621024,-0.1664191,0.3458871,-0.3730665,0.06711989,-0.2685281,-0.1032454,-0.07512701,0.2861027,-0.3824961,3.104033E-05,0.9952051,7.699276E-05,-0.359175,0.2861027,-0.2859416,-0.0001054552,0.995205,0.00017418,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
284130,10,34,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,9,3,1,-0.1398565,0.3426835,-0.3615589,-0.1878026,0.3579051,-0.38664,0.05621024,-0.1664191,0.3458871,-0.3730665,0.06711989,-0.2685281,-0.1032454,-0.07512701,0.2861027,-0.3824961,3.104033E-05,0.9952051,7.699276E-05,-0.359175,0.2861027,-0.2859416,-0.0001054552,0.995205,0.00017418,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
284140,10,34,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,9,3,1,-0.1397204,0.3428974,-0.3614861,-0.1877317,0.3579025,-0.3866399,0.05624016,-0.1663581,0.3459007,-0.3730219,0.06715499,-0.2686159,-0.103242,-0.07512701,0.2861027,-0.3824961,3.104033E-05,0.9952051,7.699276E-05,-0.359175,0.2861027,-0.2859416,-0.0001054552,0.995205,0.00017418,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
284150,10,34,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,9,3,1,-0.1395828,0.342854,-0.361493,-0.1876681,0.3578871,-0.3866464,0.05631065,-0.1663216,0.3459352,-0.3729929,0.06725117,-0.2685769,-0.1032656,-0.07512701,0.2861027,-0.3824961,3.104033E-05,0.9952051,7.699276E-05,-0.359175,0.2861027,-0.2859416,-0.0001054552,0.995205,0.00017418,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
284160,10,34,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,9,3,1,-0.1395828,0.342854,-0.361493,-0.1876681,0.3578871,-0.3866464,0.05631065,-0.1663216,0.3459352,-0.3729929,0.06725117,-0.2685769,-0.1032656,-0.07512701,0.2861027,-0.3824961,3.104033E-05,0.9952051,7.699276E-05,-0.359175,0.2861027,-0.2859416,-0.0001054552,0.995205,0.00017418,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
284170,10,34,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,9,3,1,-0.1395268,0.342819,-0.3615192,-0.1876636,0.3579202,-0.3866405,0.05635848,-0.1662253,0.3463327,-0.3727487,0.06873622,-0.2688695,-0.1027033,-0.07512701,0.2861027,-0.3824961,3.104033E-05,0.9952051,7.699276E-05,-0.359175,0.2861027,-0.2859416,-0.0001054552,0.995205,0.00017418,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
284180,10,34,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,9,3,1,-0.1394406,0.3427873,-0.3615514,-0.1876249,0.3578941,-0.3866311,0.05638206,-0.1661637,0.3460556,-0.3729061,0.06741308,-0.2685468,-0.1033217,-0.07512701,0.2861027,-0.3824961,3.104033E-05,0.9952051,7.699276E-05,-0.359175,0.2861027,-0.2859416,-0.0001054552,0.995205,0.00017418,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
284190,10,34,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,9,3,1,-0.1393519,0.3427407,-0.3615838,-0.187552,0.3578374,-0.3866118,0.05636986,-0.1660446,0.3456796,-0.3731467,0.06583689,-0.2681638,-0.1037734,-0.07512701,0.2861027,-0.3824961,3.104033E-05,0.9952051,7.699276E-05,-0.359175,0.2861027,-0.2859416,-0.0001054552,0.995205,0.00017418,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
284200,10,34,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,9,3,1,-0.1393519,0.3427407,-0.3615838,-0.187552,0.3578374,-0.3866118,0.05636986,-0.1660446,0.3456796,-0.3731467,0.06583689,-0.2681638,-0.1037734,-0.07512701,0.2861027,-0.3824961,3.104033E-05,0.9952051,7.699276E-05,-0.359175,0.2861027,-0.2859416,-0.0001054552,0.995205,0.00017418,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
284210,10,34,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,9,3,1,-0.1391924,0.3426338,-0.3617341,-0.1874177,0.3576489,-0.3866233,0.05630815,-0.1659141,0.3454823,-0.3732708,0.06503055,-0.2678984,-0.1040041,-0.07512701,0.2861027,-0.3824961,3.104033E-05,0.9952051,7.699276E-05,-0.359175,0.2861027,-0.2859416,-0.0001054552,0.995205,0.00017418,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
284220,10,34,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,9,3,1,-0.1388834,0.3425889,-0.361719,-0.1872448,0.3573813,-0.3866576,0.05638768,-0.1657485,0.3453018,-0.3734077,0.06449755,-0.267439,-0.1040911,-0.07512701,0.2861027,-0.3824961,3.104033E-05,0.9952051,7.699276E-05,-0.359175,0.2861027,-0.2859416,-0.0001054552,0.995205,0.00017418,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
284230,10,34,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,9,3,1,-0.1386314,0.3425295,-0.3617187,-0.1870887,0.3573095,-0.3866688,0.0564718,-0.1654677,0.3457385,-0.3730868,0.06612297,-0.267724,-0.1031107,-0.07512701,0.2861027,-0.3824961,3.104033E-05,0.9952051,7.699276E-05,-0.359175,0.2861027,-0.2859416,-0.0001054552,0.995205,0.00017418,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
284240,10,34,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,9,3,1,-0.1386314,0.3425295,-0.3617187,-0.1870887,0.3573095,-0.3866688,0.0564718,-0.1654677,0.3457385,-0.3730868,0.06612297,-0.267724,-0.1031107,-0.07512701,0.2861027,-0.3824961,3.104033E-05,0.9952051,7.699276E-05,-0.359175,0.2861027,-0.2859416,-0.0001054552,0.995205,0.00017418,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
284250,10,34,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,9,3,1,-0.1383473,0.3423498,-0.3617994,-0.1869158,0.3572352,-0.3867072,0.05657626,-0.1652706,0.3456139,-0.3731159,0.06607041,-0.2670407,-0.1031938,-0.07512701,0.2861027,-0.3824961,3.104033E-05,0.9952051,7.699276E-05,-0.359175,0.2861027,-0.2859416,-0.0001054552,0.995205,0.00017418,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
284260,10,34,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,9,3,1,-0.1378681,0.3422281,-0.3618617,-0.1866507,0.3571128,-0.3866939,0.05672686,-0.1650257,0.3454644,-0.3731937,0.06630726,-0.2666858,-0.1029289,-0.07512701,0.2861027,-0.3824961,3.104033E-05,0.9952051,7.699276E-05,-0.359175,0.2861027,-0.2859416,-0.0001054552,0.995205,0.00017418,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
284270,10,34,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,9,3,1,-0.1378681,0.3422281,-0.3618617,-0.1866507,0.3571128,-0.3866939,0.05672686,-0.1650257,0.3454644,-0.3731937,0.06630726,-0.2666858,-0.1029289,-0.07512701,0.2861027,-0.3824961,3.104033E-05,0.9952051,7.699276E-05,-0.359175,0.2861027,-0.2859416,-0.0001054552,0.995205,0.00017418,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
284280,10,34,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,9,3,1,-0.1370809,0.3420368,-0.3619709,-0.1862022,0.3569258,-0.3867116,0.05697961,-0.1646858,0.3449879,-0.373538,0.06551697,-0.2660432,-0.1029802,-0.07512701,0.2861027,-0.3824961,3.104033E-05,0.9952051,7.699276E-05,-0.359175,0.2861027,-0.2859416,-0.0001054552,0.995205,0.00017418,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
284290,10,34,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,9,3,1,-0.1361266,0.3418948,-0.3620319,-0.1855348,0.3566949,-0.3868502,0.05723783,-0.1640423,0.3453257,-0.3732578,0.06840073,-0.2663448,-0.1020868,-0.07512701,0.2861027,-0.3824961,3.104033E-05,0.9952051,7.699276E-05,-0.359175,0.2861027,-0.2859416,-0.0001054552,0.995205,0.00017418,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
284300,10,34,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,9,3,1,-0.1350985,0.3416696,-0.3624209,-0.1845471,0.3566548,-0.3869837,0.05721056,-0.1630905,0.344708,-0.3736433,0.06775267,-0.2657663,-0.1017188,-0.07512701,0.2861027,-0.3824961,3.104033E-05,0.9952051,7.699276E-05,-0.359175,0.2861027,-0.2859416,-0.0001054552,0.995205,0.00017418,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
284310,10,34,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,9,3,1,-0.1350985,0.3416696,-0.3624209,-0.1845471,0.3566548,-0.3869837,0.05721056,-0.1630905,0.344708,-0.3736433,0.06775267,-0.2657663,-0.1017188,-0.07512701,0.2861027,-0.3824961,3.104033E-05,0.9952051,7.699276E-05,-0.359175,0.2861027,-0.2859416,-0.0001054552,0.995205,0.00017418,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
284320,10,34,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,9,3,1,-0.1336949,0.3415359,-0.3627611,-0.1837553,0.35635,-0.3871455,0.05762027,-0.1621339,0.3445219,-0.3738506,0.06876661,-0.2647361,-0.1003332,-0.07512701,0.2861027,-0.3824961,3.104033E-05,0.9952051,7.699276E-05,-0.359175,0.2861027,-0.2859416,-0.0001054552,0.995205,0.00017418,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
284330,10,34,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,9,3,1,-0.1320056,0.3412318,-0.3630961,-0.1826374,0.3558142,-0.3873506,0.05800438,-0.1607422,0.3440597,-0.3741954,0.06886137,-0.2631065,-0.09915682,-0.07512701,0.2861027,-0.3824961,3.104033E-05,0.9952051,7.699276E-05,-0.359175,0.2861027,-0.2859416,-0.0001054552,0.995205,0.00017418,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
284340,10,34,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,9,3,1,-0.1320056,0.3412318,-0.3630961,-0.1826374,0.3558142,-0.3873506,0.05800438,-0.1607422,0.3440597,-0.3741954,0.06886137,-0.2631065,-0.09915682,-0.07512701,0.2861027,-0.3824961,3.104033E-05,0.9952051,7.699276E-05,-0.359175,0.2861027,-0.2859416,-0.0001054552,0.995205,0.00017418,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
