Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
424570,10,29,3,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,11,1,0,-0.2542705,0.4437599,-0.3196768,-0.2881272,0.4330609,-0.3484308,0.04568965,-0.2829999,0.4294374,-0.3349661,0.1224133,-0.3373784,-0.007382501,-0.4427196,0.3396613,-0.004382366,3.231416E-05,0.981079,0.0002285018,-0.1854607,0.3396614,-0.3417527,6.069089E-05,0.981079,0.0002301248,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
424580,10,29,3,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,11,1,0,-0.2542705,0.4437599,-0.3196768,-0.2881272,0.4330609,-0.3484308,0.04568965,-0.2829999,0.4294374,-0.3349661,0.1224133,-0.3373784,-0.007382501,-0.4427196,0.3396613,-0.004382366,3.231416E-05,0.981079,0.0002285018,-0.1854607,0.3396614,-0.3417527,6.069089E-05,0.981079,0.0002301248,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
424590,10,29,3,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,11,1,0,-0.2547268,0.4436535,-0.3197618,-0.288679,0.4332834,-0.3486262,0.04575421,-0.2833602,0.4292628,-0.3351457,0.1222101,-0.3374893,-0.004990068,-0.4427196,0.3396613,-0.004382366,3.231416E-05,0.981079,0.0002285018,-0.1854607,0.3396614,-0.3417527,6.069089E-05,0.981079,0.0002301248,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
424600,10,29,3,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,11,1,0,-0.254953,0.4436631,-0.31979,-0.2891891,0.4335607,-0.3487554,0.04596912,-0.2836961,0.4291783,-0.3352454,0.1225817,-0.3373379,-0.003367472,-0.4427196,0.3396613,-0.004382366,3.231416E-05,0.981079,0.0002285018,-0.1854607,0.3396614,-0.3417527,6.069089E-05,0.981079,0.0002301248,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
424610,10,29,3,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,11,1,0,-0.254953,0.4436631,-0.31979,-0.2891891,0.4335607,-0.3487554,0.04596912,-0.2836961,0.4291783,-0.3352454,0.1225817,-0.3373379,-0.003367472,-0.4427196,0.3396613,-0.004382366,3.231416E-05,0.981079,0.0002285018,-0.1854607,0.3396614,-0.3417527,6.069089E-05,0.981079,0.0002301248,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
424620,10,29,3,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,11,1,0,-0.2554743,0.4438449,-0.319691,-0.290018,0.4338793,-0.3489519,0.04635498,-0.284382,0.4291088,-0.3353498,0.1232443,-0.3377095,-0.0006465508,-0.4427196,0.3396613,-0.004382366,3.231416E-05,0.981079,0.0002285018,-0.1854607,0.3396614,-0.3417527,6.069089E-05,0.981079,0.0002301248,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
424630,10,29,3,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,11,1,0,-0.2554743,0.4438449,-0.319691,-0.290018,0.4338793,-0.3489519,0.04635498,-0.284382,0.4291088,-0.3353498,0.1232443,-0.3377095,-0.0006465508,-0.4427196,0.3396613,-0.004382366,3.231416E-05,0.981079,0.0002285018,-0.1854607,0.3396614,-0.3417527,6.069089E-05,0.981079,0.0002301248,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
424640,10,29,3,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,11,1,0,-0.2558735,0.4438362,-0.319747,-0.2901783,0.4338883,-0.348953,0.04613866,-0.2846527,0.4291201,-0.335405,0.1231272,-0.3379458,3.386784E-05,-0.4427196,0.3396613,-0.004382366,3.231416E-05,0.981079,0.0002285018,-0.1854607,0.3396614,-0.3417527,6.069089E-05,0.981079,0.0002301248,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
424650,10,29,3,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,11,1,0,-0.2558735,0.4438362,-0.319747,-0.2901783,0.4338883,-0.348953,0.04613866,-0.2846527,0.4291201,-0.335405,0.1231272,-0.3379458,3.386784E-05,-0.4427196,0.3396613,-0.004382366,3.231416E-05,0.981079,0.0002285018,-0.1854607,0.3396614,-0.3417527,6.069089E-05,0.981079,0.0002301248,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
424660,10,29,3,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,11,1,0,-0.256305,0.4439518,-0.3199058,-0.2903047,0.4339206,-0.3489579,0.04583257,-0.2850355,0.4291971,-0.3354503,0.1230323,-0.338101,0.0003047912,-0.4427196,0.3396613,-0.004382366,3.231416E-05,0.981079,0.0002285018,-0.1854607,0.3396614,-0.3417527,6.069089E-05,0.981079,0.0002301248,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
424670,10,29,3,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,11,1,0,-0.2565593,0.4440476,-0.3199171,-0.2905305,0.4339527,-0.3490713,0.0458903,-0.2853156,0.4293901,-0.3353885,0.1232153,-0.3384091,-8.499491E-05,-0.4427196,0.3396613,-0.004382366,3.231416E-05,0.981079,0.0002285018,-0.1854607,0.3396614,-0.3417527,6.069089E-05,0.981079,0.0002301248,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
424680,10,29,3,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,11,1,0,-0.2565593,0.4440476,-0.3199171,-0.2905305,0.4339527,-0.3490713,0.0458903,-0.2853156,0.4293901,-0.3353885,0.1232153,-0.3384091,-8.499491E-05,-0.4427196,0.3396613,-0.004382366,3.231416E-05,0.981079,0.0002285018,-0.1854607,0.3396614,-0.3417527,6.069089E-05,0.981079,0.0002301248,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
424690,10,29,3,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,11,1,0,-0.2568462,0.4441075,-0.3198922,-0.2914209,0.4346018,-0.3486987,0.04599546,-0.2854416,0.4293782,-0.3355007,0.1225617,-0.3390839,-0.0006826816,-0.4427196,0.3396613,-0.004382366,3.231416E-05,0.981079,0.0002285018,-0.1854607,0.3396614,-0.3417527,6.069089E-05,0.981079,0.0002301248,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
424700,10,29,3,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,11,1,0,-0.2569472,0.4442744,-0.3197603,-0.2910049,0.4343854,-0.3489603,0.04593865,-0.2858142,0.4297012,-0.335471,0.1225978,-0.3396544,-0.0009191501,-0.4427196,0.3396613,-0.004382366,3.231416E-05,0.981079,0.0002285018,-0.1854607,0.3396614,-0.3417527,6.069089E-05,0.981079,0.0002301248,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
424710,10,29,3,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,11,1,0,-0.2569908,0.4444843,-0.319826,-0.2912298,0.4346499,-0.3488804,0.04596935,-0.2862266,0.4301078,-0.3353876,0.1227104,-0.3402288,-0.001057896,-0.4427196,0.3396613,-0.004382366,3.231416E-05,0.981079,0.0002285018,-0.1854607,0.3396614,-0.3417527,6.069089E-05,0.981079,0.0002301248,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
424720,10,29,3,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,11,1,0,-0.2569908,0.4444843,-0.319826,-0.2912298,0.4346499,-0.3488804,0.04596935,-0.2862266,0.4301078,-0.3353876,0.1227104,-0.3402288,-0.001057896,-0.4427196,0.3396613,-0.004382366,3.231416E-05,0.981079,0.0002285018,-0.1854607,0.3396614,-0.3417527,6.069089E-05,0.981079,0.0002301248,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
424730,10,29,3,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,11,1,0,-0.2570618,0.4446118,-0.3197188,-0.2912755,0.4348938,-0.3488882,0.04599854,-0.2862329,0.430054,-0.3355553,0.1213459,-0.3403765,-0.002721157,-0.4427196,0.3396613,-0.004382366,3.231416E-05,0.981079,0.0002285018,-0.1854607,0.3396614,-0.3417527,6.069089E-05,0.981079,0.0002301248,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
424740,10,29,3,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,11,1,0,-0.2571883,0.4447284,-0.3195597,-0.2914821,0.4352812,-0.3488338,0.04606829,-0.2863297,0.4304052,-0.3352704,0.121324,-0.3410941,-0.003890084,-0.4427196,0.3396613,-0.004382366,3.231416E-05,0.981079,0.0002285018,-0.1854607,0.3396614,-0.3417527,6.069089E-05,0.981079,0.0002301248,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
424750,10,29,3,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,11,1,0,-0.2571883,0.4447284,-0.3195597,-0.2914821,0.4352812,-0.3488338,0.04606829,-0.2863297,0.4304052,-0.3352704,0.121324,-0.3410941,-0.003890084,-0.4427196,0.3396613,-0.004382366,3.231416E-05,0.981079,0.0002285018,-0.1854607,0.3396614,-0.3417527,6.069089E-05,0.981079,0.0002301248,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
424760,10,29,3,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,11,1,0,-0.2573298,0.4448955,-0.319499,-0.291581,0.4355904,-0.3488034,0.04602696,-0.2864036,0.4306286,-0.335166,0.1211074,-0.341182,-0.005387039,-0.4427196,0.3396613,-0.004382366,3.231416E-05,0.981079,0.0002285018,-0.1854607,0.3396614,-0.3417527,6.069089E-05,0.981079,0.0002301248,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
424770,10,29,3,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,11,1,0,-0.257484,0.4450881,-0.3194016,-0.2917169,0.4357589,-0.3487936,0.04607403,-0.2864015,0.430481,-0.3352859,0.119301,-0.3413237,-0.006685888,-0.4427196,0.3396613,-0.004382366,3.231416E-05,0.981079,0.0002285018,-0.1854607,0.3396614,-0.3417527,6.069089E-05,0.981079,0.0002301248,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
424780,10,29,3,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,11,1,0,-0.2577673,0.4452689,-0.3193662,-0.2918005,0.4358472,-0.3486761,0.04589219,-0.2867267,0.4309834,-0.3350854,0.1200494,-0.3411601,-0.007334618,-0.4427196,0.3396613,-0.004382366,3.231416E-05,0.981079,0.0002285018,-0.1854607,0.3396614,-0.3417527,6.069089E-05,0.981079,0.0002301248,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
424790,10,29,3,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,11,1,0,-0.2577673,0.4452689,-0.3193662,-0.2918005,0.4358472,-0.3486761,0.04589219,-0.2867267,0.4309834,-0.3350854,0.1200494,-0.3411601,-0.007334618,-0.4427196,0.3396613,-0.004382366,3.231416E-05,0.981079,0.0002285018,-0.1854607,0.3396614,-0.3417527,6.069089E-05,0.981079,0.0002301248,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
424800,10,29,3,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,11,1,0,-0.2580205,0.4453769,-0.3192506,-0.2918229,0.4359208,-0.3485721,0.04573589,-0.2869419,0.4311912,-0.3350037,0.1195143,-0.3415817,-0.007351572,-0.4427196,0.3396613,-0.004382366,3.231416E-05,0.981079,0.0002285018,-0.1854607,0.3396614,-0.3417527,6.069089E-05,0.981079,0.0002301248,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
424810,10,29,3,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,11,1,0,-0.2582754,0.4455341,-0.3191879,-0.2918882,0.4360163,-0.3484458,0.04556788,-0.2871026,0.4312595,-0.3350004,0.1187065,-0.3423513,-0.007030209,-0.4427196,0.3396613,-0.004382366,3.231416E-05,0.981079,0.0002285018,-0.1854607,0.3396614,-0.3417527,6.069089E-05,0.981079,0.0002301248,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
424820,10,29,3,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,11,1,0,-0.2582754,0.4455341,-0.3191879,-0.2918882,0.4360163,-0.3484458,0.04556788,-0.2871026,0.4312595,-0.3350004,0.1187065,-0.3423513,-0.007030209,-0.4427196,0.3396613,-0.004382366,3.231416E-05,0.981079,0.0002285018,-0.1854607,0.3396614,-0.3417527,6.069089E-05,0.981079,0.0002301248,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
424830,10,29,3,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,11,1,0,-0.2585419,0.4457076,-0.3190909,-0.2920694,0.436206,-0.3482866,0.04546162,-0.2872717,0.4313765,-0.334915,0.1183971,-0.3432738,-0.00620285,-0.4427196,0.3396613,-0.004382366,3.231416E-05,0.981079,0.0002285018,-0.1854607,0.3396614,-0.3417527,6.069089E-05,0.981079,0.0002301248,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
424840,10,29,3,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,11,1,0,-0.2588131,0.4458419,-0.3189693,-0.2922396,0.4363317,-0.3481755,0.04539581,-0.2876061,0.4316397,-0.3346634,0.1191566,-0.343322,-0.005787128,-0.4427196,0.3396613,-0.004382366,3.231416E-05,0.981079,0.0002285018,-0.1854607,0.3396614,-0.3417527,6.069089E-05,0.981079,0.0002301248,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
424850,10,29,3,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,11,1,0,-0.2591187,0.4459643,-0.3190463,-0.2923874,0.4364378,-0.3480952,0.04518181,-0.2877646,0.4317243,-0.3344714,0.11955,-0.3434943,-0.005570184,-0.4427196,0.3396613,-0.004382366,3.231416E-05,0.981079,0.0002285018,-0.1854607,0.3396614,-0.3417527,6.069089E-05,0.981079,0.0002301248,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
424860,10,29,3,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,11,1,0,-0.2591187,0.4459643,-0.3190463,-0.2923874,0.4364378,-0.3480952,0.04518181,-0.2877646,0.4317243,-0.3344714,0.11955,-0.3434943,-0.005570184,-0.4427196,0.3396613,-0.004382366,3.231416E-05,0.981079,0.0002285018,-0.1854607,0.3396614,-0.3417527,6.069089E-05,0.981079,0.0002301248,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
424870,10,29,3,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,11,1,0,-0.2592561,0.4461423,-0.3189347,-0.2925027,0.4365115,-0.34802,0.04521103,-0.2878742,0.4317501,-0.3344374,0.1193881,-0.3434403,-0.00535894,-0.4427196,0.3396613,-0.004382366,3.231416E-05,0.981079,0.0002285018,-0.1854607,0.3396614,-0.3417527,6.069089E-05,0.981079,0.0002301248,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
424880,10,29,3,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,11,1,0,-0.259405,0.4464237,-0.3188962,-0.292723,0.4366236,-0.3478846,0.04523789,-0.2879845,0.4319208,-0.3343072,0.1192718,-0.3431139,-0.005345476,-0.4427196,0.3396613,-0.004382366,3.231416E-05,0.981079,0.0002285018,-0.1854607,0.3396614,-0.3417527,6.069089E-05,0.981079,0.0002301248,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
424890,10,29,3,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,11,1,0,-0.259405,0.4464237,-0.3188962,-0.292723,0.4366236,-0.3478846,0.04523789,-0.2879845,0.4319208,-0.3343072,0.1192718,-0.3431139,-0.005345476,-0.4427196,0.3396613,-0.004382366,3.231416E-05,0.981079,0.0002285018,-0.1854607,0.3396614,-0.3417527,6.069089E-05,0.981079,0.0002301248,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
424900,10,29,3,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,11,1,0,-0.2595046,0.4465706,-0.3188429,-0.2928192,0.4366812,-0.3477624,0.0452106,-0.2881154,0.4322203,-0.334126,0.119115,-0.3430254,-0.005121131,-0.4427196,0.3396613,-0.004382366,3.231416E-05,0.981079,0.0002285018,-0.1854607,0.3396614,-0.3417527,6.069089E-05,0.981079,0.0002301248,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
424910,10,29,3,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,11,1,0,-0.2596132,0.4465997,-0.318725,-0.2927897,0.4366826,-0.3476591,0.04512437,-0.2881525,0.432194,-0.3343056,0.1174722,-0.3431042,-0.004900503,-0.4427196,0.3396613,-0.004382366,3.231416E-05,0.981079,0.0002285018,-0.1854607,0.3396614,-0.3417527,6.069089E-05,0.981079,0.0002301248,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
424920,10,29,3,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,11,1,0,-0.2596883,0.4467367,-0.3186504,-0.2926672,0.436708,-0.3475465,0.04497965,-0.2880854,0.4320091,-0.3345504,0.1155943,-0.3431549,-0.005361939,-0.4427196,0.3396613,-0.004382366,3.231416E-05,0.981079,0.0002285018,-0.1854607,0.3396614,-0.3417527,6.069089E-05,0.981079,0.0002301248,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
424930,10,29,3,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,11,1,0,-0.2596883,0.4467367,-0.3186504,-0.2926672,0.436708,-0.3475465,0.04497965,-0.2880854,0.4320091,-0.3345504,0.1155943,-0.3431549,-0.005361939,-0.4427196,0.3396613,-0.004382366,3.231416E-05,0.981079,0.0002285018,-0.1854607,0.3396614,-0.3417527,6.069089E-05,0.981079,0.0002301248,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
424940,10,29,3,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,11,1,0,-0.2596608,0.4468658,-0.3185906,-0.2926942,0.4369252,-0.3474795,0.04499548,-0.2880711,0.4320798,-0.3345745,0.1151776,-0.3433057,-0.005699336,-0.4427196,0.3396613,-0.004382366,3.231416E-05,0.981079,0.0002285018,-0.1854607,0.3396614,-0.3417527,6.069089E-05,0.981079,0.0002301248,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
424950,10,29,3,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,11,1,0,-0.2596655,0.446968,-0.3185397,-0.2929309,0.4372077,-0.3474179,0.04511987,-0.2881311,0.4322174,-0.3345307,0.1156015,-0.3435601,-0.005888348,-0.4427196,0.3396613,-0.004382366,3.231416E-05,0.981079,0.0002285018,-0.1854607,0.3396614,-0.3417527,6.069089E-05,0.981079,0.0002301248,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
424960,10,29,3,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,12,0,2,-0.2597153,0.4470538,-0.3185072,-0.2927145,0.4374112,-0.3473493,0.04487532,-0.288171,0.4324477,-0.3344113,0.1161225,-0.3440139,-0.005823852,-0.4427196,0.3396613,-0.004382366,3.231416E-05,0.981079,0.0002285018,-0.1854607,0.3396614,-0.3417527,6.069089E-05,0.981079,0.0002301248,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
424970,10,29,3,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,12,0,2,-0.2597153,0.4470538,-0.3185072,-0.2927145,0.4374112,-0.3473493,0.04487532,-0.288171,0.4324477,-0.3344113,0.1161225,-0.3440139,-0.005823852,-0.4427196,0.3396613,-0.004382366,3.231416E-05,0.981079,0.0002285018,-0.1854607,0.3396614,-0.3417527,6.069089E-05,0.981079,0.0002301248,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
424980,10,29,3,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,12,0,2,-0.2597378,0.4471215,-0.3184745,-0.2926933,0.4374576,-0.3472367,0.04479645,-0.2880925,0.432484,-0.3344194,0.1157828,-0.3441926,-0.006151328,-0.4427196,0.3396613,-0.004382366,3.231416E-05,0.981079,0.0002285018,-0.1854607,0.3396614,-0.3417527,6.069089E-05,0.981079,0.0002301248,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
424990,10,29,3,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,12,0,2,-0.2598868,0.447093,-0.3187076,-0.2925003,0.4374269,-0.3472149,0.04438182,-0.2880374,0.4327185,-0.3342861,0.1160539,-0.3443112,-0.006302987,-0.4427196,0.3396613,-0.004382366,3.231416E-05,0.981079,0.0002285018,-0.1854607,0.3396614,-0.3417527,6.069089E-05,0.981079,0.0002301248,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
425000,10,29,3,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,12,0,2,-0.2598868,0.447093,-0.3187076,-0.2925003,0.4374269,-0.3472149,0.04438182,-0.2880374,0.4327185,-0.3342861,0.1160539,-0.3443112,-0.006302987,-0.4427196,0.3396613,-0.004382366,3.231416E-05,0.981079,0.0002285018,-0.1854607,0.3396614,-0.3417527,6.069089E-05,0.981079,0.0002301248,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
425010,10,29,3,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,12,0,2,-0.2600324,0.4470926,-0.3186857,-0.2922632,0.4374878,-0.3471014,0.0440288,-0.2879328,0.4329372,-0.334098,0.1160359,-0.3442971,-0.006706817,-0.4427196,0.3396613,-0.004382366,3.231416E-05,0.981079,0.0002285018,-0.1854607,0.3396614,-0.3417527,6.069089E-05,0.981079,0.0002301248,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
425020,10,29,3,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,12,0,2,-0.2600324,0.4470926,-0.3186857,-0.2922632,0.4374878,-0.3471014,0.0440288,-0.2879328,0.4329372,-0.334098,0.1160359,-0.3442971,-0.006706817,-0.4427196,0.3396613,-0.004382366,3.231416E-05,0.981079,0.0002285018,-0.1854607,0.3396614,-0.3417527,6.069089E-05,0.981079,0.0002301248,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
425030,10,29,3,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,12,0,2,-0.2598453,0.4470023,-0.3185077,-0.2920518,0.4373087,-0.3470173,0.04409101,-0.2877234,0.4327491,-0.3341151,0.1159693,-0.3442845,-0.007281906,-0.4427196,0.3396613,-0.004382366,3.231416E-05,0.981079,0.0002285018,-0.1854607,0.3396614,-0.3417527,6.069089E-05,0.981079,0.0002301248,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
425040,10,29,3,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,12,0,2,-0.2598453,0.4470023,-0.3185077,-0.2920518,0.4373087,-0.3470173,0.04409101,-0.2877234,0.4327491,-0.3341151,0.1159693,-0.3442845,-0.007281906,-0.4427196,0.3396613,-0.004382366,3.231416E-05,0.981079,0.0002285018,-0.1854607,0.3396614,-0.3417527,6.069089E-05,0.981079,0.0002301248,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
425050,10,29,3,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,12,0,2,-0.2598453,0.4470023,-0.3185077,-0.2920518,0.4373087,-0.3470173,0.04409101,-0.2877234,0.4327491,-0.3341151,0.1159693,-0.3442845,-0.007281906,-0.4427196,0.3396613,-0.004382366,3.231416E-05,0.981079,0.0002285018,-0.1854607,0.3396614,-0.3417527,6.069089E-05,0.981079,0.0002301248,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
