Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
65659.99,10,4,6,2,100,60,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,5,0,1,-0.1455491,0.3779316,0.06138853,-0.2207799,0.3850718,0.02661224,0.08318681,-0.1838789,0.3662307,0.03794091,-0.1308569,0.2185677,-0.02427433,0.02061582,0.3601978,-0.3318721,8.738306E-08,0.9927464,-1.058268E-08,-0.1838445,0.3601978,0.03987785,-1.244017E-05,0.9927464,3.426203E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
65670,10,4,6,2,100,60,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,5,0,1,-0.1461231,0.3779893,0.060616,-0.2200486,0.385051,0.0261208,0.08188259,-0.1837915,0.3667189,0.03739681,-0.1308592,0.217889,-0.02397321,0.02061582,0.3601978,-0.3318721,8.738306E-08,0.9927464,-1.058268E-08,-0.1838446,0.3601979,0.03987795,-1.324804E-05,0.9927464,3.596443E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
65680,10,4,6,2,100,60,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,5,0,1,-0.1461231,0.3779893,0.060616,-0.2200486,0.385051,0.0261208,0.08188259,-0.1837915,0.3667189,0.03739681,-0.1308592,0.217889,-0.02397321,0.02061582,0.3601978,-0.3318721,8.738306E-08,0.9927464,-1.058268E-08,-0.1838446,0.3601978,0.03987804,-1.387674E-05,0.9927464,3.768636E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
65689.99,10,4,6,2,100,60,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,5,0,1,-0.1481205,0.3781617,0.05849718,-0.2188444,0.3853848,0.02491489,0.07862449,-0.1836676,0.3678123,0.03557444,-0.1287441,0.218026,-0.02458678,0.02061582,0.3601978,-0.3318721,8.738306E-08,0.9927464,-1.058268E-08,-0.1838447,0.3601979,0.03987814,-1.434132E-05,0.9927464,3.929672E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
65700,10,4,6,2,100,60,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,5,0,1,-0.1481205,0.3781617,0.05849718,-0.2188444,0.3853848,0.02491489,0.07862449,-0.1836676,0.3678123,0.03557444,-0.1287441,0.218026,-0.02458678,0.02061582,0.3601978,-0.3318721,8.738306E-08,0.9927464,-1.058268E-08,-0.1838448,0.3601978,0.03987824,-1.514996E-05,0.9927464,4.098976E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
65710,10,4,6,2,100,60,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,5,0,1,-0.1491002,0.3787441,0.05693452,-0.2182742,0.3857059,0.02406136,0.07690357,-0.1836701,0.3686284,0.03431118,-0.1267099,0.2185008,-0.02470621,0.02061582,0.3601978,-0.3318721,8.738306E-08,0.9927464,-1.058268E-08,-0.1838448,0.3601979,0.03987833,-1.577944E-05,0.9927464,4.270234E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
65720,10,4,6,2,100,60,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,5,0,1,-0.1491002,0.3787441,0.05693452,-0.2182742,0.3857059,0.02406136,0.07690357,-0.1836701,0.3686284,0.03431118,-0.1267099,0.2185008,-0.02470621,0.02061582,0.3601978,-0.3318721,8.738306E-08,0.9927464,-1.058268E-08,-0.1838448,0.3601978,0.03987842,-1.62395E-05,0.9927464,4.434702E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
65729.99,10,4,6,2,100,60,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,5,0,1,-0.1500022,0.3793238,0.05523436,-0.2175661,0.3860188,0.0231867,0.07507831,-0.1836194,0.3697093,0.03299433,-0.1253207,0.2194916,-0.02488843,0.02061582,0.3601978,-0.3318721,8.738306E-08,0.9927464,-1.058268E-08,-0.1838449,0.3601979,0.03987851,-1.705419E-05,0.9927464,4.598711E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
65740,10,4,6,2,100,60,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,5,0,1,-0.1508212,0.3800246,0.05344129,-0.2166724,0.3866089,0.02222531,0.07317219,-0.1835601,0.3707966,0.03131215,-0.1230053,0.2197746,-0.02417252,0.02061582,0.3601978,-0.3318721,8.738306E-08,0.9927464,-1.058268E-08,-0.183845,0.3601978,0.03987861,-1.768446E-05,0.9927464,4.769028E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
65750,10,4,6,2,100,60,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,5,0,1,-0.1508212,0.3800246,0.05344129,-0.2166724,0.3866089,0.02222531,0.07317219,-0.1835601,0.3707966,0.03131215,-0.1230053,0.2197746,-0.02417252,0.02061582,0.3601978,-0.3318721,8.738306E-08,0.9927464,-1.058268E-08,-0.183845,0.3601979,0.0398787,-1.814529E-05,0.9927464,4.932559E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
65760,10,4,6,2,100,60,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,5,0,1,-0.1518108,0.3807378,0.05096925,-0.2154416,0.3869861,0.02070086,0.07073961,-0.1832848,0.3719511,0.02923903,-0.1205453,0.220203,-0.02431585,0.02061582,0.3601978,-0.3318721,8.738306E-08,0.9927464,-1.058268E-08,-0.183845,0.3601978,0.0398788,-1.896076E-05,0.9927464,5.095634E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
65770,10,4,6,2,100,60,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,5,0,1,-0.1527576,0.3815823,0.04839375,-0.2144068,0.3881562,0.01866502,0.06875776,-0.1830262,0.373505,0.02714787,-0.1195401,0.2193611,-0.02297195,0.02061582,0.3601978,-0.3318721,8.738306E-08,0.9927464,-1.058268E-08,-0.1838451,0.3601979,0.03987889,-1.959708E-05,0.9927464,5.260649E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
65780,10,4,6,2,100,60,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,5,0,1,-0.1536452,0.382742,0.04544978,-0.2136978,0.3897405,0.01624788,0.06714198,-0.1825935,0.3747828,0.02447681,-0.1163381,0.2187091,-0.02169408,0.02061582,0.3601978,-0.3318721,8.738306E-08,0.9927464,-1.058268E-08,-0.1838451,0.3601978,0.03987898,-2.00587E-05,0.9927464,5.42324E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
65790,10,4,6,2,100,60,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,5,0,1,-0.1536452,0.382742,0.04544978,-0.2136978,0.3897405,0.01624788,0.06714198,-0.1825935,0.3747828,0.02447681,-0.1163381,0.2187091,-0.02169408,0.02061582,0.3601978,-0.3318721,8.738306E-08,0.9927464,-1.058268E-08,-0.1838452,0.3601979,0.03987907,-2.086965E-05,0.9927464,5.589748E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
65799.99,10,4,6,2,100,60,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,5,0,1,-0.1547433,0.3842045,0.04144993,-0.2129312,0.3915398,0.01315497,0.0651172,-0.1824567,0.3771644,0.02120197,-0.1148196,0.2175677,-0.02023008,0.02061582,0.3601978,-0.3318721,8.738306E-08,0.9927464,-1.058268E-08,-0.1838453,0.3601978,0.03987918,-2.133207E-05,0.9927464,5.75172E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
65810,10,4,6,2,100,60,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,5,0,1,-0.1554767,0.3854938,0.03796411,-0.2120941,0.3929453,0.0101385,0.06352415,-0.1819596,0.3784065,0.01786318,-0.1099341,0.2176899,-0.01921426,0.02061582,0.3601978,-0.3318721,8.738306E-08,0.9927464,-1.058268E-08,-0.1838453,0.3601979,0.03987927,-2.214354E-05,0.9927464,5.917605E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
65820,10,4,6,2,100,60,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,5,0,1,-0.1567369,0.3882656,0.02891484,-0.210142,0.3960631,0.002341699,0.06015852,-0.1814483,0.3821983,0.00942035,-0.102335,0.2187124,-0.01825727,0.02061582,0.3601978,-0.3318721,8.738306E-08,0.9927464,-1.058268E-08,-0.1838453,0.3601978,0.03987936,-2.278114E-05,0.9927464,6.08107E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
65830,10,4,6,2,100,60,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,5,0,1,-0.1567369,0.3882656,0.02891484,-0.210142,0.3960631,0.002341699,0.06015852,-0.1814483,0.3821983,0.00942035,-0.102335,0.2187124,-0.01825727,0.02061582,0.3601978,-0.3318721,8.738306E-08,0.9927464,-1.058268E-08,-0.1838454,0.3601979,0.03987945,-2.324405E-05,0.9927464,6.242104E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
65840,10,4,6,2,100,60,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,5,0,1,-0.1567369,0.3882656,0.02891484,-0.210142,0.3960631,0.002341699,0.06015852,-0.1814483,0.3821983,0.00942035,-0.102335,0.2187124,-0.01825727,0.02061582,0.3601978,-0.3318721,8.738306E-08,0.9927464,-1.058268E-08,-0.1838455,0.3601978,0.03987954,-2.405629E-05,0.9927464,6.407055E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
65850,10,4,6,2,90,60,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,5,0,1,-0.1567546,0.3897154,0.02396308,-0.2090547,0.3974847,-0.002189811,0.05898847,-0.1809799,0.3839165,0.004628792,-0.09875171,0.2197843,-0.0182535,0.02061582,0.3601978,-0.3318721,8.738306E-08,0.9927464,-1.058268E-08,-0.1838455,0.3601979,0.03987965,-2.469466E-05,0.9927464,6.569586E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
65860,10,4,6,2,90,60,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,5,0,1,-0.1567546,0.3897154,0.02396308,-0.2090547,0.3974847,-0.002189811,0.05898847,-0.1809799,0.3839165,0.004628792,-0.09875171,0.2197843,-0.0182535,0.02061582,0.3601978,-0.3318721,8.738306E-08,0.9927464,-1.058268E-08,-0.1838455,0.3601978,0.03987974,-2.515834E-05,0.9927464,6.729688E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
65869.99,10,4,6,2,85,60,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,5,0,1,-0.1565742,0.3911266,0.01863969,-0.2080972,0.3986594,-0.007125016,0.0580963,-0.1804972,0.3853756,-0.0006288439,-0.09530564,0.2204612,-0.01808743,0.02061582,0.3601978,-0.3318721,8.738306E-08,0.9927464,-1.058268E-08,-0.1838456,0.3601979,0.03987982,-2.596607E-05,0.9927464,6.898073E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
65880,10,4,6,2,78,60,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,5,0,1,-0.1566375,0.3926612,0.01271527,-0.2067549,0.3994706,-0.01251018,0.05651941,-0.1799459,0.3868946,-0.006369889,-0.09311868,0.2208634,-0.01784854,0.02061582,0.3601978,-0.3318721,8.738306E-08,0.9927464,-1.058268E-08,-0.1838456,0.3601979,0.03987982,-2.596607E-05,0.9927464,6.898073E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
65890,10,4,6,2,72,60,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,5,0,1,-0.1565521,0.3935907,0.006650457,-0.205585,0.4004636,-0.01827338,0.05543154,-0.1794356,0.3882351,-0.01242431,-0.08978793,0.2210875,-0.01697804,0.02061582,0.3601978,-0.3318721,8.738306E-08,0.9927464,-1.058268E-08,-0.1838456,0.3601979,0.03987982,-2.596607E-05,0.9927464,6.898073E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
65900,10,4,6,2,72,60,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,5,0,1,-0.1565521,0.3935907,0.006650457,-0.205585,0.4004636,-0.01827338,0.05543154,-0.1794356,0.3882351,-0.01242431,-0.08978793,0.2210875,-0.01697804,0.02061582,0.3601978,-0.3318721,8.738306E-08,0.9927464,-1.058268E-08,-0.1838456,0.3601979,0.03987982,-2.596607E-05,0.9927464,6.898073E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
65909.99,10,4,6,2,72,60,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,5,0,1,-0.1565521,0.3935907,0.006650457,-0.205585,0.4004636,-0.01827338,0.05543154,-0.1794356,0.3882351,-0.01242431,-0.08978793,0.2210875,-0.01697804,0.02061582,0.3601978,-0.3318721,8.738306E-08,0.9927464,-1.058268E-08,-0.1838456,0.3601979,0.03987982,-2.596607E-05,0.9927464,6.898073E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
65920,10,4,6,2,72,60,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,5,0,1,-0.1565521,0.3935907,0.006650457,-0.205585,0.4004636,-0.01827338,0.05543154,-0.1794356,0.3882351,-0.01242431,-0.08978793,0.2210875,-0.01697804,0.02061582,0.3601978,-0.3318721,8.738306E-08,0.9927464,-1.058268E-08,-0.1838456,0.3601979,0.03987982,-2.596607E-05,0.9927464,6.898073E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
65930,10,4,6,2,54,60,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,5,0,1,-0.1579829,0.3956656,-0.0149097,-0.203001,0.404395,-0.03835103,0.05150072,-0.1777192,0.3913334,-0.03226016,-0.07997627,0.2237936,-0.01379299,0.02061582,0.3601978,-0.3318721,8.738306E-08,0.9927464,-1.058268E-08,-0.1838456,0.3601979,0.03987982,-2.596607E-05,0.9927464,6.898073E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
65939.99,10,4,6,2,54,60,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,5,0,1,-0.1579829,0.3956656,-0.0149097,-0.203001,0.404395,-0.03835103,0.05150072,-0.1777192,0.3913334,-0.03226016,-0.07997627,0.2237936,-0.01379299,0.02061582,0.3601978,-0.3318721,8.738306E-08,0.9927464,-1.058268E-08,-0.1838456,0.3601979,0.03987982,-2.596607E-05,0.9927464,6.898073E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
65950,10,4,6,2,44,60,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,5,0,1,-0.1591645,0.396204,-0.02272881,-0.2017404,0.4051345,-0.04519032,0.04895899,-0.1773749,0.3922519,-0.03943108,-0.07703766,0.2262368,-0.01386848,0.02061582,0.3601978,-0.3318721,8.738306E-08,0.9927464,-1.058268E-08,-0.1838456,0.3601979,0.03987982,-2.596607E-05,0.9927464,6.898073E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
65960,10,4,6,2,36,60,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,5,0,1,-0.1606879,0.3966465,-0.03167585,-0.1997944,0.4051624,-0.05206434,0.04491694,-0.1766797,0.3928859,-0.04695666,-0.0717232,0.2300887,-0.01493145,0.02061582,0.3601978,-0.3318721,8.738306E-08,0.9927464,-1.058268E-08,-0.1838456,0.3601979,0.03987982,-2.596607E-05,0.9927464,6.898073E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
65970,10,4,6,2,36,60,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,5,0,1,-0.1606879,0.3966465,-0.03167585,-0.1997944,0.4051624,-0.05206434,0.04491694,-0.1766797,0.3928859,-0.04695666,-0.0717232,0.2300887,-0.01493145,0.02061582,0.3601978,-0.3318721,8.738306E-08,0.9927464,-1.058268E-08,-0.1838456,0.3601979,0.03987982,-2.596607E-05,0.9927464,6.898073E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
65979.99,10,4,6,2,28,60,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,True,False,60,5,5,0,1,-0.1616937,0.3972003,-0.04191629,-0.1966494,0.4044774,-0.059986,0.04001712,-0.1759686,0.3935556,-0.05587219,-0.06492433,0.2339633,-0.01567096,0.02061582,0.3601978,-0.3318721,8.738306E-08,0.9927464,-1.058268E-08,-0.1838456,0.3601979,0.03987982,-2.596607E-05,0.9927464,6.898073E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
65990,10,4,6,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,True,False,60,5,5,0,1,-0.162137,0.3974198,-0.0488904,-0.1945308,0.4037414,-0.06529415,0.03685652,-0.1753532,0.3939202,-0.06223556,-0.06009807,0.236784,-0.01595516,0.02061582,0.3601978,-0.3318721,8.738306E-08,0.9927464,-1.058268E-08,-0.1838456,0.3601979,0.03987982,-2.596607E-05,0.9927464,6.898073E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
66000,10,4,6,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,True,False,60,5,5,0,1,-0.162137,0.3974198,-0.0488904,-0.1945308,0.4037414,-0.06529415,0.03685652,-0.1753532,0.3939202,-0.06223556,-0.06009807,0.236784,-0.01595516,0.02061582,0.3601978,-0.3318721,8.738306E-08,0.9927464,-1.058268E-08,-0.1838456,0.3601979,0.03987982,-2.596607E-05,0.9927464,6.898073E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
66010,10,4,6,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,60,5,5,0,1,-0.1626187,0.3974577,-0.05758475,-0.1917096,0.4029522,-0.07285906,0.03331329,-0.1747552,0.393905,-0.0700264,-0.05599103,0.2391059,-0.01579993,0.02061582,0.3601978,-0.3318721,8.738306E-08,0.9927464,-1.058268E-08,-0.1838456,0.3601979,0.03987982,-2.596607E-05,0.9927464,6.898073E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
66020,10,4,6,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,60,5,5,0,1,-0.1626727,0.3970362,-0.06625113,-0.1898028,0.4021473,-0.07990308,0.03079841,-0.1737013,0.393909,-0.07738098,-0.05517131,0.2411683,-0.01586538,0.02061582,0.3601978,-0.3318721,8.738306E-08,0.9927464,-1.058268E-08,-0.1838456,0.3601979,0.03987982,-2.596607E-05,0.9927464,6.898073E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
66030,10,4,6,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,60,5,5,0,1,-0.1629752,0.3961168,-0.08307122,-0.1860896,0.4002376,-0.09246823,0.0252896,-0.1711899,0.393081,-0.09177995,-0.05568954,0.2411187,-0.01603958,0.02061582,0.3601978,-0.3318721,8.738306E-08,0.9927464,-1.058268E-08,-0.1838456,0.3601979,0.03987982,-2.596607E-05,0.9927464,6.898073E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
66040,10,4,6,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,60,5,5,0,1,-0.1629752,0.3961168,-0.08307122,-0.1860896,0.4002376,-0.09246823,0.0252896,-0.1711899,0.393081,-0.09177995,-0.05568954,0.2411187,-0.01603958,0.02061582,0.3601978,-0.3318721,8.738306E-08,0.9927464,-1.058268E-08,-0.1838456,0.3601979,0.03987982,-2.596607E-05,0.9927464,6.898073E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
66049.99,10,4,6,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,60,5,5,0,1,-0.1629752,0.3961168,-0.08307122,-0.1860896,0.4002376,-0.09246823,0.0252896,-0.1711899,0.393081,-0.09177995,-0.05568954,0.2411187,-0.01603958,0.02061582,0.3601978,-0.3318721,8.738306E-08,0.9927464,-1.058268E-08,-0.1838456,0.3601979,0.03987982,-2.596607E-05,0.9927464,6.898073E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
66060,10,4,6,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,60,5,5,0,1,-0.1629621,0.3952307,-0.09153526,-0.1812976,0.3996725,-0.1005503,0.0209091,-0.169886,0.392482,-0.09893973,-0.05631446,0.2399362,-0.01452417,0.02061582,0.3601978,-0.3318721,8.738306E-08,0.9927464,-1.058268E-08,-0.1838456,0.3601979,0.03987982,-2.596607E-05,0.9927464,6.898073E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
66070,10,4,6,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,60,5,5,0,1,-0.1629621,0.3952307,-0.09153526,-0.1812976,0.3996725,-0.1005503,0.0209091,-0.169886,0.392482,-0.09893973,-0.05631446,0.2399362,-0.01452417,0.02061582,0.3601978,-0.3318721,8.738306E-08,0.9927464,-1.058268E-08,-0.1838456,0.3601979,0.03987982,-2.596607E-05,0.9927464,6.898073E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
66080,10,4,6,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,60,5,5,0,1,-0.1629621,0.3952307,-0.09153526,-0.1812976,0.3996725,-0.1005503,0.0209091,-0.169886,0.392482,-0.09893973,-0.05631446,0.2399362,-0.01452417,0.02061582,0.3601978,-0.3318721,8.738306E-08,0.9927464,-1.058268E-08,-0.1838456,0.3601979,0.03987982,-2.596607E-05,0.9927464,6.898073E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
66090,10,4,6,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,60,5,5,0,1,-0.162294,0.3919173,-0.1079412,-0.1758917,0.3977172,-0.113946,0.01595598,-0.1668968,0.3903772,-0.1129384,-0.05663831,0.2388767,-0.00891668,0.02061582,0.3601978,-0.3318721,8.738306E-08,0.9927464,-1.058268E-08,-0.1838456,0.3601979,0.03987982,-2.596607E-05,0.9927464,6.898073E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
66100,10,4,6,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,60,5,5,0,1,-0.1619673,0.3896343,-0.1165425,-0.1726756,0.3963893,-0.1202017,0.0131791,-0.1655539,0.3896497,-0.119624,-0.05868286,0.2382844,-0.00575469,0.02061582,0.3601978,-0.3318721,8.738306E-08,0.9927464,-1.058268E-08,-0.1838456,0.3601979,0.03987982,-2.596607E-05,0.9927464,6.898073E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
66110,10,4,6,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,60,5,5,0,1,-0.1619673,0.3896343,-0.1165425,-0.1726756,0.3963893,-0.1202017,0.0131791,-0.1655539,0.3896497,-0.119624,-0.05868286,0.2382844,-0.00575469,0.02061582,0.3601978,-0.3318721,8.738306E-08,0.9927464,-1.058268E-08,-0.1838456,0.3601979,0.03987982,-2.596607E-05,0.9927464,6.898073E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
66119.99,10,4,6,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,60,5,5,0,1,-0.1617755,0.3877049,-0.125062,-0.170174,0.394425,-0.1262824,0.01082516,-0.1639771,0.3884152,-0.1264737,-0.05865503,0.2388017,-0.002624144,0.02061582,0.3601978,-0.3318721,8.738306E-08,0.9927464,-1.058268E-08,-0.1838456,0.3601979,0.03987982,-2.596607E-05,0.9927464,6.898073E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
66130,10,4,6,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Ramp Mode,True,True,60,5,5,0,1,-0.1616086,0.3864753,-0.1337097,-0.166205,0.3925037,-0.133248,0.007594808,-0.1624796,0.3869862,-0.1333093,-0.06059834,0.2393294,0.001463055,0.02061582,0.3601978,-0.3318721,8.738306E-08,0.9927464,-1.058268E-08,-0.1838456,0.3601979,0.03987982,-2.596607E-05,0.9927464,6.898073E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
