Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
158960,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,0.02182819,0.03741181,0.1280623,-0.03722243,0.03475347,0.09384519,0.06829974,0.4736523,0.02892373,0.3637495,0.02803091,0.1612746,0.03939531,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.00877792,0.06294464,0.1189365,0.003490811,0.3120276,-0.002244962,-0.3050127,0.06350978,0.1239638,-0.0008380066,-0.2554944,0.003549691
158970,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,0.02372752,0.03884203,0.126787,-0.03789309,0.03581863,0.09162313,0.07101224,0.473652,0.02890363,0.363753,0.02780673,0.16123,0.0393417,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.008814842,0.06293059,0.1189191,0.003637769,0.3125955,-0.00465704,-0.3049698,0.06351984,0.1239756,-0.001015352,-0.2551271,0.003378166
158980,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,0.02511061,0.04062023,0.1245823,-0.03780333,0.03712892,0.08934194,0.07219582,0.4736552,0.02889724,0.3637567,0.02796405,0.161244,0.03933595,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.008799222,0.0629143,0.1189314,0.004139653,0.3126036,-0.00472109,-0.3049709,0.06353748,0.1239849,-0.001305578,-0.2550204,0.003213247
158990,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,0.02511061,0.04062023,0.1245823,-0.03780333,0.03712892,0.08934194,0.07219582,0.4736552,0.02889724,0.3637567,0.02796405,0.161244,0.03933595,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.008799222,0.0629143,0.1189314,0.004139653,0.3126036,-0.00472109,-0.3049709,0.06353748,0.1239849,-0.001305578,-0.2550204,0.003213247
159000,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,0.02677468,0.0418048,0.1217538,-0.03724853,0.03857784,0.08678011,0.07302426,0.4736016,0.02891137,0.3637499,0.0280426,0.1612909,0.03899019,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.008817364,0.06288201,0.1189363,0.004730817,0.3124129,-0.004322572,-0.3049689,0.06353091,0.1239884,-0.001265664,-0.2549267,0.003287355
159010,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,0.02807863,0.0437833,0.118109,-0.03461504,0.04066839,0.08352815,0.07166614,0.4736131,0.02891863,0.3637516,0.02808885,0.161281,0.0390191,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.008812724,0.0629206,0.1189067,0.004791338,0.3125507,-0.003190999,-0.3049782,0.06352913,0.1239813,-0.001025329,-0.255126,0.003329633
159020,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,0.02908358,0.04635676,0.114059,-0.03485868,0.04414605,0.08014076,0.07241508,0.4736536,0.02891525,0.3637502,0.0279138,0.1612437,0.03930539,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.008794443,0.06296704,0.1188888,0.004860897,0.3129097,-0.002787149,-0.3049692,0.06352419,0.1239923,-0.0009997651,-0.2548908,0.003388676
159030,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,0.02908358,0.04635676,0.114059,-0.03485868,0.04414605,0.08014076,0.07241508,0.4736536,0.02891525,0.3637502,0.0279138,0.1612437,0.03930539,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.008794443,0.06296704,0.1188888,0.004860897,0.3129097,-0.002787149,-0.3049692,0.06352419,0.1239923,-0.0009997651,-0.2548908,0.003388676
159040,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,0.02908358,0.04635676,0.114059,-0.03485868,0.04414605,0.08014076,0.07241508,0.4736536,0.02891525,0.3637502,0.0279138,0.1612437,0.03930539,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.008794443,0.06296704,0.1188888,0.004860897,0.3129097,-0.002787149,-0.3049692,0.06352419,0.1239923,-0.0009997651,-0.2548908,0.003388676
159050,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,0.03002203,0.05001919,0.109577,-0.03403012,0.0483959,0.07572009,0.07246795,0.4736513,0.02891759,0.3637536,0.02797277,0.1612443,0.03930229,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.008783115,0.06300747,0.1188843,0.004601766,0.3131333,-0.002200642,-0.3049814,0.06352031,0.1239635,-0.001069379,-0.2551857,0.00337805
159060,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,0.03012793,0.05443267,0.1042867,-0.03400195,0.05257278,0.07122935,0.07217262,0.4736553,0.02890356,0.3637476,0.02785389,0.161259,0.03932015,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.008788895,0.06299206,0.1188969,0.004955381,0.3130597,-0.001939736,-0.3049703,0.06350797,0.1239815,-0.0007182124,-0.2549824,0.003533369
159070,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,0.02974218,0.05836804,0.09917291,-0.03400026,0.05601056,0.06666191,0.07159344,0.4736095,0.02890862,0.3637479,0.0278729,0.1612642,0.03896036,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.008801055,0.06296498,0.1188977,0.005840273,0.3126342,-0.001729529,-0.3049793,0.06352113,0.1239725,-0.0009512928,-0.2552562,0.003427394
159080,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,0.02813069,0.0626188,0.09295718,-0.03390866,0.05949731,0.06080256,0.06994672,0.4736547,0.02891358,0.3637494,0.02795773,0.1612643,0.03932508,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.008783352,0.06299698,0.1188981,0.005194595,0.3130402,-0.00152833,-0.3049708,0.06352217,0.123973,-0.001084687,-0.2551076,0.003323725
159090,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,0.02550071,0.06590911,0.08602274,-0.0344577,0.06272538,0.05391337,0.06808934,0.4736157,0.02892209,0.363752,0.02818664,0.1613106,0.03905994,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.008785026,0.06300696,0.1188832,0.005153262,0.3130801,-0.001879847,-0.3049299,0.06347737,0.1239921,-0.0001905361,-0.2545173,0.003960175
159100,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,0.02550071,0.06590911,0.08602274,-0.0344577,0.06272538,0.05391337,0.06808934,0.4736157,0.02892209,0.363752,0.02818664,0.1613106,0.03905994,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.008785026,0.06300696,0.1188832,0.005153262,0.3130801,-0.001879847,-0.3049299,0.06347737,0.1239921,-0.0001905361,-0.2545173,0.003960175
159110,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,0.02188697,0.06927965,0.07891545,-0.03629028,0.06595054,0.04621578,0.06682024,0.4736629,0.02890181,0.3637567,0.02801035,0.1612523,0.0391977,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.00883246,0.06298464,0.1188986,0.005839114,0.3126744,-0.001532764,-0.3049719,0.0635391,0.1239837,-0.001350298,-0.2548777,0.003287555
159120,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,0.01687095,0.07265024,0.0711529,-0.03861624,0.06891041,0.03773095,0.06488329,0.4736537,0.02890761,0.3637578,0.02792569,0.161223,0.03928328,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.008843516,0.0629672,0.1188907,0.006411225,0.3126417,-0.002113217,-0.3049247,0.06346423,0.123993,-8.90411E-05,-0.2544919,0.004027453
159130,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,0.01099084,0.07469419,0.06246834,-0.0420134,0.07241047,0.02899795,0.06272904,0.4736174,0.02892804,0.3637511,0.02825524,0.1613044,0.03911939,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.008773052,0.06300377,0.1188978,0.005389774,0.3129366,-0.001456825,-0.3049729,0.06353699,0.123981,-0.00134054,-0.2548873,0.00314608
159140,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,0.01099084,0.07469419,0.06246834,-0.0420134,0.07241047,0.02899795,0.06272904,0.4736174,0.02892804,0.3637511,0.02825524,0.1613044,0.03911939,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.008773052,0.06300377,0.1188978,0.005389774,0.3129366,-0.001456825,-0.3049729,0.06353699,0.123981,-0.00134054,-0.2548873,0.00314608
159150,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,0.004347209,0.07761861,0.05326832,-0.0448209,0.07576573,0.01967363,0.05957801,0.4736555,0.02891058,0.3637494,0.02802443,0.1612514,0.03931061,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.008776994,0.0630125,0.1188941,0.005540241,0.3129995,-0.001255466,-0.3049719,0.06353626,0.1239806,-0.00140535,-0.2549086,0.003061781
159160,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,0.004347209,0.07761861,0.05326832,-0.0448209,0.07576573,0.01967363,0.05957801,0.4736555,0.02891058,0.3637494,0.02802443,0.1612514,0.03931061,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.008776994,0.0630125,0.1188941,0.005540241,0.3129995,-0.001255466,-0.3049719,0.06353626,0.1239806,-0.00140535,-0.2549086,0.003061781
159170,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.00263067,0.08064723,0.04332047,-0.04800598,0.07959673,0.009989917,0.05631117,0.4735973,0.02893337,0.3637445,0.02812529,0.1612799,0.03904854,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.008809246,0.06298813,0.1188945,0.006444836,0.3126244,-0.0009646171,-0.304973,0.06352446,0.1239697,-0.001204785,-0.2550236,0.003249867
159180,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.009029232,0.08341023,0.03253204,-0.05105136,0.08252397,-0.0002371445,0.053296,0.4736559,0.02891258,0.3637455,0.0279993,0.1612288,0.03940635,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.008775141,0.06300975,0.1188926,0.005816165,0.3129166,-0.001147769,-0.3049721,0.06353634,0.1239776,-0.001323474,-0.2550092,0.003215864
159190,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.009029232,0.08341023,0.03253204,-0.05105136,0.08252397,-0.0002371445,0.053296,0.4736559,0.02891258,0.3637455,0.0279993,0.1612288,0.03940635,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.008775141,0.06300975,0.1188926,0.005816165,0.3129166,-0.001147769,-0.3049721,0.06353634,0.1239776,-0.001323474,-0.2550092,0.003215864
159200,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.02197286,0.0883591,0.01053224,-0.05862066,0.08923441,-0.02244478,0.04930833,0.4736457,0.02890985,0.3637491,0.02794855,0.1612469,0.03915276,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.00878168,0.0630037,0.1188905,0.006048673,0.3130082,-0.001642347,-0.3049701,0.06353787,0.1239841,-0.001305812,-0.2549601,0.003399596
159210,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.02197286,0.0883591,0.01053224,-0.05862066,0.08923441,-0.02244478,0.04930833,0.4736457,0.02890985,0.3637491,0.02794855,0.1612469,0.03915276,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.00878168,0.0630037,0.1188905,0.006048673,0.3130082,-0.001642347,-0.3049701,0.06353787,0.1239841,-0.001305812,-0.2549601,0.003399596
159220,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.02915621,0.09074598,-0.001409566,-0.06333829,0.09144878,-0.03470877,0.04772573,0.4736541,0.02890477,0.3637539,0.02787907,0.1612129,0.03930959,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.008780646,0.06300092,0.1188929,0.006033471,0.3128086,-0.001476461,-0.3049708,0.0635343,0.1239844,-0.001295765,-0.2549279,0.0032556
159230,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.03692552,0.09274229,-0.01307836,-0.06889661,0.09376505,-0.04711844,0.04671107,0.4736521,0.02890435,0.3637499,0.02786396,0.1612641,0.03935352,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.008779589,0.06302011,0.1188939,0.00588904,0.3128736,-0.00112224,-0.3050125,0.06352858,0.1239789,-0.0007050884,-0.2551741,0.003584204
159240,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.03692552,0.09274229,-0.01307836,-0.06889661,0.09376505,-0.04711844,0.04671107,0.4736521,0.02890435,0.3637499,0.02786396,0.1612641,0.03935352,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.008779589,0.06302011,0.1188939,0.00588904,0.3128736,-0.00112224,-0.3050125,0.06352858,0.1239789,-0.0007050884,-0.2551741,0.003584204
159250,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.04449034,0.09417114,-0.02517295,-0.07465721,0.09547685,-0.05971368,0.04587817,0.4736091,0.02892247,0.3637533,0.02810467,0.1612651,0.03907772,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.008784158,0.06302276,0.118897,0.006027394,0.312873,-0.00109781,-0.3049766,0.06352831,0.1239754,-0.001211554,-0.2549838,0.003430466
159260,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.05240214,0.09473507,-0.03744109,-0.08098247,0.09639449,-0.07245353,0.04522676,0.4736521,0.02890463,0.3637457,0.02788411,0.161248,0.03931139,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.008773972,0.06299238,0.1188966,0.007216714,0.3121665,-0.001112885,-0.3049718,0.0635385,0.1239833,-0.001422899,-0.2549426,0.003132759
159270,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.05240214,0.09473507,-0.03744109,-0.08098247,0.09639449,-0.07245353,0.04522676,0.4736521,0.02890463,0.3637457,0.02788411,0.161248,0.03931139,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.008773972,0.06299238,0.1188966,0.007216714,0.3121665,-0.001112885,-0.3049718,0.0635385,0.1239833,-0.001422899,-0.2549426,0.003132759
159280,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.06037451,0.09517392,-0.05036227,-0.08682871,0.09676897,-0.08526001,0.04382033,0.4736511,0.02891947,0.3637484,0.02792005,0.1612353,0.03936651,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.008787604,0.06301372,0.1188883,0.006654189,0.3125192,-0.001091883,-0.3049387,0.06353053,0.1239884,-0.001209054,-0.2548876,0.003679267
159290,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.06870556,0.09551448,-0.06347308,-0.09268062,0.09720717,-0.09794091,0.04202023,0.4736522,0.02892021,0.3637479,0.02794883,0.1612423,0.03941527,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.008787429,0.06299478,0.1188883,0.006777165,0.3124443,-0.001358235,-0.3049764,0.06352241,0.1239775,-0.001013139,-0.255075,0.003481566
159300,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.07714789,0.09536044,-0.07644212,-0.09824501,0.09658153,-0.110828,0.04036048,0.4736503,0.0289309,0.3637487,0.02812867,0.1612655,0.03942261,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.008784424,0.06300271,0.1188888,0.006183383,0.3129699,-0.001530289,-0.3049611,0.06351029,0.1239798,-0.0004056294,-0.2548258,0.003990213
159310,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.07714789,0.09536044,-0.07644212,-0.09824501,0.09658153,-0.110828,0.04036048,0.4736503,0.0289309,0.3637487,0.02812867,0.1612655,0.03942261,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.008784424,0.06300271,0.1188888,0.006183383,0.3129699,-0.001530289,-0.3049611,0.06351029,0.1239798,-0.0004056294,-0.2548258,0.003990213
159320,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.08536015,0.09474353,-0.08931519,-0.1042084,0.09658229,-0.1232074,0.03882421,0.4736495,0.02890819,0.3637507,0.02796502,0.161263,0.03943827,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.008739848,0.06303071,0.1189007,0.006223004,0.3125711,-0.001020628,-0.3049777,0.06353083,0.1239757,-0.001028626,-0.2549967,0.003422937
159330,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.09345055,0.09363335,-0.1022749,-0.1102269,0.09572434,-0.1357783,0.03752721,0.47365,0.02889315,0.3637498,0.02784505,0.1612274,0.03934471,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.008749989,0.06303039,0.1189059,0.006268642,0.3124755,-0.0005934233,-0.3049711,0.06353516,0.1239882,-0.001303702,-0.2549738,0.003218875
159340,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.09345055,0.09363335,-0.1022749,-0.1102269,0.09572434,-0.1357783,0.03752721,0.47365,0.02889315,0.3637498,0.02784505,0.1612274,0.03934471,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.008749989,0.06303039,0.1189059,0.006268642,0.3124755,-0.0005934233,-0.3049711,0.06353516,0.1239882,-0.001303702,-0.2549738,0.003218875
159350,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.1018616,0.09186012,-0.1163881,-0.1167905,0.09467286,-0.1496891,0.03660249,0.4736554,0.02891052,0.3637557,0.02799409,0.1612437,0.03939161,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.008819875,0.06297931,0.1188783,0.006913246,0.312543,-0.001082196,-0.3049704,0.06353885,0.1239893,-0.00116458,-0.2549617,0.00335851
159360,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.1085614,0.09033896,-0.1276379,-0.1220396,0.09349257,-0.1608799,0.03600885,0.4736596,0.02891305,0.3637537,0.02802649,0.1612384,0.03942708,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.00880689,0.0629668,0.1188922,0.00664245,0.3127314,-0.001204453,-0.3049703,0.06351951,0.1240022,-0.0009615237,-0.2547908,0.003376582
159370,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.1152678,0.08816042,-0.1394445,-0.1276302,0.09225967,-0.1723922,0.03542852,0.4736033,0.02891126,0.363749,0.02797428,0.1612645,0.03897299,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.008761464,0.06300818,0.1189043,0.007008851,0.3121645,-0.0007549262,-0.3049592,0.06353358,0.1239861,-0.0008403854,-0.2546351,0.00381464
159380,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.1152678,0.08816042,-0.1394445,-0.1276302,0.09225967,-0.1723922,0.03542852,0.4736033,0.02891126,0.363749,0.02797428,0.1612645,0.03897299,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.008761464,0.06300818,0.1189043,0.007008851,0.3121645,-0.0007549262,-0.3049592,0.06353358,0.1239861,-0.0008403854,-0.2546351,0.00381464
159390,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.1219359,0.08594234,-0.1511905,-0.1331199,0.09049736,-0.1837214,0.03470002,0.4736589,0.02890527,0.3637539,0.02795882,0.1612548,0.03933436,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.008794002,0.06300388,0.1188821,0.006233817,0.3126646,-0.001591976,-0.3049751,0.0635258,0.123992,-0.0009337869,-0.254833,0.003475297
159400,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.1288154,0.08312201,-0.1627119,-0.1389521,0.08813027,-0.1951315,0.03433458,0.4736503,0.0289095,0.3637446,0.02786881,0.1612678,0.03934991,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.008767643,0.0630064,0.1189068,0.006857397,0.3121352,-0.0006643365,-0.3049689,0.06354312,0.1239865,-0.001231488,-0.2548849,0.003422639
159410,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.1349969,0.08033681,-0.1736184,-0.1435707,0.08489677,-0.2059917,0.03379837,0.4736511,0.02891107,0.3637484,0.02792756,0.161248,0.03938517,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.008752325,0.06300148,0.1189133,0.006354708,0.3125208,-0.001073478,-0.3049724,0.06354217,0.1239858,-0.001355361,-0.2549191,0.003215301
159420,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.1349969,0.08033681,-0.1736184,-0.1435707,0.08489677,-0.2059917,0.03379837,0.4736511,0.02891107,0.3637484,0.02792756,0.161248,0.03938517,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.008752325,0.06300148,0.1189133,0.006354708,0.3125208,-0.001073478,-0.3049724,0.06354217,0.1239858,-0.001355361,-0.2549191,0.003215301
159430,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.1409834,0.07750058,-0.1838394,-0.1494847,0.08253837,-0.216096,0.03373639,0.4736612,0.02890067,0.3637534,0.02787882,0.1612373,0.03937553,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.008819789,0.06300121,0.1188855,0.006664206,0.3124488,-0.0008907049,-0.3049362,0.06345756,0.123984,0.0002738124,-0.2546225,0.004260939
159440,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.1467354,0.07443273,-0.1936059,-0.1547357,0.07960562,-0.2257566,0.03353254,0.4736507,0.02891833,0.3637509,0.02803081,0.1612619,0.03940181,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.008780187,0.06299907,0.1188931,0.005982398,0.312972,-0.001469504,-0.3049728,0.06354509,0.1239892,-0.001061573,-0.2548961,0.003407872
159450,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.1467354,0.07443273,-0.1936059,-0.1547357,0.07960562,-0.2257566,0.03353254,0.4736507,0.02891833,0.3637509,0.02803081,0.1612619,0.03940181,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.008780187,0.06299907,0.1188931,0.005982398,0.312972,-0.001469504,-0.3049728,0.06354509,0.1239892,-0.001061573,-0.2548961,0.003407872
