Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
164140,10,6,9,1,100,56,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,7,11,2,3,-0.1478822,0.2577202,-0.1175859,-0.1782864,0.2673415,-0.1549468,0.04912049,-0.1622224,0.258576,-0.1388448,-0.2711304,0.3867661,0.01342005,-0.1680612,0.2572567,-0.1379579,-0.2759926,0.3924868,0.01236463,-0.2099312,0.2202193,0.1705632,-5.769508E-06,0.9900138,-4.175703E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164150,10,6,9,1,100,56,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,7,11,2,3,-0.1478822,0.2577202,-0.1175859,-0.1782864,0.2673415,-0.1549468,0.04912049,-0.1622224,0.258576,-0.1388448,-0.2711304,0.3867661,0.01342005,-0.1680612,0.2572567,-0.1379579,-0.2759926,0.3924868,0.01236463,-0.2099312,0.2202193,0.1705632,-5.769508E-06,0.9900138,-4.175703E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164160,10,6,9,1,100,56,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,7,11,2,3,-0.1401554,0.2600515,-0.1187038,-0.1711589,0.2692452,-0.1556345,0.04908784,-0.155359,0.2611278,-0.1394111,-0.2681259,0.379372,0.01144141,-0.1571691,0.260787,-0.1390347,-0.2697373,0.3810089,0.01162664,-0.2099312,0.2202193,0.1705632,-5.769508E-06,0.9900138,-4.175703E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164170,10,6,9,1,100,56,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,7,11,2,3,-0.1333918,0.2619147,-0.1195814,-0.1651069,0.2706812,-0.1562849,0.04929348,-0.1489217,0.2627634,-0.1401217,-0.2654705,0.3726859,0.01140227,-0.1544506,0.2613746,-0.1394723,-0.2676704,0.3786109,0.0114989,-0.2099312,0.2202193,0.1705632,-5.769508E-06,0.9900138,-4.175703E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164180,10,6,9,1,100,56,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,7,11,2,3,-0.1257435,0.2637419,-0.1206015,-0.1581106,0.2722314,-0.1571777,0.04957335,-0.1415993,0.2644265,-0.1413366,-0.2610431,0.3657078,0.009808304,-0.1479932,0.262984,-0.1402112,-0.265036,0.371889,0.01144401,-0.2099312,0.2202193,0.1705632,-5.769508E-06,0.9900138,-4.175703E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164190,10,6,9,1,100,56,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,7,11,2,3,-0.1257435,0.2637419,-0.1206015,-0.1581106,0.2722314,-0.1571777,0.04957335,-0.1415993,0.2644265,-0.1413366,-0.2610431,0.3657078,0.009808304,-0.1479932,0.262984,-0.1402112,-0.265036,0.371889,0.01144401,-0.2099312,0.2202193,0.1705632,-5.769508E-06,0.9900138,-4.175703E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164200,10,6,9,1,100,56,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,7,11,2,3,-0.1178496,0.2653605,-0.1220318,-0.1511562,0.2736483,-0.1581719,0.04984096,-0.1341566,0.2660322,-0.1422229,-0.2587828,0.3582945,0.008619523,-0.1404612,0.2646697,-0.1414792,-0.2604836,0.3647327,0.009789839,-0.2099312,0.2202193,0.1705632,-5.769508E-06,0.9900138,-4.175703E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164210,10,6,9,1,100,56,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,7,11,2,3,-0.1096682,0.2669782,-0.1239513,-0.1435855,0.2746328,-0.1595178,0.0497388,-0.1263737,0.2671812,-0.1440645,-0.2544751,0.3498155,0.007314281,-0.1331275,0.2663069,-0.1423865,-0.2584682,0.3571186,0.00784618,-0.2099312,0.2202193,0.1705632,-5.769508E-06,0.9900138,-4.175703E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164220,10,6,9,1,100,56,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,7,11,2,3,-0.1096682,0.2669782,-0.1239513,-0.1435855,0.2746328,-0.1595178,0.0497388,-0.1263737,0.2671812,-0.1440645,-0.2544751,0.3498155,0.007314281,-0.1331275,0.2663069,-0.1423865,-0.2584682,0.3571186,0.00784618,-0.2099312,0.2202193,0.1705632,-5.769508E-06,0.9900138,-4.175703E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164230,10,6,9,1,100,56,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,7,11,2,3,-0.09331346,0.2694837,-0.1278819,-0.1284397,0.2762431,-0.1623622,0.04968331,-0.1107888,0.2691322,-0.1471374,-0.2496646,0.3329927,0.004320164,-0.1199552,0.26837,-0.1452312,-0.2527412,0.3424363,0.005732171,-0.2099312,0.2202193,0.1705632,-5.769508E-06,0.9900138,-4.175703E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164240,10,6,9,1,100,56,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,7,11,2,3,-0.09331346,0.2694837,-0.1278819,-0.1284397,0.2762431,-0.1623622,0.04968331,-0.1107888,0.2691322,-0.1471374,-0.2496646,0.3329927,0.004320164,-0.1199552,0.26837,-0.1452312,-0.2527412,0.3424363,0.005732171,-0.2099312,0.2202193,0.1705632,-5.769508E-06,0.9900138,-4.175703E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164250,10,6,9,1,100,56,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,7,11,2,3,-0.08490568,0.2701356,-0.1298967,-0.120959,0.2765109,-0.1638899,0.04996018,-0.102659,0.2694083,-0.1492218,-0.2467055,0.323431,0.00305822,-0.1093651,0.2692593,-0.1473456,-0.2495045,0.3313532,0.004459463,-0.2099312,0.2202193,0.1705632,-5.769508E-06,0.9900138,-4.175703E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164260,10,6,9,1,100,56,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,7,11,2,3,-0.08490568,0.2701356,-0.1298967,-0.120959,0.2765109,-0.1638899,0.04996018,-0.102659,0.2694083,-0.1492218,-0.2467055,0.323431,0.00305822,-0.1093651,0.2692593,-0.1473456,-0.2495045,0.3313532,0.004459463,-0.2099312,0.2202193,0.1705632,-5.769508E-06,0.9900138,-4.175703E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164270,10,6,9,1,100,56,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,7,11,2,3,-0.0766029,0.2705148,-0.1321521,-0.1136772,0.2767658,-0.1652473,0.05008863,-0.09483417,0.269755,-0.1510963,-0.2457425,0.314225,0.001238862,-0.1014823,0.2694408,-0.1495081,-0.2462611,0.322261,0.002907051,-0.2099312,0.2202193,0.1705632,-5.769508E-06,0.9900138,-4.175703E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164280,10,6,9,1,100,56,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,7,11,2,3,-0.06838282,0.2703884,-0.1345563,-0.1061618,0.276222,-0.1669235,0.05008911,-0.08725297,0.2697234,-0.1527091,-0.2460834,0.3047916,-0.0001735153,-0.09385144,0.2696124,-0.1514336,-0.2452993,0.3128057,0.0009873845,-0.2099312,0.2202193,0.1705632,-5.769508E-06,0.9900138,-4.175703E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164290,10,6,9,1,100,56,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,7,11,2,3,-0.06838282,0.2703884,-0.1345563,-0.1061618,0.276222,-0.1669235,0.05008911,-0.08725297,0.2697234,-0.1527091,-0.2460834,0.3047916,-0.0001735153,-0.09385144,0.2696124,-0.1514336,-0.2452993,0.3128057,0.0009873845,-0.2099312,0.2202193,0.1705632,-5.769508E-06,0.9900138,-4.175703E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164300,10,6,9,1,100,56,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,7,11,2,3,-0.05951361,0.2694907,-0.1370256,-0.09809088,0.2753149,-0.1686061,0.0501942,-0.07899677,0.2688649,-0.1550596,-0.2452978,0.2942373,-0.0002803583,-0.08088747,0.2691328,-0.1544589,-0.245412,0.2968078,-0.0003308654,-0.2099312,0.2202193,0.1705632,-5.769508E-06,0.9900138,-4.175703E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164310,10,6,9,1,100,56,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,7,11,2,3,-0.05234589,0.2684534,-0.1389281,-0.09155411,0.2744609,-0.1699581,0.05036103,-0.07226252,0.2678689,-0.1567924,-0.245734,0.2856098,0.001209659,-0.07803778,0.268858,-0.1550414,-0.2468112,0.2926596,-9.30354E-05,-0.2099312,0.2202193,0.1705632,-5.769508E-06,0.9900138,-4.175703E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164320,10,6,9,1,100,56,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,7,11,2,3,-0.0445051,0.2670206,-0.1411299,-0.08431336,0.2730353,-0.1714607,0.05040666,-0.06497429,0.2663995,-0.1587573,-0.2462789,0.2760382,0.003500331,-0.07113671,0.2677034,-0.1571681,-0.2455555,0.2842188,0.001148092,-0.2099312,0.2202193,0.1705632,-5.769508E-06,0.9900138,-4.175703E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164330,10,6,9,1,100,56,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,7,11,2,3,-0.0445051,0.2670206,-0.1411299,-0.08431336,0.2730353,-0.1714607,0.05040666,-0.06497429,0.2663995,-0.1587573,-0.2462789,0.2760382,0.003500331,-0.07113671,0.2677034,-0.1571681,-0.2455555,0.2842188,0.001148092,-0.2099312,0.2202193,0.1705632,-5.769508E-06,0.9900138,-4.175703E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164340,10,6,9,1,100,56,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,7,11,2,3,-0.03709984,0.2651521,-0.1431625,-0.07760635,0.2713678,-0.1727881,0.05056764,-0.05795976,0.2647809,-0.1603341,-0.2483143,0.2676688,0.006111233,-0.06377354,0.2659679,-0.1591941,-0.2457666,0.2748104,0.004187893,-0.2099312,0.2202193,0.1705632,-5.769508E-06,0.9900138,-4.175703E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164350,10,6,9,1,100,56,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,7,11,2,3,-0.02999865,0.2632207,-0.1452201,-0.07092153,0.2694403,-0.174188,0.05052232,-0.0512506,0.2629076,-0.1619518,-0.2497929,0.2597611,0.008393336,-0.05715131,0.2645698,-0.1606247,-0.2482798,0.2665809,0.006207595,-0.2099312,0.2202193,0.1705632,-5.769508E-06,0.9900138,-4.175703E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164360,10,6,9,1,100,56,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,7,11,2,3,-0.02999865,0.2632207,-0.1452201,-0.07092153,0.2694403,-0.174188,0.05052232,-0.0512506,0.2629076,-0.1619518,-0.2497929,0.2597611,0.008393336,-0.05715131,0.2645698,-0.1606247,-0.2482798,0.2665809,0.006207595,-0.2099312,0.2202193,0.1705632,-5.769508E-06,0.9900138,-4.175703E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164370,10,6,9,1,100,56,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,7,11,2,3,-0.02285972,0.2608457,-0.1473884,-0.0640129,0.2668757,-0.17564,0.0502802,-0.04386463,0.2601268,-0.164123,-0.2494372,0.2518697,0.01093454,-0.04546057,0.2609773,-0.1634657,-0.2508678,0.2532501,0.01027455,-0.2099312,0.2202193,0.1705632,-5.769508E-06,0.9900138,-4.175703E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164380,10,6,9,1,100,56,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,7,11,2,3,-0.01757792,0.2587576,-0.1487102,-0.05890708,0.2648444,-0.1767765,0.05032757,-0.03896963,0.2582926,-0.1648632,-0.2526735,0.2457433,0.01270519,-0.04316931,0.2598658,-0.1643704,-0.249434,0.250927,0.01110131,-0.2099312,0.2202193,0.1705632,-5.769508E-06,0.9900138,-4.175703E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164390,10,6,9,1,100,56,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,7,11,2,3,-0.01190103,0.2563542,-0.1501481,-0.05330909,0.2624017,-0.1778513,0.05018635,-0.03352029,0.2557375,-0.166256,-0.2544378,0.2387099,0.01465522,-0.03820977,0.2579542,-0.1651265,-0.2527612,0.2446761,0.01291633,-0.2099312,0.2202193,0.1705632,-5.769508E-06,0.9900138,-4.175703E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164400,10,6,9,1,100,56,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,7,11,2,3,-0.01190103,0.2563542,-0.1501481,-0.05330909,0.2624017,-0.1778513,0.05018635,-0.03352029,0.2557375,-0.166256,-0.2544378,0.2387099,0.01465522,-0.03820977,0.2579542,-0.1651265,-0.2527612,0.2446761,0.01291633,-0.2099312,0.2202193,0.1705632,-5.769508E-06,0.9900138,-4.175703E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164410,10,6,9,1,100,56,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,7,11,2,3,-0.006226799,0.2537892,-0.1512435,-0.04839906,0.259864,-0.1786022,0.05063497,-0.02852649,0.2532326,-0.167307,-0.2572076,0.2327927,0.01556461,-0.03282627,0.2554584,-0.1661701,-0.2555201,0.2379564,0.01462308,-0.2099312,0.2202193,0.1705632,-5.769508E-06,0.9900138,-4.175703E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164420,10,6,9,1,100,56,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,7,11,2,3,-0.00184311,0.2508999,-0.1524443,-0.04421917,0.2572655,-0.178948,0.05038546,-0.02369974,0.2503695,-0.1683612,-0.25869,0.2286345,0.01648682,-0.02805758,0.253149,-0.1669974,-0.2587482,0.232496,0.01559442,-0.2099312,0.2202193,0.1705632,-5.769508E-06,0.9900138,-4.175703E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164430,10,6,9,1,100,56,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,7,11,2,3,0.003061175,0.2484,-0.1529724,-0.03950426,0.2546688,-0.1795339,0.0505631,-0.01935672,0.2477989,-0.1687719,-0.2609629,0.2245298,0.01691582,-0.02308077,0.2499813,-0.1685703,-0.2588725,0.2277484,0.01666761,-0.2099312,0.2202193,0.1705632,-5.769508E-06,0.9900138,-4.175703E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164440,10,6,9,1,100,56,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,7,11,2,3,0.003061175,0.2484,-0.1529724,-0.03950426,0.2546688,-0.1795339,0.0505631,-0.01935672,0.2477989,-0.1687719,-0.2609629,0.2245298,0.01691582,-0.02308077,0.2499813,-0.1685703,-0.2588725,0.2277484,0.01666761,-0.2099312,0.2202193,0.1705632,-5.769508E-06,0.9900138,-4.175703E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164450,10,6,9,1,100,56,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,7,11,2,3,0.003061175,0.2484,-0.1529724,-0.03950426,0.2546688,-0.1795339,0.0505631,-0.01935672,0.2477989,-0.1687719,-0.2609629,0.2245298,0.01691582,-0.02308077,0.2499813,-0.1685703,-0.2588725,0.2277484,0.01666761,-0.2099312,0.2202193,0.1705632,-5.769508E-06,0.9900138,-4.175703E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164460,10,6,9,1,100,56,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,7,11,2,3,0.01159191,0.2425925,-0.1543957,-0.03168676,0.2491189,-0.1797148,0.05056377,-0.01118447,0.242457,-0.1691564,-0.2640219,0.2161569,0.01710461,-0.0154276,0.245168,-0.1694174,-0.2614051,0.2210754,0.01716008,-0.2099312,0.2202193,0.1705632,-5.769508E-06,0.9900138,-4.175703E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164470,10,6,9,1,100,56,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,7,11,2,3,0.01159191,0.2425925,-0.1543957,-0.03168676,0.2491189,-0.1797148,0.05056377,-0.01118447,0.242457,-0.1691564,-0.2640219,0.2161569,0.01710461,-0.0154276,0.245168,-0.1694174,-0.2614051,0.2210754,0.01716008,-0.2099312,0.2202193,0.1705632,-5.769508E-06,0.9900138,-4.175703E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164480,10,6,9,1,100,56,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,7,11,2,3,0.01560258,0.2398727,-0.1548052,-0.02829993,0.2464348,-0.1793373,0.05071801,-0.007218894,0.2396608,-0.1695055,-0.2639729,0.2110313,0.01835441,-0.0104756,0.2419721,-0.1692024,-0.2643201,0.2152098,0.01722512,-0.2099312,0.2202193,0.1705632,-5.769508E-06,0.9900138,-4.175703E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164490,10,6,9,1,100,56,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,7,11,2,3,0.01897255,0.2372606,-0.1551078,-0.0244983,0.2434008,-0.1794065,0.0501781,-0.003680374,0.2370148,-0.1693475,-0.2655205,0.2057318,0.01863748,-0.006657816,0.2392063,-0.169553,-0.2638479,0.210083,0.01835484,-0.2099312,0.2202193,0.1705632,-5.769508E-06,0.9900138,-4.175703E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164500,10,6,9,1,100,56,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,7,11,2,3,0.02268943,0.2344968,-0.1552739,-0.02085521,0.2406805,-0.179147,0.05004299,-0.0001402237,0.2341532,-0.1693972,-0.2669896,0.2003096,0.01905856,-0.00313165,0.2366081,-0.1693496,-0.2657106,0.2049485,0.01873934,-0.2099312,0.2202193,0.1705632,-5.769508E-06,0.9900138,-4.175703E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164510,10,6,9,1,100,56,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,7,11,2,3,0.02268943,0.2344968,-0.1552739,-0.02085521,0.2406805,-0.179147,0.05004299,-0.0001402237,0.2341532,-0.1693972,-0.2669896,0.2003096,0.01905856,-0.00313165,0.2366081,-0.1693496,-0.2657106,0.2049485,0.01873934,-0.2099312,0.2202193,0.1705632,-5.769508E-06,0.9900138,-4.175703E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164520,10,6,9,1,100,56,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,7,11,2,3,0.02621575,0.2317809,-0.1553648,-0.01777105,0.237847,-0.17865,0.05013816,0.003209826,0.2312606,-0.1693983,-0.268744,0.1947509,0.0199,0.0004354268,0.2336919,-0.1694103,-0.2672007,0.1994667,0.0191555,-0.2099312,0.2202193,0.1705632,-5.769508E-06,0.9900138,-4.175703E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164530,10,6,9,1,100,56,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,7,11,2,3,0.02956033,0.2290112,-0.1554801,-0.01470809,0.2352205,-0.1781706,0.05013093,0.006269973,0.2288342,-0.1689159,-0.272141,0.1886395,0.02095501,0.003691994,0.2309,-0.1692833,-0.2696602,0.1937481,0.0196884,-0.2099312,0.2202193,0.1705632,-5.769508E-06,0.9900138,-4.175703E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164540,10,6,9,1,100,56,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,7,11,2,3,0.02956033,0.2290112,-0.1554801,-0.01470809,0.2352205,-0.1781706,0.05013093,0.006269973,0.2288342,-0.1689159,-0.272141,0.1886395,0.02095501,0.003691994,0.2309,-0.1692833,-0.2696602,0.1937481,0.0196884,-0.2099312,0.2202193,0.1705632,-5.769508E-06,0.9900138,-4.175703E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164550,10,6,9,1,100,56,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,7,11,2,3,0.02956033,0.2290112,-0.1554801,-0.01470809,0.2352205,-0.1781706,0.05013093,0.006269973,0.2288342,-0.1689159,-0.272141,0.1886395,0.02095501,0.003691994,0.2309,-0.1692833,-0.2696602,0.1937481,0.0196884,-0.2099312,0.2202193,0.1705632,-5.769508E-06,0.9900138,-4.175703E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164560,10,6,9,1,100,56,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,7,11,2,3,0.03594114,0.2237828,-0.1555865,-0.009005861,0.2305864,-0.1769039,0.05020911,0.01212103,0.2241206,-0.1681091,-0.2768273,0.1763044,0.02639052,0.009337723,0.2262744,-0.168741,-0.274137,0.1821809,0.02337101,-0.2099312,0.2202193,0.1705632,-5.769508E-06,0.9900138,-4.175703E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164570,10,6,9,1,100,56,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,7,11,2,3,0.03893696,0.2216246,-0.1554012,-0.00611476,0.2283459,-0.176363,0.05014211,0.01487423,0.2219149,-0.167739,-0.2780288,0.1704582,0.03016625,0.01269156,0.2234812,-0.1682676,-0.2765689,0.1750126,0.02687027,-0.2099312,0.2202193,0.1705632,-5.769508E-06,0.9900138,-4.175703E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164580,10,6,9,1,100,56,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,7,11,2,3,0.03893696,0.2216246,-0.1554012,-0.00611476,0.2283459,-0.176363,0.05014211,0.01487423,0.2219149,-0.167739,-0.2780288,0.1704582,0.03016625,0.01269156,0.2234812,-0.1682676,-0.2765689,0.1750126,0.02687027,-0.2099312,0.2202193,0.1705632,-5.769508E-06,0.9900138,-4.175703E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164590,10,6,9,1,100,56,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,7,11,2,3,0.04340253,0.2182435,-0.1548267,-0.002041226,0.2251501,-0.1752614,0.0503032,0.0188291,0.2185822,-0.167079,-0.2773887,0.162385,0.0365515,0.01532362,0.2215313,-0.1676523,-0.2783924,0.1693366,0.03058959,-0.2099312,0.2202193,0.1705632,-5.769508E-06,0.9900138,-4.175703E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164600,10,6,9,1,100,56,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,7,11,2,3,0.04340253,0.2182435,-0.1548267,-0.002041226,0.2251501,-0.1752614,0.0503032,0.0188291,0.2185822,-0.167079,-0.2773887,0.162385,0.0365515,0.01532362,0.2215313,-0.1676523,-0.2783924,0.1693366,0.03058959,-0.2099312,0.2202193,0.1705632,-5.769508E-06,0.9900138,-4.175703E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164610,10,6,9,1,100,56,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,7,11,2,3,0.04340253,0.2182435,-0.1548267,-0.002041226,0.2251501,-0.1752614,0.0503032,0.0188291,0.2185822,-0.167079,-0.2773887,0.162385,0.0365515,0.01532362,0.2215313,-0.1676523,-0.2783924,0.1693366,0.03058959,-0.2099312,0.2202193,0.1705632,-5.769508E-06,0.9900138,-4.175703E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164620,10,6,9,1,100,56,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,7,11,2,3,0.04519083,0.2166367,-0.1543406,-3.052689E-05,0.2236989,-0.1745646,0.05003855,0.02059858,0.2171146,-0.1663245,-0.2778378,0.159035,0.04027569,0.02007255,0.2175376,-0.1666184,-0.2776032,0.1599022,0.03915405,-0.2099312,0.2202193,0.1705632,-5.769508E-06,0.9900138,-4.175703E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
