Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
1746440,10,99,19,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,0,0,3,-0.1428672,0.5115814,-0.1882113,-0.1643828,0.5202655,-0.2237336,0.04242833,-0.1587444,0.5134297,-0.2107958,0.02165872,-0.5354164,-0.06746811,-0.3387436,0.4167872,-0.1527198,-3.57224E-07,0.8506406,-6.066373E-07,-0.03928153,0.4167872,-0.1347346,1.928235E-05,0.8506406,-4.282487E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1746450,10,99,19,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,0,0,3,-0.1428672,0.5115814,-0.1882113,-0.1643828,0.5202655,-0.2237336,0.04242833,-0.1587444,0.5134297,-0.2107958,0.02165872,-0.5354164,-0.06746811,-0.3387436,0.4167872,-0.1527198,-3.57224E-07,0.8506406,-6.066373E-07,-0.03928153,0.4167872,-0.1347346,1.928235E-05,0.8506406,-4.282487E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1746460,10,99,19,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,0,0,3,-0.1438527,0.5116727,-0.1881159,-0.1656063,0.5204895,-0.2236614,0.04259621,-0.1599537,0.5138125,-0.2108074,0.02286361,-0.5362105,-0.06585209,-0.3387436,0.4167872,-0.1527198,-3.57224E-07,0.8506406,-6.066373E-07,-0.03928153,0.4167872,-0.1347346,1.928235E-05,0.8506406,-4.282487E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1746470,10,99,19,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,0,0,3,-0.1438527,0.5116727,-0.1881159,-0.1656063,0.5204895,-0.2236614,0.04259621,-0.1599537,0.5138125,-0.2108074,0.02286361,-0.5362105,-0.06585209,-0.3387436,0.4167872,-0.1527198,-3.57224E-07,0.8506406,-6.066373E-07,-0.03928153,0.4167872,-0.1347346,1.928235E-05,0.8506406,-4.282487E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1746480,10,99,19,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,0,0,3,-0.1438527,0.5116727,-0.1881159,-0.1656063,0.5204895,-0.2236614,0.04259621,-0.1599537,0.5138125,-0.2108074,0.02286361,-0.5362105,-0.06585209,-0.3387436,0.4167872,-0.1527198,-3.57224E-07,0.8506406,-6.066373E-07,-0.03928153,0.4167872,-0.1347346,1.928235E-05,0.8506406,-4.282487E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1746490,10,99,19,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,0,0,3,-0.1442842,0.5116966,-0.1880853,-0.1658108,0.5202165,-0.223719,0.04249412,-0.1607261,0.5143927,-0.2107347,0.02485853,-0.5367172,-0.06404841,-0.3387436,0.4167872,-0.1527198,-3.57224E-07,0.8506406,-6.066373E-07,-0.03928153,0.4167872,-0.1347346,1.928235E-05,0.8506406,-4.282487E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1746500,10,99,19,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,0,0,3,-0.1442842,0.5116966,-0.1880853,-0.1658108,0.5202165,-0.223719,0.04249412,-0.1607261,0.5143927,-0.2107347,0.02485853,-0.5367172,-0.06404841,-0.3387436,0.4167872,-0.1527198,-3.57224E-07,0.8506406,-6.066373E-07,-0.03928153,0.4167872,-0.1347346,1.928235E-05,0.8506406,-4.282487E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1746510,10,99,19,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,0,0,3,-0.1451625,0.5114616,-0.1880293,-0.1669555,0.52062,-0.2236744,0.0427714,-0.1616018,0.5141612,-0.2105852,0.02530315,-0.537698,-0.06350002,-0.3387436,0.4167872,-0.1527198,-3.57224E-07,0.8506406,-6.066373E-07,-0.03928153,0.4167872,-0.1347346,1.928235E-05,0.8506406,-4.282487E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1746520,10,99,19,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,0,0,3,-0.1451625,0.5114616,-0.1880293,-0.1669555,0.52062,-0.2236744,0.0427714,-0.1616018,0.5141612,-0.2105852,0.02530315,-0.537698,-0.06350002,-0.3387436,0.4167872,-0.1527198,-3.57224E-07,0.8506406,-6.066373E-07,-0.03928153,0.4167872,-0.1347346,1.928235E-05,0.8506406,-4.282487E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1746530,10,99,19,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,0,0,3,-0.1455913,0.5113251,-0.1880245,-0.1672996,0.5206864,-0.2237637,0.04285063,-0.1619207,0.5139865,-0.2103894,0.02538281,-0.5379741,-0.06402309,-0.3387436,0.4167872,-0.1527198,-3.57224E-07,0.8506406,-6.066373E-07,-0.03928153,0.4167872,-0.1347346,1.928235E-05,0.8506406,-4.282487E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1746540,10,99,19,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,0,0,3,-0.1459552,0.5112444,-0.1881973,-0.1677008,0.5205746,-0.2238781,0.04281406,-0.1620353,0.5135471,-0.2104617,0.02484379,-0.5376766,-0.06554866,-0.3387436,0.4167872,-0.1527198,-3.57224E-07,0.8506406,-6.066373E-07,-0.03928153,0.4167872,-0.1347346,1.928235E-05,0.8506406,-4.282487E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1746550,10,99,19,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,0,0,3,-0.1462591,0.5112234,-0.1881653,-0.16768,0.5201485,-0.2240031,0.04269502,-0.162307,0.5134622,-0.2105876,0.02475832,-0.5373479,-0.06607798,-0.3387436,0.4167872,-0.1527198,-3.57224E-07,0.8506406,-6.066373E-07,-0.03928153,0.4167872,-0.1347346,1.928235E-05,0.8506406,-4.282487E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1746560,10,99,19,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,0,0,3,-0.1462591,0.5112234,-0.1881653,-0.16768,0.5201485,-0.2240031,0.04269502,-0.162307,0.5134622,-0.2105876,0.02475832,-0.5373479,-0.06607798,-0.3387436,0.4167872,-0.1527198,-3.57224E-07,0.8506406,-6.066373E-07,-0.03928153,0.4167872,-0.1347346,1.928235E-05,0.8506406,-4.282487E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1746570,10,99,19,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,0,0,3,-0.1464316,0.5111784,-0.1882259,-0.1679323,0.520076,-0.2240274,0.04269897,-0.1626686,0.5134206,-0.2108653,0.02465378,-0.5382031,-0.0656901,-0.3387436,0.4167872,-0.1527198,-3.57224E-07,0.8506406,-6.066373E-07,-0.03928153,0.4167872,-0.1347346,1.928235E-05,0.8506406,-4.282487E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1746580,10,99,19,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,0,0,3,-0.1464316,0.5111784,-0.1882259,-0.1679323,0.520076,-0.2240274,0.04269897,-0.1626686,0.5134206,-0.2108653,0.02465378,-0.5382031,-0.0656901,-0.3387436,0.4167872,-0.1527198,-3.57224E-07,0.8506406,-6.066373E-07,-0.03928153,0.4167872,-0.1347346,1.928235E-05,0.8506406,-4.282487E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1746590,10,99,19,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,0,0,3,-0.1464316,0.5111784,-0.1882259,-0.1679323,0.520076,-0.2240274,0.04269897,-0.1626686,0.5134206,-0.2108653,0.02465378,-0.5382031,-0.0656901,-0.3387436,0.4167872,-0.1527198,-3.57224E-07,0.8506406,-6.066373E-07,-0.03928153,0.4167872,-0.1347346,1.928235E-05,0.8506406,-4.282487E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1746600,10,99,19,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,0,0,3,-0.1463225,0.5113012,-0.1881423,-0.1677856,0.5201478,-0.2239905,0.04270861,-0.1628099,0.5139627,-0.2107826,0.02582514,-0.5395385,-0.06427145,-0.3387436,0.4167872,-0.1527198,-3.57224E-07,0.8506406,-6.066373E-07,-0.03928153,0.4167872,-0.1347346,1.928235E-05,0.8506406,-4.282487E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1746610,10,99,19,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,0,0,3,-0.1463225,0.5113012,-0.1881423,-0.1677856,0.5201478,-0.2239905,0.04270861,-0.1628099,0.5139627,-0.2107826,0.02582514,-0.5395385,-0.06427145,-0.3387436,0.4167872,-0.1527198,-3.57224E-07,0.8506406,-6.066373E-07,-0.03928153,0.4167872,-0.1347346,1.928235E-05,0.8506406,-4.282487E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1746620,10,99,19,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,0,0,3,-0.1450492,0.5117911,-0.1874539,-0.1670598,0.5211837,-0.2235935,0.0433446,-0.1616204,0.5132784,-0.2110299,0.02148611,-0.5430057,-0.06539959,-0.3387436,0.4167872,-0.1527198,-3.57224E-07,0.8506406,-6.066373E-07,-0.03928153,0.4167872,-0.1347346,1.928235E-05,0.8506406,-4.282487E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1746630,10,99,19,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,0,0,3,-0.1450492,0.5117911,-0.1874539,-0.1670598,0.5211837,-0.2235935,0.0433446,-0.1616204,0.5132784,-0.2110299,0.02148611,-0.5430057,-0.06539959,-0.3387436,0.4167872,-0.1527198,-3.57224E-07,0.8506406,-6.066373E-07,-0.03928153,0.4167872,-0.1347346,1.928235E-05,0.8506406,-4.282487E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1746640,10,99,19,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,0,0,3,-0.1439569,0.5120659,-0.1868378,-0.1659647,0.5213954,-0.2231404,0.04346563,-0.1607727,0.5136768,-0.2107582,0.02026165,-0.5450512,-0.06528132,-0.3387436,0.4167872,-0.1527198,-3.57224E-07,0.8506406,-6.066373E-07,-0.03928153,0.4167872,-0.1347346,1.928235E-05,0.8506406,-4.282487E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1746650,10,99,19,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,0,0,3,-0.1426264,0.5123941,-0.1861318,-0.1647182,0.5216388,-0.2226605,0.04367906,-0.1595374,0.5138483,-0.2103675,0.01770136,-0.5470007,-0.06602014,-0.3387436,0.4167872,-0.1527198,-3.57224E-07,0.8506406,-6.066373E-07,-0.03928153,0.4167872,-0.1347346,1.928235E-05,0.8506406,-4.282487E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1746660,10,99,19,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,0,0,3,-0.1408682,0.5127835,-0.1851738,-0.162994,0.5220413,-0.2217009,0.04369771,-0.1580597,0.5150577,-0.2093561,0.01783451,-0.549043,-0.06595897,-0.3387436,0.4167872,-0.1527198,-3.57224E-07,0.8506406,-6.066373E-07,-0.03928153,0.4167872,-0.1347346,1.928235E-05,0.8506406,-4.282487E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1746670,10,99,19,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,0,0,3,-0.1408682,0.5127835,-0.1851738,-0.162994,0.5220413,-0.2217009,0.04369771,-0.1580597,0.5150577,-0.2093561,0.01783451,-0.549043,-0.06595897,-0.3387436,0.4167872,-0.1527198,-3.57224E-07,0.8506406,-6.066373E-07,-0.03928153,0.4167872,-0.1347346,1.928235E-05,0.8506406,-4.282487E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1746680,10,99,19,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,0,0,3,-0.1373058,0.5130323,-0.1829294,-0.1591549,0.5222166,-0.2197462,0.04378593,-0.1544718,0.5154063,-0.2074803,0.01393277,-0.5512069,-0.07010066,-0.3387436,0.4167872,-0.1527198,-3.57224E-07,0.8506406,-6.066373E-07,-0.03928153,0.4167872,-0.1347346,1.928235E-05,0.8506406,-4.282487E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1746690,10,99,19,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,0,0,3,-0.1373058,0.5130323,-0.1829294,-0.1591549,0.5222166,-0.2197462,0.04378593,-0.1544718,0.5154063,-0.2074803,0.01393277,-0.5512069,-0.07010066,-0.3387436,0.4167872,-0.1527198,-3.57224E-07,0.8506406,-6.066373E-07,-0.03928153,0.4167872,-0.1347346,1.928235E-05,0.8506406,-4.282487E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1746700,10,99,19,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,0,0,3,-0.1373058,0.5130323,-0.1829294,-0.1591549,0.5222166,-0.2197462,0.04378593,-0.1544718,0.5154063,-0.2074803,0.01393277,-0.5512069,-0.07010066,-0.3387436,0.4167872,-0.1527198,-3.57224E-07,0.8506406,-6.066373E-07,-0.03928153,0.4167872,-0.1347346,1.928235E-05,0.8506406,-4.282487E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1746710,10,99,19,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,0,0,3,-0.1350626,0.5128577,-0.1814328,-0.1567797,0.5223286,-0.2184485,0.04394875,-0.1521984,0.5151741,-0.2062555,0.01247887,-0.5516592,-0.07468113,-0.3387436,0.4167872,-0.1527198,-3.57224E-07,0.8506406,-6.066373E-07,-0.03928153,0.4167872,-0.1347346,1.928235E-05,0.8506406,-4.282487E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1746720,10,99,19,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,0,0,3,-0.1350626,0.5128577,-0.1814328,-0.1567797,0.5223286,-0.2184485,0.04394875,-0.1521984,0.5151741,-0.2062555,0.01247887,-0.5516592,-0.07468113,-0.3387436,0.4167872,-0.1527198,-3.57224E-07,0.8506406,-6.066373E-07,-0.03928153,0.4167872,-0.1347346,1.928235E-05,0.8506406,-4.282487E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1746730,10,99,19,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,0,0,3,-0.1303175,0.512568,-0.178359,-0.1522744,0.5224857,-0.2162507,0.04490265,-0.1473836,0.5147318,-0.2033431,0.01121901,-0.5521783,-0.08231396,-0.3387436,0.4167872,-0.1527198,-3.57224E-07,0.8506406,-6.066373E-07,-0.03928153,0.4167872,-0.1347346,1.928235E-05,0.8506406,-4.282487E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1746740,10,99,19,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,0,0,3,-0.1303175,0.512568,-0.178359,-0.1522744,0.5224857,-0.2162507,0.04490265,-0.1473836,0.5147318,-0.2033431,0.01121901,-0.5521783,-0.08231396,-0.3387436,0.4167872,-0.1527198,-3.57224E-07,0.8506406,-6.066373E-07,-0.03928153,0.4167872,-0.1347346,1.928235E-05,0.8506406,-4.282487E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1746750,10,99,19,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,0,0,3,-0.1278555,0.5129108,-0.1769415,-0.1502443,0.5229086,-0.215814,0.04595961,-0.1450716,0.5150255,-0.2018587,0.01171125,-0.552234,-0.08344132,-0.3387436,0.4167872,-0.1527198,-3.57224E-07,0.8506406,-6.066373E-07,-0.03928153,0.4167872,-0.1347346,1.928235E-05,0.8506406,-4.282487E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1746760,10,99,19,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,0,0,3,-0.1251051,0.5133283,-0.1754961,-0.1480764,0.523404,-0.2150121,0.04680508,-0.1424343,0.5151643,-0.2008786,0.01003422,-0.5517259,-0.08295574,-0.3387436,0.4167872,-0.1527198,-3.57224E-07,0.8506406,-6.066373E-07,-0.03928153,0.4167872,-0.1347346,1.928235E-05,0.8506406,-4.282487E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1746770,10,99,19,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,0,0,3,-0.1251051,0.5133283,-0.1754961,-0.1480764,0.523404,-0.2150121,0.04680508,-0.1424343,0.5151643,-0.2008786,0.01003422,-0.5517259,-0.08295574,-0.3387436,0.4167872,-0.1527198,-3.57224E-07,0.8506406,-6.066373E-07,-0.03928153,0.4167872,-0.1347346,1.928235E-05,0.8506406,-4.282487E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1746780,10,99,19,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,0,0,3,-0.121172,0.5136949,-0.1741292,-0.1441155,0.5229116,-0.2133204,0.046339,-0.1383613,0.5152938,-0.1997841,0.006765212,-0.5525455,-0.07999134,-0.3387436,0.4167872,-0.1527198,-3.57224E-07,0.8506406,-6.066373E-07,-0.03928153,0.4167872,-0.1347346,1.928235E-05,0.8506406,-4.282487E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1746790,10,99,19,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,0,0,3,-0.121172,0.5136949,-0.1741292,-0.1441155,0.5229116,-0.2133204,0.046339,-0.1383613,0.5152938,-0.1997841,0.006765212,-0.5525455,-0.07999134,-0.3387436,0.4167872,-0.1527198,-3.57224E-07,0.8506406,-6.066373E-07,-0.03928153,0.4167872,-0.1347346,1.928235E-05,0.8506406,-4.282487E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1746800,10,99,19,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,0,0,3,-0.121172,0.5136949,-0.1741292,-0.1441155,0.5229116,-0.2133204,0.046339,-0.1383613,0.5152938,-0.1997841,0.006765212,-0.5525455,-0.07999134,-0.3387436,0.4167872,-0.1527198,-3.57224E-07,0.8506406,-6.066373E-07,-0.03928153,0.4167872,-0.1347346,1.928235E-05,0.8506406,-4.282487E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1746810,10,99,19,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,0,0,3,-0.1168635,0.5137438,-0.172499,-0.1398202,0.52259,-0.2111968,0.04585615,-0.1342139,0.5154566,-0.19845,0.00554156,-0.5541787,-0.07727952,-0.3387436,0.4167872,-0.1527198,-3.57224E-07,0.8506406,-6.066373E-07,-0.03928153,0.4167872,-0.1347346,1.928235E-05,0.8506406,-4.282487E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1746820,10,99,19,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,0,0,3,-0.1168635,0.5137438,-0.172499,-0.1398202,0.52259,-0.2111968,0.04585615,-0.1342139,0.5154566,-0.19845,0.00554156,-0.5541787,-0.07727952,-0.3387436,0.4167872,-0.1527198,-3.57224E-07,0.8506406,-6.066373E-07,-0.03928153,0.4167872,-0.1347346,1.928235E-05,0.8506406,-4.282487E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1746830,10,99,19,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,0,0,3,-0.1168635,0.5137438,-0.172499,-0.1398202,0.52259,-0.2111968,0.04585615,-0.1342139,0.5154566,-0.19845,0.00554156,-0.5541787,-0.07727952,-0.3387436,0.4167872,-0.1527198,-3.57224E-07,0.8506406,-6.066373E-07,-0.03928153,0.4167872,-0.1347346,1.928235E-05,0.8506406,-4.282487E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1746840,10,99,19,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,0,0,3,-0.1124578,0.5133331,-0.1707397,-0.1353965,0.5221503,-0.2097791,0.04613024,-0.1300074,0.5151802,-0.1969651,0.007012688,-0.5542669,-0.08059797,-0.3387436,0.4167872,-0.1527198,-3.57224E-07,0.8506406,-6.066373E-07,-0.03928153,0.4167872,-0.1347346,1.928235E-05,0.8506406,-4.282487E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1746850,10,99,19,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,0,0,3,-0.1124578,0.5133331,-0.1707397,-0.1353965,0.5221503,-0.2097791,0.04613024,-0.1300074,0.5151802,-0.1969651,0.007012688,-0.5542669,-0.08059797,-0.3387436,0.4167872,-0.1527198,-3.57224E-07,0.8506406,-6.066373E-07,-0.03928153,0.4167872,-0.1347346,1.928235E-05,0.8506406,-4.282487E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1746860,10,99,19,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,1,3,0,-0.1101365,0.5132993,-0.1700567,-0.1333226,0.5221557,-0.209309,0.04644111,-0.1279101,0.5153605,-0.1961205,0.009335128,-0.5541872,-0.08266091,-0.3387436,0.4167872,-0.1527198,-3.57224E-07,0.8506406,-6.066373E-07,-0.03928153,0.4167872,-0.1347346,1.928235E-05,0.8506406,-4.282487E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
