Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
256260,10,6,5,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,3,8,0,3,-0.4874193,0.3958944,0.08763342,-0.5047786,0.3973422,0.02744851,0.06265512,-0.4956779,0.3843329,0.06022869,-0.1030929,0.5460997,-0.09963558,-0.5203282,0.3006451,0.0964018,-2.104621E-06,0.9628249,-7.501613E-06,-0.513294,0.3006451,-0.2035162,-3.937162E-06,0.9628249,-1.403344E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
256270,10,6,5,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,3,8,0,3,-0.4874193,0.3958944,0.08763342,-0.5047786,0.3973422,0.02744851,0.06265512,-0.4956779,0.3843329,0.06022869,-0.1030929,0.5460997,-0.09963558,-0.5203282,0.3006451,0.0964018,-2.104621E-06,0.9628249,-7.501613E-06,-0.513294,0.3006451,-0.2035162,-3.937162E-06,0.9628249,-1.403344E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
256280,10,6,5,2,29,58,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,3,8,0,3,-0.4887393,0.3912289,0.08965694,-0.5062697,0.3932819,0.02909,0.06308632,-0.4970016,0.3797115,0.06189858,-0.1061447,0.5469802,-0.09816219,-0.5203282,0.3006451,0.0964018,-2.104621E-06,0.9628249,-7.501613E-06,-0.513294,0.3006451,-0.2035162,-3.937162E-06,0.9628249,-1.403344E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
256290,10,6,5,2,29,58,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,3,8,0,3,-0.4887393,0.3912289,0.08965694,-0.5062697,0.3932819,0.02909,0.06308632,-0.4970016,0.3797115,0.06189858,-0.1061447,0.5469802,-0.09816219,-0.5203282,0.3006451,0.0964018,-2.104621E-06,0.9628249,-7.501613E-06,-0.513294,0.3006451,-0.2035162,-3.937162E-06,0.9628249,-1.403344E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
256300,10,6,5,2,34,58,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,3,8,0,3,-0.4901216,0.3866118,0.09125142,-0.5077038,0.3889447,0.03054816,0.0632413,-0.4982333,0.3751912,0.06339073,-0.1091776,0.5474973,-0.09737399,-0.5203282,0.3006451,0.0964018,-2.104621E-06,0.9628249,-7.501613E-06,-0.513294,0.3006451,-0.2035162,-3.937162E-06,0.9628249,-1.403344E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
256310,10,6,5,2,34,58,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,3,8,0,3,-0.4901216,0.3866118,0.09125142,-0.5077038,0.3889447,0.03054816,0.0632413,-0.4982333,0.3751912,0.06339073,-0.1091776,0.5474973,-0.09737399,-0.5203282,0.3006451,0.0964018,-2.104621E-06,0.9628249,-7.501613E-06,-0.513294,0.3006451,-0.2035162,-3.937162E-06,0.9628249,-1.403344E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
256320,10,6,5,2,44,58,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,3,8,0,3,-0.4928781,0.3774685,0.09412621,-0.5101965,0.3805567,0.03328976,0.0633288,-0.5010252,0.3663737,0.0663565,-0.1166107,0.5481988,-0.09737419,-0.5203282,0.3006451,0.0964018,-2.104621E-06,0.9628249,-7.501613E-06,-0.513294,0.3006451,-0.2035162,-3.937162E-06,0.9628249,-1.403344E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
256330,10,6,5,2,44,58,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,3,8,0,3,-0.4928781,0.3774685,0.09412621,-0.5101965,0.3805567,0.03328976,0.0633288,-0.5010252,0.3663737,0.0663565,-0.1166107,0.5481988,-0.09737419,-0.5203282,0.3006451,0.0964018,-2.104621E-06,0.9628249,-7.501613E-06,-0.513294,0.3006451,-0.2035162,-3.937162E-06,0.9628249,-1.403344E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
256340,10,6,5,2,50,58,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,3,8,0,3,-0.4940728,0.3730134,0.09537036,-0.5115215,0.3764882,0.0346668,0.06325705,-0.5022616,0.3620555,0.06779548,-0.120725,0.5480944,-0.09721722,-0.5203282,0.3006451,0.0964018,-2.104621E-06,0.9628249,-7.501613E-06,-0.513294,0.3006451,-0.2035162,-3.937162E-06,0.9628249,-1.403344E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
256350,10,6,5,2,55,58,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,3,8,0,3,-0.4951167,0.3687415,0.09677551,-0.5125514,0.3724959,0.03601258,0.06332614,-0.5032525,0.3576433,0.06887793,-0.1227964,0.548258,-0.09750848,-0.5203282,0.3006451,0.0964018,-2.104621E-06,0.9628249,-7.501613E-06,-0.513294,0.3006451,-0.2035162,-3.937162E-06,0.9628249,-1.403344E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
256360,10,6,5,2,55,58,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,3,8,0,3,-0.4951167,0.3687415,0.09677551,-0.5125514,0.3724959,0.03601258,0.06332614,-0.5032525,0.3576433,0.06887793,-0.1227964,0.548258,-0.09750848,-0.5203282,0.3006451,0.0964018,-2.104621E-06,0.9628249,-7.501613E-06,-0.513294,0.3006451,-0.2035162,-3.937162E-06,0.9628249,-1.403344E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
256370,10,6,5,2,55,58,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,3,8,0,3,-0.4951167,0.3687415,0.09677551,-0.5125514,0.3724959,0.03601258,0.06332614,-0.5032525,0.3576433,0.06887793,-0.1227964,0.548258,-0.09750848,-0.5203282,0.3006451,0.0964018,-2.104621E-06,0.9628249,-7.501613E-06,-0.513294,0.3006451,-0.2035162,-3.937162E-06,0.9628249,-1.403344E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
256380,10,6,5,2,64,58,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,3,8,0,3,-0.4969671,0.3602957,0.09938091,-0.5143356,0.3646493,0.03872514,0.0632435,-0.5051197,0.3494362,0.07142259,-0.1278683,0.5486717,-0.09638809,-0.5203282,0.3006451,0.0964018,-2.104621E-06,0.9628249,-7.501613E-06,-0.513294,0.3006451,-0.2035162,-3.937162E-06,0.9628249,-1.403344E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
256390,10,6,5,2,70,58,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,3,8,0,3,-0.4978662,0.3560559,0.1005697,-0.5151814,0.3605471,0.0398974,0.06325432,-0.5058674,0.3452949,0.07253624,-0.1294787,0.5486689,-0.09538399,-0.5203282,0.3006451,0.0964018,-2.104621E-06,0.9628249,-7.501613E-06,-0.513294,0.3006451,-0.2035162,-3.937162E-06,0.9628249,-1.403344E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
256400,10,6,5,2,70,58,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,3,8,0,3,-0.4978662,0.3560559,0.1005697,-0.5151814,0.3605471,0.0398974,0.06325432,-0.5058674,0.3452949,0.07253624,-0.1294787,0.5486689,-0.09538399,-0.5203282,0.3006451,0.0964018,-2.104621E-06,0.9628249,-7.501613E-06,-0.513294,0.3006451,-0.2035162,-3.937162E-06,0.9628249,-1.403344E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
256410,10,6,5,2,75,58,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,3,8,0,3,-0.4986109,0.351995,0.1016674,-0.5161316,0.3568591,0.0409995,0.06333423,-0.5066314,0.341323,0.07379525,-0.1314923,0.5490367,-0.09456141,-0.5203282,0.3006451,0.0964018,-2.104621E-06,0.9628249,-7.501613E-06,-0.513294,0.3006451,-0.2035162,-3.937162E-06,0.9628249,-1.403344E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
256420,10,6,5,2,75,58,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,3,8,0,3,-0.4986109,0.351995,0.1016674,-0.5161316,0.3568591,0.0409995,0.06333423,-0.5066314,0.341323,0.07379525,-0.1314923,0.5490367,-0.09456141,-0.5203282,0.3006451,0.0964018,-2.104621E-06,0.9628249,-7.501613E-06,-0.513294,0.3006451,-0.2035162,-3.937162E-06,0.9628249,-1.403344E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
256430,10,6,5,2,82,58,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,3,8,0,3,-0.4995168,0.3478,0.1030073,-0.5169209,0.3530527,0.04225422,0.0634147,-0.5074254,0.3374567,0.07480559,-0.134205,0.5487005,-0.09384013,-0.5203282,0.3006451,0.0964018,-2.104621E-06,0.9628249,-7.501613E-06,-0.513294,0.3006451,-0.2035162,-3.937162E-06,0.9628249,-1.403344E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
256440,10,6,5,2,84,58,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,3,8,0,3,-0.4999983,0.3442509,0.1039727,-0.5175577,0.3498226,0.04323712,0.06346799,-0.5082036,0.3342019,0.07590113,-0.1368462,0.5490971,-0.09374423,-0.5203282,0.3006451,0.0964018,-2.104621E-06,0.9628249,-7.501613E-06,-0.513294,0.3006451,-0.2035162,-3.937162E-06,0.9628249,-1.403344E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
256450,10,6,5,2,88,58,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,3,8,0,3,-0.5004694,0.3407314,0.1049833,-0.5182149,0.3466949,0.04433374,0.06347309,-0.5090557,0.3310535,0.07697243,-0.1400986,0.5491854,-0.09405878,-0.5203282,0.3006451,0.0964018,-2.104621E-06,0.9628249,-7.501613E-06,-0.513294,0.3006451,-0.2035162,-3.937162E-06,0.9628249,-1.403344E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
256460,10,6,5,2,88,58,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,3,8,0,3,-0.5004694,0.3407314,0.1049833,-0.5182149,0.3466949,0.04433374,0.06347309,-0.5090557,0.3310535,0.07697243,-0.1400986,0.5491854,-0.09405878,-0.5203282,0.3006451,0.0964018,-2.104621E-06,0.9628249,-7.501613E-06,-0.513294,0.3006451,-0.2035162,-3.937162E-06,0.9628249,-1.403344E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
256470,10,6,5,2,94,58,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,3,8,0,3,-0.5017695,0.3344234,0.106897,-0.5192798,0.3402513,0.0462723,0.06337131,-0.5100415,0.3244917,0.07849787,-0.1421512,0.5498694,-0.09319292,-0.5203282,0.3006451,0.0964018,-2.104621E-06,0.9628249,-7.501613E-06,-0.513294,0.3006451,-0.2035162,-3.937162E-06,0.9628249,-1.403344E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
256480,10,6,5,2,94,58,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,3,8,0,3,-0.5017695,0.3344234,0.106897,-0.5192798,0.3402513,0.0462723,0.06337131,-0.5100415,0.3244917,0.07849787,-0.1421512,0.5498694,-0.09319292,-0.5203282,0.3006451,0.0964018,-2.104621E-06,0.9628249,-7.501613E-06,-0.513294,0.3006451,-0.2035162,-3.937162E-06,0.9628249,-1.403344E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
256490,10,6,5,2,98,58,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,3,8,0,3,-0.5021243,0.3312119,0.1079738,-0.5198895,0.3369526,0.04725743,0.06352188,-0.5104936,0.3210856,0.07927473,-0.1424002,0.550795,-0.0930501,-0.5203282,0.3006451,0.0964018,-2.104621E-06,0.9628249,-7.501613E-06,-0.513294,0.3006451,-0.2035162,-3.937162E-06,0.9628249,-1.403344E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
256500,10,6,5,2,98,58,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,3,8,0,3,-0.5021243,0.3312119,0.1079738,-0.5198895,0.3369526,0.04725743,0.06352188,-0.5104936,0.3210856,0.07927473,-0.1424002,0.550795,-0.0930501,-0.5203282,0.3006451,0.0964018,-2.104621E-06,0.9628249,-7.501613E-06,-0.513294,0.3006451,-0.2035162,-3.937162E-06,0.9628249,-1.403344E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
256510,10,6,5,2,100,58,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,3,8,0,3,-0.5023837,0.3287461,0.1088305,-0.5201145,0.3347073,0.04825709,0.06339605,-0.5109038,0.3188007,0.07997873,-0.1435375,0.5504314,-0.09178305,-0.5203282,0.3006451,0.0964018,-2.104621E-06,0.9628249,-7.501613E-06,-0.513294,0.3006451,-0.2035162,-3.937162E-06,0.9628249,-1.403344E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
256520,10,6,5,2,100,58,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,3,8,0,3,-0.5023837,0.3287461,0.1088305,-0.5201145,0.3347073,0.04825709,0.06339605,-0.5109038,0.3188007,0.07997873,-0.1435375,0.5504314,-0.09178305,-0.5203282,0.3006451,0.0964018,-2.104621E-06,0.9628249,-7.501613E-06,-0.513294,0.3006451,-0.2035162,-3.937162E-06,0.9628249,-1.403344E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
256530,10,6,5,2,100,58,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,3,8,0,3,-0.502811,0.3237886,0.1107925,-0.5206475,0.3300785,0.05015302,0.0635205,-0.5114879,0.3138432,0.08174361,-0.1451595,0.5505258,-0.08857229,-0.5203282,0.3006451,0.0964018,-2.104621E-06,0.9628249,-7.501613E-06,-0.513294,0.3006451,-0.2035162,-3.937162E-06,0.9628249,-1.403344E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
256540,10,6,5,2,100,58,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,3,8,0,3,-0.502811,0.3237886,0.1107925,-0.5206475,0.3300785,0.05015302,0.0635205,-0.5114879,0.3138432,0.08174361,-0.1451595,0.5505258,-0.08857229,-0.5203282,0.3006451,0.0964018,-2.104621E-06,0.9628249,-7.501613E-06,-0.513294,0.3006451,-0.2035162,-3.937162E-06,0.9628249,-1.403344E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
256550,10,6,5,2,100,58,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,3,8,0,3,-0.5032654,0.3214156,0.111693,-0.5212085,0.3279838,0.05103651,0.06359486,-0.5118264,0.3117641,0.08259054,-0.1457337,0.5502716,-0.08722512,-0.5203282,0.3006451,0.0964018,-2.104621E-06,0.9628249,-7.501613E-06,-0.513294,0.3006451,-0.2035162,-3.937162E-06,0.9628249,-1.403344E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
256560,10,6,5,2,100,58,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,3,8,0,3,-0.5035567,0.319339,0.1123835,-0.5214645,0.3255353,0.05193635,0.0633478,-0.5119053,0.3095123,0.08321641,-0.1446059,0.5508257,-0.08613157,-0.5203282,0.3006451,0.0964018,-2.104621E-06,0.9628249,-7.501613E-06,-0.513294,0.3006451,-0.2035162,-3.937162E-06,0.9628249,-1.403344E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
256570,10,6,5,2,100,58,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,3,8,0,3,-0.5035567,0.319339,0.1123835,-0.5214645,0.3255353,0.05193635,0.0633478,-0.5119053,0.3095123,0.08321641,-0.1446059,0.5508257,-0.08613157,-0.5203282,0.3006451,0.0964018,-2.104621E-06,0.9628249,-7.501613E-06,-0.513294,0.3006451,-0.2035162,-3.937162E-06,0.9628249,-1.403344E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
256580,10,6,5,2,100,58,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,3,8,0,3,-0.5038732,0.3169781,0.1135501,-0.5217981,0.3233765,0.0529791,0.06349086,-0.5122248,0.3073867,0.0840847,-0.1447329,0.550616,-0.0852906,-0.5203282,0.3006451,0.0964018,-2.104621E-06,0.9628249,-7.501613E-06,-0.513294,0.3006451,-0.2035162,-3.937162E-06,0.9628249,-1.403344E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
256590,10,6,5,2,100,58,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,3,8,0,3,-0.504011,0.3154521,0.1141611,-0.5218936,0.3216274,0.05379829,0.06325811,-0.5125006,0.3057982,0.08481446,-0.1449986,0.5506445,-0.08458407,-0.5203282,0.3006451,0.0964018,-2.104621E-06,0.9628249,-7.501613E-06,-0.513294,0.3006451,-0.2035162,-3.937162E-06,0.9628249,-1.403344E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
256600,10,6,5,2,100,58,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,3,8,0,3,-0.5046881,0.3121513,0.115757,-0.5227776,0.3182034,0.05550987,0.06319473,-0.5129206,0.3024794,0.08648227,-0.1447456,0.5510287,-0.08479628,-0.5203282,0.3006451,0.0964018,-2.104621E-06,0.9628249,-7.501613E-06,-0.513294,0.3006451,-0.2035162,-3.937162E-06,0.9628249,-1.403344E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
256610,10,6,5,2,100,58,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,3,8,0,3,-0.5046881,0.3121513,0.115757,-0.5227776,0.3182034,0.05550987,0.06319473,-0.5129206,0.3024794,0.08648227,-0.1447456,0.5510287,-0.08479628,-0.5203282,0.3006451,0.0964018,-2.104621E-06,0.9628249,-7.501613E-06,-0.513294,0.3006451,-0.2035162,-3.937162E-06,0.9628249,-1.403344E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
256620,10,6,5,2,100,58,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,3,8,0,3,-0.5046881,0.3121513,0.115757,-0.5227776,0.3182034,0.05550987,0.06319473,-0.5129206,0.3024794,0.08648227,-0.1447456,0.5510287,-0.08479628,-0.5203282,0.3006451,0.0964018,-2.104621E-06,0.9628249,-7.501613E-06,-0.513294,0.3006451,-0.2035162,-3.937162E-06,0.9628249,-1.403344E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
256630,10,6,5,2,100,58,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,3,8,0,3,-0.5051524,0.310487,0.1167223,-0.5231776,0.3164335,0.05648201,0.06315982,-0.5129216,0.300615,0.08713279,-0.1439827,0.5507413,-0.08465958,-0.5203282,0.3006451,0.0964018,-2.104621E-06,0.9628249,-7.501613E-06,-0.513294,0.3006451,-0.2035162,-3.937162E-06,0.9628249,-1.403344E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
256640,10,6,5,2,100,58,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,3,8,0,3,-0.5054177,0.3089521,0.1175668,-0.5235223,0.3149967,0.05724057,0.06327378,-0.5135924,0.2996653,0.08805637,-0.1453274,0.5507303,-0.08579432,-0.5203282,0.3006451,0.0964018,-2.104621E-06,0.9628249,-7.501613E-06,-0.513294,0.3006451,-0.2035162,-3.937162E-06,0.9628249,-1.403344E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
256650,10,6,5,2,100,58,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,3,8,0,3,-0.5054177,0.3089521,0.1175668,-0.5235223,0.3149967,0.05724057,0.06327378,-0.5135924,0.2996653,0.08805637,-0.1453274,0.5507303,-0.08579432,-0.5203282,0.3006451,0.0964018,-2.104621E-06,0.9628249,-7.501613E-06,-0.513294,0.3006451,-0.2035162,-3.937162E-06,0.9628249,-1.403344E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
256660,10,6,5,2,100,58,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,3,8,0,3,-0.5054177,0.3089521,0.1175668,-0.5235223,0.3149967,0.05724057,0.06327378,-0.5135924,0.2996653,0.08805637,-0.1453274,0.5507303,-0.08579432,-0.5203282,0.3006451,0.0964018,-2.104621E-06,0.9628249,-7.501613E-06,-0.513294,0.3006451,-0.2035162,-3.937162E-06,0.9628249,-1.403344E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
256670,10,6,5,2,100,58,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,3,8,0,3,-0.5061025,0.3058654,0.119259,-0.5242038,0.3114685,0.05893029,0.06323452,-0.5144278,0.2974073,0.08941174,-0.1466154,0.5507119,-0.08708142,-0.5203282,0.3006451,0.0964018,-2.104621E-06,0.9628249,-7.501613E-06,-0.513294,0.3006451,-0.2035162,-3.937162E-06,0.9628249,-1.403344E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
256680,10,6,5,2,100,58,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,3,8,0,3,-0.5064783,0.3042289,0.1201392,-0.5246662,0.3098468,0.05982268,0.06324906,-0.5148731,0.2963176,0.08993858,-0.146331,0.5513393,-0.08779714,-0.5203282,0.3006451,0.0964018,-2.104621E-06,0.9628249,-7.501613E-06,-0.513294,0.3006451,-0.2035162,-3.937162E-06,0.9628249,-1.403344E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
256690,10,6,5,2,100,58,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,3,8,0,3,-0.5064783,0.3042289,0.1201392,-0.5246662,0.3098468,0.05982268,0.06324906,-0.5148731,0.2963176,0.08993858,-0.146331,0.5513393,-0.08779714,-0.5203282,0.3006451,0.0964018,-2.104621E-06,0.9628249,-7.501613E-06,-0.513294,0.3006451,-0.2035162,-3.937162E-06,0.9628249,-1.403344E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
256700,10,6,5,2,100,58,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,3,8,0,3,-0.5069515,0.3027298,0.1208603,-0.5252055,0.3083557,0.06059734,0.06321771,-0.5154089,0.2954364,0.09060819,-0.1460699,0.5524689,-0.08903839,-0.5203282,0.3006451,0.0964018,-2.104621E-06,0.9628249,-7.501613E-06,-0.513294,0.3006451,-0.2035162,-3.937162E-06,0.9628249,-1.403344E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
256710,10,6,5,2,100,58,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,3,8,0,3,-0.5075859,0.3012865,0.121545,-0.5254822,0.3066375,0.06137549,0.06300223,-0.5158237,0.2943299,0.09118419,-0.1453062,0.5533565,-0.08920349,-0.5203282,0.3006451,0.0964018,-2.104621E-06,0.9628249,-7.501613E-06,-0.513294,0.3006451,-0.2035162,-3.937162E-06,0.9628249,-1.403344E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
256720,10,6,5,2,100,58,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,3,8,0,3,-0.5075859,0.3012865,0.121545,-0.5254822,0.3066375,0.06137549,0.06300223,-0.5158237,0.2943299,0.09118419,-0.1453062,0.5533565,-0.08920349,-0.5203282,0.3006451,0.0964018,-2.104621E-06,0.9628249,-7.501613E-06,-0.513294,0.3006451,-0.2035162,-3.937162E-06,0.9628249,-1.403344E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
256730,10,6,5,2,100,58,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,3,8,0,3,-0.5082136,0.3000827,0.1223603,-0.5260515,0.3053184,0.06205118,0.06310938,-0.5164067,0.2933573,0.09171834,-0.146406,0.5539393,-0.08909581,-0.5203282,0.3006451,0.0964018,-2.104621E-06,0.9628249,-7.501613E-06,-0.513294,0.3006451,-0.2035162,-3.937162E-06,0.9628249,-1.403344E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
