Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
1236070,10,99,12,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,5,2,0,-0.1700652,0.4380223,-0.02666389,-0.1849317,0.4428381,-0.04643765,0.02520333,-0.182828,0.4383205,-0.03239578,0.01005506,-0.4410028,-0.0582997,-0.3523719,0.3593401,0.2046507,7.606089E-06,0.960395,-1.433992E-05,-0.05262652,0.3593401,0.2169963,1.551124E-06,0.960395,-4.500323E-07,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1236080,10,99,12,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,5,2,0,-0.1698372,0.4380925,-0.02623368,-0.1848627,0.4429527,-0.04611026,0.02538632,-0.1825171,0.4381806,-0.03215254,0.009368414,-0.4403911,-0.05837818,-0.3523719,0.3593401,0.2046507,7.606089E-06,0.960395,-1.433992E-05,-0.05262652,0.3593401,0.2169963,1.551124E-06,0.960395,-4.500323E-07,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1236090,10,99,12,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,5,2,0,-0.1698372,0.4380925,-0.02623368,-0.1848627,0.4429527,-0.04611026,0.02538632,-0.1825171,0.4381806,-0.03215254,0.009368414,-0.4403911,-0.05837818,-0.3523719,0.3593401,0.2046507,7.606089E-06,0.960395,-1.433992E-05,-0.05262652,0.3593401,0.2169963,1.551124E-06,0.960395,-4.500323E-07,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1236100,10,99,12,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,5,2,0,-0.1693222,0.438338,-0.02559293,-0.1840662,0.4429846,-0.04543646,0.02515438,-0.1821088,0.4386247,-0.03124405,0.01012592,-0.4402929,-0.05777657,-0.3523719,0.3593401,0.2046507,7.606089E-06,0.960395,-1.433992E-05,-0.05262652,0.3593401,0.2169963,1.551124E-06,0.960395,-4.500323E-07,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1236110,10,99,12,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,5,2,0,-0.1693222,0.438338,-0.02559293,-0.1840662,0.4429846,-0.04543646,0.02515438,-0.1821088,0.4386247,-0.03124405,0.01012592,-0.4402929,-0.05777657,-0.3523719,0.3593401,0.2046507,7.606089E-06,0.960395,-1.433992E-05,-0.05262652,0.3593401,0.2169963,1.551124E-06,0.960395,-4.500323E-07,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1236120,10,99,12,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,5,2,0,-0.1693222,0.438338,-0.02559293,-0.1840662,0.4429846,-0.04543646,0.02515438,-0.1821088,0.4386247,-0.03124405,0.01012592,-0.4402929,-0.05777657,-0.3523719,0.3593401,0.2046507,7.606089E-06,0.960395,-1.433992E-05,-0.05262652,0.3593401,0.2169963,1.551124E-06,0.960395,-4.500323E-07,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1236130,10,99,12,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,5,2,0,-0.1687322,0.4383384,-0.02501429,-0.1839877,0.4433675,-0.04468323,0.02539467,-0.1816766,0.4387572,-0.03059851,0.01033937,-0.4395662,-0.05769287,-0.3523719,0.3593401,0.2046507,7.606089E-06,0.960395,-1.433992E-05,-0.05262652,0.3593401,0.2169963,1.551124E-06,0.960395,-4.500323E-07,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1236140,10,99,12,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,5,2,0,-0.1687322,0.4383384,-0.02501429,-0.1839877,0.4433675,-0.04468323,0.02539467,-0.1816766,0.4387572,-0.03059851,0.01033937,-0.4395662,-0.05769287,-0.3523719,0.3593401,0.2046507,7.606089E-06,0.960395,-1.433992E-05,-0.05262652,0.3593401,0.2169963,1.551124E-06,0.960395,-4.500323E-07,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1236150,10,99,12,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,5,2,0,-0.1686487,0.4383997,-0.02440195,-0.1838054,0.4433344,-0.04438017,0.02555789,-0.1814714,0.4387318,-0.03027628,0.01023502,-0.4398284,-0.05765026,-0.3523719,0.3593401,0.2046507,7.606089E-06,0.960395,-1.433992E-05,-0.05262652,0.3593401,0.2169963,1.551124E-06,0.960395,-4.500323E-07,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1236160,10,99,12,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,5,2,0,-0.1683377,0.4384084,-0.02408547,-0.1833023,0.443297,-0.04403575,0.0254136,-0.181204,0.4385812,-0.03001174,0.01005938,-0.4400288,-0.05786013,-0.3523719,0.3593401,0.2046507,7.606089E-06,0.960395,-1.433992E-05,-0.05262652,0.3593401,0.2169963,1.551124E-06,0.960395,-4.500323E-07,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1236170,10,99,12,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,5,2,0,-0.1683377,0.4384084,-0.02408547,-0.1833023,0.443297,-0.04403575,0.0254136,-0.181204,0.4385812,-0.03001174,0.01005938,-0.4400288,-0.05786013,-0.3523719,0.3593401,0.2046507,7.606089E-06,0.960395,-1.433992E-05,-0.05262652,0.3593401,0.2169963,1.551124E-06,0.960395,-4.500323E-07,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1236180,10,99,12,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,5,2,0,-0.1680551,0.4384275,-0.02382244,-0.1831273,0.4432626,-0.04364974,0.02537072,-0.1809984,0.4386546,-0.029592,0.0106474,-0.4400228,-0.05769539,-0.3523719,0.3593401,0.2046507,7.606089E-06,0.960395,-1.433992E-05,-0.05262652,0.3593401,0.2169963,1.551124E-06,0.960395,-4.500323E-07,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1236190,10,99,12,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,5,2,0,-0.1676637,0.4382145,-0.0235524,-0.1830142,0.4433018,-0.04333846,0.02555395,-0.1808548,0.4387623,-0.0292307,0.01119536,-0.4398506,-0.05755619,-0.3523719,0.3593401,0.2046507,7.606089E-06,0.960395,-1.433992E-05,-0.05262652,0.3593401,0.2169963,1.551124E-06,0.960395,-4.500323E-07,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1236200,10,99,12,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,5,2,0,-0.1676637,0.4382145,-0.0235524,-0.1830142,0.4433018,-0.04333846,0.02555395,-0.1808548,0.4387623,-0.0292307,0.01119536,-0.4398506,-0.05755619,-0.3523719,0.3593401,0.2046507,7.606089E-06,0.960395,-1.433992E-05,-0.05262652,0.3593401,0.2169963,1.551124E-06,0.960395,-4.500323E-07,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1236210,10,99,12,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,5,2,0,-0.1672141,0.4382641,-0.02271695,-0.1822876,0.4431078,-0.04263296,0.02544246,-0.1802615,0.438599,-0.02859646,0.01069271,-0.4395704,-0.05758737,-0.3523719,0.3593401,0.2046507,7.606089E-06,0.960395,-1.433992E-05,-0.05262652,0.3593401,0.2169963,1.551124E-06,0.960395,-4.500323E-07,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1236220,10,99,12,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,5,2,0,-0.1672141,0.4382641,-0.02271695,-0.1822876,0.4431078,-0.04263296,0.02544246,-0.1802615,0.438599,-0.02859646,0.01069271,-0.4395704,-0.05758737,-0.3523719,0.3593401,0.2046507,7.606089E-06,0.960395,-1.433992E-05,-0.05262652,0.3593401,0.2169963,1.551124E-06,0.960395,-4.500323E-07,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1236230,10,99,12,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,5,2,0,-0.1672141,0.4382641,-0.02271695,-0.1822876,0.4431078,-0.04263296,0.02544246,-0.1802615,0.438599,-0.02859646,0.01069271,-0.4395704,-0.05758737,-0.3523719,0.3593401,0.2046507,7.606089E-06,0.960395,-1.433992E-05,-0.05262652,0.3593401,0.2169963,1.551124E-06,0.960395,-4.500323E-07,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1236240,10,99,12,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,5,2,0,-0.1664511,0.4379332,-0.02205767,-0.181906,0.4429079,-0.04195417,0.02568021,-0.1797662,0.4384823,-0.02787549,0.01125712,-0.4391493,-0.05715795,-0.3523719,0.3593401,0.2046507,7.606089E-06,0.960395,-1.433992E-05,-0.05262652,0.3593401,0.2169963,1.551124E-06,0.960395,-4.500323E-07,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1236250,10,99,12,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,5,2,0,-0.1664511,0.4379332,-0.02205767,-0.181906,0.4429079,-0.04195417,0.02568021,-0.1797662,0.4384823,-0.02787549,0.01125712,-0.4391493,-0.05715795,-0.3523719,0.3593401,0.2046507,7.606089E-06,0.960395,-1.433992E-05,-0.05262652,0.3593401,0.2169963,1.551124E-06,0.960395,-4.500323E-07,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1236260,10,99,12,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,5,2,0,-0.1664511,0.4379332,-0.02205767,-0.181906,0.4429079,-0.04195417,0.02568021,-0.1797662,0.4384823,-0.02787549,0.01125712,-0.4391493,-0.05715795,-0.3523719,0.3593401,0.2046507,7.606089E-06,0.960395,-1.433992E-05,-0.05262652,0.3593401,0.2169963,1.551124E-06,0.960395,-4.500323E-07,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1236270,10,99,12,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,5,2,0,-0.1657683,0.437723,-0.02110495,-0.1810564,0.4426955,-0.04111286,0.0256665,-0.1790659,0.4379865,-0.02716269,0.01077886,-0.4379685,-0.05785426,-0.3523719,0.3593401,0.2046507,7.606089E-06,0.960395,-1.433992E-05,-0.05262652,0.3593401,0.2169963,1.551124E-06,0.960395,-4.500323E-07,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1236280,10,99,12,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,5,2,0,-0.1657683,0.437723,-0.02110495,-0.1810564,0.4426955,-0.04111286,0.0256665,-0.1790659,0.4379865,-0.02716269,0.01077886,-0.4379685,-0.05785426,-0.3523719,0.3593401,0.2046507,7.606089E-06,0.960395,-1.433992E-05,-0.05262652,0.3593401,0.2169963,1.551124E-06,0.960395,-4.500323E-07,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1236290,10,99,12,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,5,2,0,-0.1654716,0.4374858,-0.02053892,-0.1808863,0.4426138,-0.04065709,0.02585825,-0.1786865,0.4379636,-0.02666664,0.01140198,-0.4373286,-0.05821517,-0.3523719,0.3593401,0.2046507,7.606089E-06,0.960395,-1.433992E-05,-0.05262652,0.3593401,0.2169963,1.551124E-06,0.960395,-4.500323E-07,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1236300,10,99,12,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,5,2,0,-0.1650223,0.43728,-0.02019867,-0.1805671,0.4424183,-0.0402759,0.02590636,-0.1782317,0.4373788,-0.02628672,0.01031092,-0.43676,-0.05916626,-0.3523719,0.3593401,0.2046507,7.606089E-06,0.960395,-1.433992E-05,-0.05262652,0.3593401,0.2169963,1.551124E-06,0.960395,-4.500323E-07,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1236310,10,99,12,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,5,2,0,-0.1650223,0.43728,-0.02019867,-0.1805671,0.4424183,-0.0402759,0.02590636,-0.1782317,0.4373788,-0.02628672,0.01031092,-0.43676,-0.05916626,-0.3523719,0.3593401,0.2046507,7.606089E-06,0.960395,-1.433992E-05,-0.05262652,0.3593401,0.2169963,1.551124E-06,0.960395,-4.500323E-07,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1236320,10,99,12,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,5,2,0,-0.1646582,0.4372065,-0.01973731,-0.180349,0.442419,-0.03965916,0.02588923,-0.1780022,0.437746,-0.02552867,0.01227956,-0.4361591,-0.05881411,-0.3523719,0.3593401,0.2046507,7.606089E-06,0.960395,-1.433992E-05,-0.05262652,0.3593401,0.2169963,1.551124E-06,0.960395,-4.500323E-07,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1236330,10,99,12,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,5,2,0,-0.1646582,0.4372065,-0.01973731,-0.180349,0.442419,-0.03965916,0.02588923,-0.1780022,0.437746,-0.02552867,0.01227956,-0.4361591,-0.05881411,-0.3523719,0.3593401,0.2046507,7.606089E-06,0.960395,-1.433992E-05,-0.05262652,0.3593401,0.2169963,1.551124E-06,0.960395,-4.500323E-07,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1236340,10,99,12,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,5,2,0,-0.1639569,0.4369346,-0.01862904,-0.1795962,0.4420575,-0.03869497,0.02595134,-0.1772873,0.4373453,-0.02452259,0.01281984,-0.4349417,-0.05916028,-0.3523719,0.3593401,0.2046507,7.606089E-06,0.960395,-1.433992E-05,-0.05262652,0.3593401,0.2169963,1.551124E-06,0.960395,-4.500323E-07,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1236350,10,99,12,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,5,2,0,-0.1639569,0.4369346,-0.01862904,-0.1795962,0.4420575,-0.03869497,0.02595134,-0.1772873,0.4373453,-0.02452259,0.01281984,-0.4349417,-0.05916028,-0.3523719,0.3593401,0.2046507,7.606089E-06,0.960395,-1.433992E-05,-0.05262652,0.3593401,0.2169963,1.551124E-06,0.960395,-4.500323E-07,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1236360,10,99,12,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,5,2,0,-0.1635317,0.436707,-0.01804525,-0.1793938,0.4419122,-0.0381216,0.02611059,-0.1768914,0.4371753,-0.02396774,0.01299333,-0.4343506,-0.05887855,-0.3523719,0.3593401,0.2046507,7.606089E-06,0.960395,-1.433992E-05,-0.05262652,0.3593401,0.2169963,1.551124E-06,0.960395,-4.500323E-07,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1236370,10,99,12,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,5,2,0,-0.1631493,0.4366001,-0.01759846,-0.1787448,0.4416425,-0.0376305,0.02588301,-0.1763889,0.4366744,-0.0235021,0.01196706,-0.4337046,-0.05932539,-0.3523719,0.3593401,0.2046507,7.606089E-06,0.960395,-1.433992E-05,-0.05262652,0.3593401,0.2169963,1.551124E-06,0.960395,-4.500323E-07,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1236380,10,99,12,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,5,2,0,-0.1631493,0.4366001,-0.01759846,-0.1787448,0.4416425,-0.0376305,0.02588301,-0.1763889,0.4366744,-0.0235021,0.01196706,-0.4337046,-0.05932539,-0.3523719,0.3593401,0.2046507,7.606089E-06,0.960395,-1.433992E-05,-0.05262652,0.3593401,0.2169963,1.551124E-06,0.960395,-4.500323E-07,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1236390,10,99,12,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,5,2,0,-0.1627594,0.4363545,-0.01696357,-0.1784914,0.4415843,-0.03705198,0.02604599,-0.1760177,0.4366426,-0.02294094,0.01229534,-0.4330111,-0.05888279,-0.3523719,0.3593401,0.2046507,7.606089E-06,0.960395,-1.433992E-05,-0.05262652,0.3593401,0.2169963,1.551124E-06,0.960395,-4.500323E-07,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1236400,10,99,12,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,5,2,0,-0.1623674,0.4361019,-0.01652346,-0.178006,0.4413896,-0.03649606,0.02591201,-0.1755688,0.4364694,-0.02230082,0.01218592,-0.4318174,-0.05940563,-0.3523719,0.3593401,0.2046507,7.606089E-06,0.960395,-1.433992E-05,-0.05262652,0.3593401,0.2169963,1.551124E-06,0.960395,-4.500323E-07,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1236410,10,99,12,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,5,2,0,-0.1623674,0.4361019,-0.01652346,-0.178006,0.4413896,-0.03649606,0.02591201,-0.1755688,0.4364694,-0.02230082,0.01218592,-0.4318174,-0.05940563,-0.3523719,0.3593401,0.2046507,7.606089E-06,0.960395,-1.433992E-05,-0.05262652,0.3593401,0.2169963,1.551124E-06,0.960395,-4.500323E-07,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1236420,10,99,12,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,5,2,0,-0.1615883,0.4358853,-0.01532105,-0.1773201,0.4411819,-0.03520948,0.02590547,-0.174769,0.4363929,-0.02093391,0.01319434,-0.4304716,-0.05985245,-0.3523719,0.3593401,0.2046507,7.606089E-06,0.960395,-1.433992E-05,-0.05262652,0.3593401,0.2169963,1.551124E-06,0.960395,-4.500323E-07,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1236430,10,99,12,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,5,2,0,-0.1615883,0.4358853,-0.01532105,-0.1773201,0.4411819,-0.03520948,0.02590547,-0.174769,0.4363929,-0.02093391,0.01319434,-0.4304716,-0.05985245,-0.3523719,0.3593401,0.2046507,7.606089E-06,0.960395,-1.433992E-05,-0.05262652,0.3593401,0.2169963,1.551124E-06,0.960395,-4.500323E-07,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1236440,10,99,12,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,5,2,0,-0.1615883,0.4358853,-0.01532105,-0.1773201,0.4411819,-0.03520948,0.02590547,-0.174769,0.4363929,-0.02093391,0.01319434,-0.4304716,-0.05985245,-0.3523719,0.3593401,0.2046507,7.606089E-06,0.960395,-1.433992E-05,-0.05262652,0.3593401,0.2169963,1.551124E-06,0.960395,-4.500323E-07,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1236450,10,99,12,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,5,2,0,-0.1609017,0.4357085,-0.01404852,-0.1766035,0.4407395,-0.03390578,0.02581028,-0.174036,0.435645,-0.0198485,0.01188695,-0.4292228,-0.05977579,-0.3523719,0.3593401,0.2046507,7.606089E-06,0.960395,-1.433992E-05,-0.05262652,0.3593401,0.2169963,1.551124E-06,0.960395,-4.500323E-07,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1236460,10,99,12,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,5,2,0,-0.1609017,0.4357085,-0.01404852,-0.1766035,0.4407395,-0.03390578,0.02581028,-0.174036,0.435645,-0.0198485,0.01188695,-0.4292228,-0.05977579,-0.3523719,0.3593401,0.2046507,7.606089E-06,0.960395,-1.433992E-05,-0.05262652,0.3593401,0.2169963,1.551124E-06,0.960395,-4.500323E-07,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1236470,10,99,12,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,5,2,0,-0.1601817,0.4353936,-0.01276102,-0.1755971,0.4401299,-0.03258285,0.02555329,-0.1734132,0.4356157,-0.01846024,0.0127369,-0.428429,-0.05847631,-0.3523719,0.3593401,0.2046507,7.606089E-06,0.960395,-1.433992E-05,-0.05262652,0.3593401,0.2169963,1.551124E-06,0.960395,-4.500323E-07,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1236480,10,99,12,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,5,2,0,-0.1601817,0.4353936,-0.01276102,-0.1755971,0.4401299,-0.03258285,0.02555329,-0.1734132,0.4356157,-0.01846024,0.0127369,-0.428429,-0.05847631,-0.3523719,0.3593401,0.2046507,7.606089E-06,0.960395,-1.433992E-05,-0.05262652,0.3593401,0.2169963,1.551124E-06,0.960395,-4.500323E-07,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1236490,10,99,12,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,5,2,0,-0.1601817,0.4353936,-0.01276102,-0.1755971,0.4401299,-0.03258285,0.02555329,-0.1734132,0.4356157,-0.01846024,0.0127369,-0.428429,-0.05847631,-0.3523719,0.3593401,0.2046507,7.606089E-06,0.960395,-1.433992E-05,-0.05262652,0.3593401,0.2169963,1.551124E-06,0.960395,-4.500323E-07,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
