Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
74619.99,10,3,8,2,100,50,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,50,7,8,0,1,-0.382304,0.2587747,0.09627414,-0.4221481,0.2704668,0.05462214,0.05881455,-0.4010091,0.2550805,0.07348681,0.2061862,-0.453537,-0.001658495,-0.4508539,0.2472757,-0.2166045,-5.656383E-05,0.9831176,0.0002132163,-0.4011403,0.2551758,0.07377713,0.2072168,-0.4539415,-0.003224404,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74630,10,3,8,2,100,50,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,50,7,8,0,1,-0.3819437,0.2585227,0.09543119,-0.4222701,0.2705751,0.05410971,0.05898257,-0.4005862,0.2548867,0.07283308,0.204017,-0.4529058,-0.0006494034,-0.4508539,0.2472757,-0.2166045,-5.656383E-05,0.9831176,0.0002132163,-0.4009528,0.2550522,0.07352439,0.2061847,-0.4535855,-0.001656535,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74640,10,3,8,2,100,50,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,50,7,8,0,1,-0.3819437,0.2585227,0.09543119,-0.4222701,0.2705751,0.05410971,0.05898257,-0.4005862,0.2548867,0.07283308,0.204017,-0.4529058,-0.0006494034,-0.4508539,0.2472757,-0.2166045,-5.656383E-05,0.9831176,0.0002132163,-0.4009528,0.2550522,0.07352439,0.2061847,-0.4535855,-0.001656535,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74650,10,3,8,2,100,50,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,50,7,8,0,1,-0.3804724,0.2582244,0.0937593,-0.4206734,0.2708992,0.05247392,0.05900217,-0.4000149,0.2555539,0.07154476,0.2037604,-0.4526787,-0.0003197496,-0.4508539,0.2472757,-0.2166045,-5.656383E-05,0.9831176,0.0002132163,-0.4005061,0.2547978,0.07252545,0.2033616,-0.4527279,-0.0004932247,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74659.99,10,3,8,2,100,50,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,50,7,8,0,1,-0.3804724,0.2582244,0.0937593,-0.4206734,0.2708992,0.05247392,0.05900217,-0.4000149,0.2555539,0.07154476,0.2037604,-0.4526787,-0.0003197496,-0.4508539,0.2472757,-0.2166045,-5.656383E-05,0.9831176,0.0002132163,-0.4005061,0.2547978,0.07252545,0.2033616,-0.4527279,-0.0004932247,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74670,10,3,8,2,100,50,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,50,7,8,0,1,-0.3804724,0.2582244,0.0937593,-0.4206734,0.2708992,0.05247392,0.05900217,-0.4000149,0.2555539,0.07154476,0.2037604,-0.4526787,-0.0003197496,-0.4508539,0.2472757,-0.2166045,-5.656383E-05,0.9831176,0.0002132163,-0.4005061,0.2547978,0.07252545,0.2033616,-0.4527279,-0.0004932247,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74680,10,3,8,2,100,50,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,50,7,8,0,1,-0.3795487,0.2590715,0.09291856,-0.4197486,0.2712258,0.05161599,0.05890379,-0.3990312,0.2555885,0.07060958,0.2018539,-0.4530857,-0.002042504,-0.4508539,0.2472757,-0.2166045,-5.656383E-05,0.9831176,0.0002132163,-0.3999531,0.2556198,0.07143481,0.2037307,-0.4526816,-0.0002971403,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74689.99,10,3,8,2,100,50,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,50,7,8,0,1,-0.3780996,0.2594034,0.09166032,-0.4181955,0.2718816,0.05048778,0.0588096,-0.3977107,0.2563779,0.06952845,0.1996262,-0.4531769,-0.005151646,-0.4508539,0.2472757,-0.2166045,-5.656383E-05,0.9831176,0.0002132163,-0.3986604,0.2554547,0.07026123,0.2005683,-0.4532981,-0.002850997,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74700,10,3,8,2,100,50,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,50,7,8,0,1,-0.3780996,0.2594034,0.09166032,-0.4181955,0.2718816,0.05048778,0.0588096,-0.3977107,0.2563779,0.06952845,0.1996262,-0.4531769,-0.005151646,-0.4508539,0.2472757,-0.2166045,-5.656383E-05,0.9831176,0.0002132163,-0.3986604,0.2554547,0.07026123,0.2005683,-0.4532981,-0.002850997,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74710,10,3,8,2,100,50,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,50,7,8,0,1,-0.3766834,0.2597888,0.09051159,-0.4168503,0.2726742,0.04954934,0.05879901,-0.3965674,0.256973,0.06840641,0.1971092,-0.4529576,-0.00737087,-0.4508539,0.2472757,-0.2166045,-5.656383E-05,0.9831176,0.0002132163,-0.3976074,0.2564974,0.06942192,0.1994974,-0.4531897,-0.005280126,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74720,10,3,8,2,100,50,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,50,7,8,0,1,-0.3748359,0.2603751,0.08910649,-0.4150299,0.2736184,0.04830416,0.05878582,-0.394609,0.2575415,0.06706338,0.1932252,-0.4524736,-0.01074041,-0.4508539,0.2472757,-0.2166045,-5.656383E-05,0.9831176,0.0002132163,-0.3964358,0.2571099,0.06827804,0.1969209,-0.4529603,-0.007547656,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74729.99,10,3,8,2,100,50,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,50,7,8,0,1,-0.3725789,0.2612,0.08779439,-0.4129169,0.2748013,0.04706837,0.05891317,-0.3926028,0.2589005,0.06608107,0.1914191,-0.4512411,-0.01372065,-0.4508539,0.2472757,-0.2166045,-5.656383E-05,0.9831176,0.0002132163,-0.3944247,0.2579453,0.06701332,0.1937421,-0.4520622,-0.01129553,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74740,10,3,8,2,100,50,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,50,7,8,0,1,-0.3725789,0.2612,0.08779439,-0.4129169,0.2748013,0.04706837,0.05891317,-0.3926028,0.2589005,0.06608107,0.1914191,-0.4512411,-0.01372065,-0.4508539,0.2472757,-0.2166045,-5.656383E-05,0.9831176,0.0002132163,-0.3944247,0.2579453,0.06701332,0.1937421,-0.4520622,-0.01129553,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74750,10,3,8,2,100,50,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,50,7,8,0,1,-0.3702162,0.2624903,0.08651694,-0.4103009,0.2757678,0.04568818,0.05873728,-0.3900486,0.2598148,0.06459302,0.1873514,-0.4502685,-0.01730706,-0.4508539,0.2472757,-0.2166045,-5.656383E-05,0.9831176,0.0002132163,-0.3923022,0.2591038,0.0659366,0.1911041,-0.4511805,-0.01404884,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74760,10,3,8,2,100,50,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,50,7,8,0,1,-0.3674697,0.2637487,0.08518548,-0.4077616,0.2772252,0.04446564,0.05884862,-0.3874295,0.2609584,0.06307717,0.183527,-0.44935,-0.02029361,-0.4508539,0.2472757,-0.2166045,-5.656383E-05,0.9831176,0.0002132163,-0.3896717,0.2600344,0.06441117,0.186935,-0.4501786,-0.01771288,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74770,10,3,8,2,100,50,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,50,7,8,0,1,-0.3640664,0.2648897,0.08350524,-0.4042702,0.2787974,0.04307521,0.05868863,-0.3840635,0.2622506,0.06162306,0.1797291,-0.4479555,-0.02448743,-0.4508539,0.2472757,-0.2166045,-5.656383E-05,0.9831176,0.0002132163,-0.3869832,0.2610866,0.06290637,0.1831074,-0.4490684,-0.02125842,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74780,10,3,8,2,100,50,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,50,7,8,0,1,-0.3640664,0.2648897,0.08350524,-0.4042702,0.2787974,0.04307521,0.05868863,-0.3840635,0.2622506,0.06162306,0.1797291,-0.4479555,-0.02448743,-0.4508539,0.2472757,-0.2166045,-5.656383E-05,0.9831176,0.0002132163,-0.3869832,0.2610866,0.06290637,0.1831074,-0.4490684,-0.02125842,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74790,10,3,8,2,100,50,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,50,7,8,0,1,-0.360115,0.2663444,0.08191483,-0.4003773,0.2802866,0.04175372,0.05855215,-0.380242,0.2635251,0.06006344,0.1750965,-0.4462107,-0.0284393,-0.4508539,0.2472757,-0.2166045,-5.656383E-05,0.9831176,0.0002132163,-0.3836223,0.2624718,0.06144389,0.1792868,-0.4478351,-0.02491133,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74799.99,10,3,8,2,100,50,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,50,7,8,0,1,-0.3556889,0.2677486,0.0804176,-0.3962686,0.2818292,0.04030569,0.05877022,-0.3760899,0.2654025,0.0588545,0.1718826,-0.443821,-0.03160227,-0.4508539,0.2472757,-0.2166045,-5.656383E-05,0.9831176,0.0002132163,-0.3797574,0.2637357,0.05989739,0.1746308,-0.4460648,-0.02886862,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74810,10,3,8,2,100,50,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,50,7,8,0,1,-0.3556889,0.2677486,0.0804176,-0.3962686,0.2818292,0.04030569,0.05877022,-0.3760899,0.2654025,0.0588545,0.1718826,-0.443821,-0.03160227,-0.4508539,0.2472757,-0.2166045,-5.656383E-05,0.9831176,0.0002132163,-0.3797574,0.2637357,0.05989739,0.1746308,-0.4460648,-0.02886862,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74820,10,3,8,2,100,50,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,50,7,8,0,1,-0.3504475,0.2690893,0.0784542,-0.3910992,0.2834693,0.03889666,0.05851613,-0.3708959,0.266535,0.05716025,0.1668247,-0.4401622,-0.03612854,-0.4508539,0.2472757,-0.2166045,-5.656383E-05,0.9831176,0.0002132163,-0.3751542,0.2653306,0.05849593,0.1703718,-0.4433165,-0.03250103,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74830,10,3,8,2,100,50,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,50,7,8,0,1,-0.3448442,0.2705548,0.07685726,-0.3860889,0.2852251,0.03753091,0.05884646,-0.365638,0.2682014,0.05560481,0.1630441,-0.4361193,-0.03943603,-0.4508539,0.2472757,-0.2166045,-5.656383E-05,0.9831176,0.0002132163,-0.3702617,0.2667367,0.05701404,0.1663388,-0.4399062,-0.03657537,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74840,10,3,8,2,100,50,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,50,7,8,0,1,-0.3385789,0.2719113,0.07514551,-0.3801681,0.2868195,0.03629911,0.05882994,-0.3595338,0.2695177,0.05412969,0.158951,-0.4318824,-0.0434695,-0.4508539,0.2472757,-0.2166045,-5.656383E-05,0.9831176,0.0002132163,-0.3649368,0.2684094,0.05544782,0.1625587,-0.4357923,-0.0398796,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74850,10,3,8,2,100,50,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,50,7,8,0,1,-0.3385789,0.2719113,0.07514551,-0.3801681,0.2868195,0.03629911,0.05882994,-0.3595338,0.2695177,0.05412969,0.158951,-0.4318824,-0.0434695,-0.4508539,0.2472757,-0.2166045,-5.656383E-05,0.9831176,0.0002132163,-0.3649368,0.2684094,0.05544782,0.1625587,-0.4357923,-0.0398796,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74860,10,3,8,2,100,50,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,50,7,8,0,1,-0.3315412,0.2732289,0.07327878,-0.3735402,0.2883623,0.0350568,0.05876948,-0.3529028,0.2710532,0.05269632,0.1550389,-0.4263659,-0.04587416,-0.4508539,0.2472757,-0.2166045,-5.656383E-05,0.9831176,0.0002132163,-0.3585154,0.2694791,0.05376513,0.1573738,-0.4312422,-0.04384438,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74869.99,10,3,8,2,100,50,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,50,7,8,0,1,-0.3159194,0.2760653,0.07003868,-0.358954,0.2910062,0.03268373,0.05891182,-0.3377194,0.2736434,0.05009624,0.1482121,-0.4143377,-0.05114122,-0.4508539,0.2472757,-0.2166045,-5.656383E-05,0.9831176,0.0002132163,-0.3518404,0.2712675,0.05252482,0.1544371,-0.4257966,-0.04638796,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74880,10,3,8,2,100,50,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,50,7,8,0,1,-0.3159194,0.2760653,0.07003868,-0.358954,0.2910062,0.03268373,0.05891182,-0.3377194,0.2736434,0.05009624,0.1482121,-0.4143377,-0.05114122,-0.4508539,0.2472757,-0.2166045,-5.656383E-05,0.9831176,0.0002132163,-0.3518404,0.2712675,0.05252482,0.1544371,-0.4257966,-0.04638796,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74890,10,3,8,2,100,50,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,50,7,8,0,1,-0.3159194,0.2760653,0.07003868,-0.358954,0.2910062,0.03268373,0.05891182,-0.3377194,0.2736434,0.05009624,0.1482121,-0.4143377,-0.05114122,-0.4508539,0.2472757,-0.2166045,-5.656383E-05,0.9831176,0.0002132163,-0.3518404,0.2712675,0.05252482,0.1544371,-0.4257966,-0.04638796,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74900,10,3,8,2,100,50,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,50,7,8,0,1,-0.3069154,0.2769778,0.06823874,-0.3506738,0.292106,0.03180975,0.0589129,-0.3292275,0.2747468,0.04900829,0.1463892,-0.406656,-0.05271238,-0.4508539,0.2472757,-0.2166045,-5.656383E-05,0.9831176,0.0002132163,-0.3364004,0.2738347,0.04981368,0.1472813,-0.4131294,-0.05087146,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74909.99,10,3,8,2,100,50,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,50,7,8,0,1,-0.2975311,0.2778192,0.06676053,-0.341878,0.2928617,0.03099024,0.05892741,-0.320191,0.2755467,0.04783588,0.1439323,-0.3983977,-0.05426422,-0.4508539,0.2472757,-0.2166045,-5.656383E-05,0.9831176,0.0002132163,-0.3279496,0.274857,0.04887078,0.1459368,-0.4058616,-0.05309005,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74920,10,3,8,2,100,50,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,50,7,8,0,1,-0.2975311,0.2778192,0.06676053,-0.341878,0.2928617,0.03099024,0.05892741,-0.320191,0.2755467,0.04783588,0.1439323,-0.3983977,-0.05426422,-0.4508539,0.2472757,-0.2166045,-5.656383E-05,0.9831176,0.0002132163,-0.3279496,0.274857,0.04887078,0.1459368,-0.4058616,-0.05309005,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74930,10,3,8,2,100,50,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,50,7,8,0,1,-0.2876411,0.2787847,0.06511184,-0.3326516,0.2936111,0.03024723,0.05883282,-0.310428,0.2759798,0.0467034,0.1410884,-0.3894266,-0.05486016,-0.4508539,0.2472757,-0.2166045,-5.656383E-05,0.9831176,0.0002132163,-0.3189095,0.2756225,0.04770719,0.1435263,-0.3975489,-0.05458324,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74939.99,10,3,8,2,100,50,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,50,7,8,0,1,-0.2770805,0.2795184,0.06358432,-0.3228875,0.2940754,0.02955738,0.05888989,-0.3004463,0.2767269,0.04546111,0.1392109,-0.37836,-0.05434807,-0.4508539,0.2472757,-0.2166045,-5.656383E-05,0.9831176,0.0002132163,-0.309335,0.276288,0.04650704,0.1415573,-0.3872296,-0.05450197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74950,10,3,8,2,100,50,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,50,7,8,0,1,-0.2662446,0.2799418,0.06183453,-0.3127503,0.2942212,0.02884455,0.05877938,-0.2901652,0.277293,0.04441581,0.1387058,-0.367268,-0.05366887,-0.4508539,0.2472757,-0.2166045,-5.656383E-05,0.9831176,0.0002132163,-0.299148,0.2767558,0.04535277,0.138874,-0.3773859,-0.05450883,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74960,10,3,8,2,100,50,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,50,7,8,0,1,-0.2662446,0.2799418,0.06183453,-0.3127503,0.2942212,0.02884455,0.05877938,-0.2901652,0.277293,0.04441581,0.1387058,-0.367268,-0.05366887,-0.4508539,0.2472757,-0.2166045,-5.656383E-05,0.9831176,0.0002132163,-0.299148,0.2767558,0.04535277,0.138874,-0.3773859,-0.05450883,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74970,10,3,8,2,100,50,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,50,7,8,0,1,-0.2551334,0.2803657,0.06029293,-0.3025119,0.294388,0.0282293,0.05890184,-0.2794254,0.2772417,0.04319215,0.1362557,-0.3566848,-0.05262334,-0.4508539,0.2472757,-0.2166045,-5.656383E-05,0.9831176,0.0002132163,-0.2886504,0.2773355,0.04414681,0.1381046,-0.3656101,-0.0531118,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74979.99,10,3,8,2,100,50,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,50,7,8,0,1,-0.2437986,0.2800958,0.05872581,-0.2919614,0.2942206,0.0280004,0.05884907,-0.2686558,0.2772935,0.04236541,0.1377134,-0.3431438,-0.05398976,-0.4508539,0.2472757,-0.2166045,-5.656383E-05,0.9831176,0.0002132163,-0.27761,0.2771483,0.04290209,0.1362722,-0.3540612,-0.05310237,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74990,10,3,8,2,100,50,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,50,7,8,0,1,-0.2437986,0.2800958,0.05872581,-0.2919614,0.2942206,0.0280004,0.05884907,-0.2686558,0.2772935,0.04236541,0.1377134,-0.3431438,-0.05398976,-0.4508539,0.2472757,-0.2166045,-5.656383E-05,0.9831176,0.0002132163,-0.27761,0.2771483,0.04290209,0.1362722,-0.3540612,-0.05310237,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
75000,10,3,8,2,100,50,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,50,7,8,0,1,-0.2322647,0.2798375,0.05724551,-0.2811692,0.2940602,0.02779301,0.05883353,-0.257592,0.2772036,0.04158864,0.1387154,-0.3311498,-0.05437602,-0.4508539,0.2472757,-0.2166045,-5.656383E-05,0.9831176,0.0002132163,-0.2669024,0.2772213,0.04220629,0.1375075,-0.3415396,-0.05407583,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
75010,10,3,8,2,100,50,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,50,7,8,0,1,-0.2186219,0.2792807,0.05539129,-0.2684932,0.2935329,0.02755902,0.05886343,-0.2446618,0.2768224,0.04058533,0.139189,-0.3159271,-0.05566441,-0.4508539,0.2472757,-0.2166045,-5.656383E-05,0.9831176,0.0002132163,-0.2560591,0.2770011,0.04141311,0.1380717,-0.3288656,-0.0548002,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
75020,10,3,8,2,100,50,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,50,7,8,0,1,-0.2186219,0.2792807,0.05539129,-0.2684932,0.2935329,0.02755902,0.05886343,-0.2446618,0.2768224,0.04058533,0.139189,-0.3159271,-0.05566441,-0.4508539,0.2472757,-0.2166045,-5.656383E-05,0.9831176,0.0002132163,-0.2560591,0.2770011,0.04141311,0.1380717,-0.3288656,-0.0548002,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
75030,10,3,8,2,100,50,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,50,7,8,0,1,-0.2094247,0.2788098,0.05440301,-0.2600051,0.2930732,0.02739982,0.05908464,-0.2358964,0.2763308,0.0397521,0.1394106,-0.3050484,-0.05756098,-0.4508539,0.2472757,-0.2166045,-5.656383E-05,0.9831176,0.0002132163,-0.2431954,0.2767503,0.04043926,0.1391327,-0.314441,-0.05574681,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
75040,10,3,8,2,100,50,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,50,7,8,0,1,-0.1982673,0.2784567,0.05295505,-0.2491918,0.2924614,0.02708735,0.05880969,-0.2251641,0.2758011,0.03889501,0.1400489,-0.2928294,-0.05906663,-0.4508539,0.2472757,-0.2166045,-5.656383E-05,0.9831176,0.0002132163,-0.2344773,0.2762451,0.0396018,0.1393729,-0.3035348,-0.05768546,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
75049.99,10,3,8,2,100,50,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,50,7,8,0,1,-0.187426,0.2779548,0.0515271,-0.2391454,0.2920232,0.02690206,0.05898488,-0.2146971,0.2751428,0.03798415,0.1406187,-0.2811314,-0.06091659,-0.4508539,0.2472757,-0.2166045,-5.656383E-05,0.9831176,0.0002132163,-0.2232617,0.2754348,0.03861304,0.1392138,-0.2908716,-0.05958853,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
75060,10,3,8,2,100,50,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,50,7,8,0,1,-0.187426,0.2779548,0.0515271,-0.2391454,0.2920232,0.02690206,0.05898488,-0.2146971,0.2751428,0.03798415,0.1406187,-0.2811314,-0.06091659,-0.4508539,0.2472757,-0.2166045,-5.656383E-05,0.9831176,0.0002132163,-0.2232617,0.2754348,0.03861304,0.1392138,-0.2908716,-0.05958853,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
75070,10,3,8,2,100,50,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,50,7,8,0,1,-0.1769584,0.277185,0.05007391,-0.2290495,0.2912307,0.0266031,0.05883569,-0.2045422,0.2747068,0.03725926,0.1408286,-0.269574,-0.06207993,-0.4508539,0.2472757,-0.2166045,-5.656383E-05,0.9831176,0.0002132163,-0.2131277,0.2750177,0.03787331,0.1401368,-0.2794445,-0.06115237,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
75080,10,3,8,2,100,50,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,50,7,8,0,1,-0.1667418,0.2765816,0.04863263,-0.2195841,0.2906141,0.02636054,0.05903614,-0.1948801,0.2740951,0.03638741,0.1415667,-0.2582597,-0.06407358,-0.4508539,0.2472757,-0.2166045,-5.656383E-05,0.9831176,0.0002132163,-0.2030115,0.2746261,0.03708922,0.1408498,-0.2677888,-0.06226031,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
75090,10,3,8,2,100,50,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,50,7,8,0,1,-0.1570212,0.2759053,0.0473022,-0.2103416,0.2899855,0.02599758,0.05912025,-0.1855231,0.2732928,0.03511205,0.1407205,-0.247615,-0.06492756,-0.4508539,0.2472757,-0.2166045,-5.656383E-05,0.9831176,0.0002132163,-0.1931984,0.2736004,0.03597705,0.1401546,-0.256281,-0.06491876,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
75100,10,3,8,2,100,50,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,50,7,8,0,1,-0.1570212,0.2759053,0.0473022,-0.2103416,0.2899855,0.02599758,0.05912025,-0.1855231,0.2732928,0.03511205,0.1407205,-0.247615,-0.06492756,-0.4508539,0.2472757,-0.2166045,-5.656383E-05,0.9831176,0.0002132163,-0.1931984,0.2736004,0.03597705,0.1401546,-0.256281,-0.06491876,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
