Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
45810,10,4,3,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,60,3,1,2,1,-0.2891919,0.33768,-0.1864398,-0.290235,0.3411571,-0.1927889,0.007313665,-0.3978452,0.231965,-0.1450258,-0.1471339,0.5065865,-0.03010275,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
45820,10,4,3,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,60,3,1,2,1,-0.289151,0.3374918,-0.1873969,-0.2901579,0.3409062,-0.1936686,0.007211628,-0.398002,0.2319088,-0.1461747,-0.147471,0.5074148,-0.02963497,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
45830,10,4,3,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,60,3,1,2,1,-0.289151,0.3374918,-0.1873969,-0.2901579,0.3409062,-0.1936686,0.007211628,-0.398002,0.2319088,-0.1461747,-0.147471,0.5074148,-0.02963497,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
45840,10,4,3,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,60,3,1,2,1,-0.2888405,0.3372099,-0.1884184,-0.2900078,0.3408301,-0.1944249,0.007109646,-0.3980674,0.231987,-0.1468344,-0.1457103,0.5085987,-0.02915157,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
45850,10,4,3,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,60,3,1,2,1,-0.2887819,0.337139,-0.1889604,-0.2898004,0.3409333,-0.1951123,0.007299307,-0.3981299,0.2323838,-0.1469889,-0.1420268,0.508516,-0.02813643,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
45860,10,4,3,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,60,3,1,2,1,-0.2887819,0.337139,-0.1889604,-0.2898004,0.3409333,-0.1951123,0.007299307,-0.3981299,0.2323838,-0.1469889,-0.1420268,0.508516,-0.02813643,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
45870,10,4,3,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,60,3,1,2,1,-0.2883983,0.3368933,-0.1899322,-0.2897888,0.3411076,-0.1958699,0.007412882,-0.3982812,0.2331566,-0.1470201,-0.1423057,0.5070193,-0.02778885,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
45880,10,4,3,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,60,3,1,2,1,-0.2882038,0.3368547,-0.1910721,-0.2898528,0.341431,-0.1964892,0.007280574,-0.398519,0.2338249,-0.1470875,-0.1410172,0.50655,-0.02750944,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
45890,10,4,3,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,60,3,1,2,1,-0.2877424,0.3371826,-0.1922722,-0.2899706,0.3415369,-0.1973035,0.007017011,-0.3988586,0.2346363,-0.1473623,-0.1391418,0.5070148,-0.02723438,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
45900,10,4,3,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,60,3,1,2,1,-0.2877424,0.3371826,-0.1922722,-0.2899706,0.3415369,-0.1973035,0.007017011,-0.3988586,0.2346363,-0.1473623,-0.1391418,0.5070148,-0.02723438,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
45910,10,4,3,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,60,3,1,2,1,-0.2875683,0.3371277,-0.19289,-0.2899874,0.3422516,-0.1977706,0.007478362,-0.399175,0.2354601,-0.1474329,-0.1375172,0.5072846,-0.02741076,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
45920,10,4,3,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,60,3,1,2,1,-0.2874394,0.3370416,-0.1931423,-0.2903891,0.3435993,-0.1985915,0.009022092,-0.3993779,0.2361537,-0.1472377,-0.1344088,0.5074138,-0.02762516,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
45930,10,4,3,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,60,3,1,2,1,-0.2874394,0.3370416,-0.1931423,-0.2903891,0.3435993,-0.1985915,0.009022092,-0.3993779,0.2361537,-0.1472377,-0.1344088,0.5074138,-0.02762516,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
45940,10,4,3,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,60,3,1,2,1,-0.2869389,0.335079,-0.1935257,-0.2910286,0.344814,-0.1997331,0.01224867,-0.3995034,0.2370171,-0.1469271,-0.1299904,0.507048,-0.02737922,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
45950,10,4,3,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Step Mode,True,False,60,3,1,2,1,-0.2868022,0.3356148,-0.1921971,-0.2924156,0.3471204,-0.2015113,0.01583179,-0.3999023,0.2378999,-0.1467639,-0.1259237,0.5068343,-0.02821199,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
45960,10,4,3,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Step Mode,True,False,60,3,1,2,1,-0.2858116,0.3367147,-0.1894598,-0.2944094,0.3496787,-0.2041368,0.02138688,-0.4005178,0.2386038,-0.1472065,-0.1239565,0.5084273,-0.02985239,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
45970,10,4,3,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,60,3,1,2,1,-0.2858116,0.3367147,-0.1894598,-0.2944094,0.3496787,-0.2041368,0.02138688,-0.4005178,0.2386038,-0.1472065,-0.1239565,0.5084273,-0.02985239,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
45980,10,4,3,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,60,3,1,2,1,-0.2847645,0.3380973,-0.1849826,-0.2965937,0.3527429,-0.2067213,0.02875756,-0.4015322,0.2388426,-0.1489558,-0.1218095,0.5127765,-0.0301986,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
45990,10,4,3,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,60,3,1,2,1,-0.2841385,0.3385876,-0.1825679,-0.2978492,0.3547444,-0.2079203,0.03304197,-0.4024765,0.2387405,-0.1508611,-0.122627,0.5167549,-0.02996473,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
46000,10,4,3,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,60,3,1,2,1,-0.2841385,0.3385876,-0.1825679,-0.2978492,0.3547444,-0.2079203,0.03304197,-0.4024765,0.2387405,-0.1508611,-0.122627,0.5167549,-0.02996473,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
46010,10,4,3,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,60,3,1,2,1,-0.2836226,0.3386044,-0.1803766,-0.2998802,0.3584543,-0.2110208,0.03996738,-0.403852,0.2386874,-0.1541236,-0.1250007,0.5234094,-0.02756597,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
46020,10,4,3,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,60,3,1,2,1,-0.2836226,0.3386044,-0.1803766,-0.2998802,0.3584543,-0.2110208,0.03996738,-0.403852,0.2386874,-0.1541236,-0.1250007,0.5234094,-0.02756597,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
46030,10,4,3,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,60,3,1,2,1,-0.2840215,0.338618,-0.1805789,-0.3011904,0.3609902,-0.2134387,0.04330184,-0.4040759,0.2387568,-0.1544543,-0.1238054,0.5244765,-0.02656264,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
46040,10,4,3,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,60,3,1,2,1,-0.2840215,0.338618,-0.1805789,-0.3011904,0.3609902,-0.2134387,0.04330184,-0.4040759,0.2387568,-0.1544543,-0.1238054,0.5244765,-0.02656264,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
46050,10,4,3,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,60,3,1,2,1,-0.2845445,0.3384169,-0.1813135,-0.3020525,0.3625397,-0.2150635,0.04502776,-0.404144,0.238548,-0.1545341,-0.1242026,0.5241823,-0.02681475,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
46060,10,4,3,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,60,3,1,2,1,-0.2853182,0.338154,-0.1829294,-0.3028955,0.3629589,-0.2160059,0.04492554,-0.4039786,0.2380303,-0.1545202,-0.1245098,0.5237848,-0.02811923,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
46070,10,4,3,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,60,3,1,2,1,-0.2853182,0.338154,-0.1829294,-0.3028955,0.3629589,-0.2160059,0.04492554,-0.4039786,0.2380303,-0.1545202,-0.1245098,0.5237848,-0.02811923,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
46080,10,4,3,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,60,3,1,2,1,-0.2863895,0.3380074,-0.1848004,-0.3032493,0.3630166,-0.2167556,0.04394148,-0.403767,0.237771,-0.1543231,-0.1247187,0.5229036,-0.02996259,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
46090,10,4,3,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,60,3,1,2,1,-0.2875789,0.3377617,-0.187184,-0.3036739,0.3628805,-0.2169469,0.04214069,-0.4035928,0.2374351,-0.1542146,-0.1252964,0.5223699,-0.03229238,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
46100,10,4,3,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,60,3,1,2,1,-0.2885627,0.3369085,-0.189995,-0.3037536,0.3625019,-0.2167502,0.04002026,-0.4034606,0.2371095,-0.1543176,-0.1259847,0.522248,-0.0341763,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
46110,10,4,3,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,60,3,1,2,1,-0.2885627,0.3369085,-0.189995,-0.3037536,0.3625019,-0.2167502,0.04002026,-0.4034606,0.2371095,-0.1543176,-0.1259847,0.522248,-0.0341763,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
46120,10,4,3,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,60,3,1,2,1,-0.2886227,0.3362169,-0.1920154,-0.3039368,0.3622505,-0.2168546,0.03910568,-0.403177,0.236493,-0.1544422,-0.1246233,0.5220704,-0.03464453,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
46130,10,4,3,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,60,3,1,2,1,-0.2887416,0.3358482,-0.1929054,-0.3039291,0.3625424,-0.2175522,0.03937901,-0.4030137,0.2359696,-0.1544487,-0.1252791,0.5219201,-0.03495416,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
46140,10,4,3,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,60,3,1,2,1,-0.2887416,0.3358482,-0.1929054,-0.3039291,0.3625424,-0.2175522,0.03937901,-0.4030137,0.2359696,-0.1544487,-0.1252791,0.5219201,-0.03495416,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
46150,10,4,3,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,60,3,1,2,1,-0.2888946,0.3359704,-0.1935122,-0.3040027,0.3631875,-0.2179142,0.03955357,-0.402885,0.2356211,-0.1544646,-0.1257103,0.5217909,-0.03514445,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
46160,10,4,3,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,60,3,1,2,1,-0.2894749,0.3356476,-0.194242,-0.3040077,0.3636437,-0.2181434,0.03957602,-0.4026806,0.2353372,-0.1544347,-0.1262225,0.5212808,-0.03551485,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
46170,10,4,3,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,60,3,1,2,1,-0.2899801,0.3356339,-0.1952954,-0.3040938,0.3635973,-0.2181807,0.03879289,-0.4024861,0.23509,-0.154363,-0.126913,0.5210215,-0.0362433,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
46180,10,4,3,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,60,3,1,2,1,-0.2899801,0.3356339,-0.1952954,-0.3040938,0.3635973,-0.2181807,0.03879289,-0.4024861,0.23509,-0.154363,-0.126913,0.5210215,-0.0362433,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
46190,10,4,3,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,60,3,1,2,1,-0.290159,0.335342,-0.1965379,-0.3040227,0.3632576,-0.2182224,0.03796978,-0.4022996,0.2348251,-0.1542035,-0.1263953,0.5206535,-0.03642197,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
46200,10,4,3,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,60,3,1,2,1,-0.289736,0.3350103,-0.1975292,-0.3039303,0.3630193,-0.2180479,0.03751003,-0.4020275,0.2345784,-0.1540539,-0.1268203,0.5202224,-0.03678372,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
46210,10,4,3,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,60,3,1,2,1,-0.2897263,0.3349582,-0.1975992,-0.303928,0.3624206,-0.2176925,0.03687289,-0.4017341,0.2342487,-0.1541134,-0.1273562,0.520156,-0.03754354,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
46220,10,4,3,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,60,3,1,2,1,-0.2897263,0.3349582,-0.1975992,-0.303928,0.3624206,-0.2176925,0.03687289,-0.4017341,0.2342487,-0.1541134,-0.1273562,0.520156,-0.03754354,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
46230,10,4,3,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Step Mode,True,False,60,3,1,2,1,-0.2900706,0.3352214,-0.1975521,-0.3037392,0.3612915,-0.217018,0.03529023,-0.4015634,0.234172,-0.1542171,-0.128119,0.5201877,-0.03857808,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
46240,10,4,3,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Step Mode,True,False,60,3,1,2,1,-0.2897085,0.3352897,-0.1980426,-0.3032731,0.360033,-0.2163467,0.03363442,-0.4014753,0.23432,-0.1542734,-0.1279649,0.5204936,-0.03911294,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
46250,10,4,3,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Step Mode,True,False,60,3,1,2,1,-0.2897085,0.3352897,-0.1980426,-0.3032731,0.360033,-0.2163467,0.03363442,-0.4014753,0.23432,-0.1542734,-0.1279649,0.5204936,-0.03911294,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
46260,10,4,3,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Step Mode,True,False,60,3,1,2,1,-0.2896346,0.3354996,-0.1982339,-0.3026355,0.3587736,-0.2153905,0.03170249,-0.401417,0.2346168,-0.1542994,-0.1272913,0.5206599,-0.03924089,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
46270,10,4,3,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Step Mode,True,False,60,3,1,2,1,-0.2896285,0.3358382,-0.1980816,-0.3020264,0.3576025,-0.214187,0.02977879,-0.4013356,0.235123,-0.1542505,-0.1255274,0.520346,-0.03869309,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
46280,10,4,3,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Step Mode,True,False,60,3,1,2,1,-0.2892551,0.3359657,-0.1981589,-0.3009541,0.355659,-0.2130952,0.0273457,-0.4013386,0.2358198,-0.1542107,-0.1243546,0.520119,-0.03674323,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
