Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
1765300,10,99,20,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,6,3,1,-0.1432158,0.4304121,0.05702342,-0.2032001,0.4412098,0.0001864433,0.08333756,-0.1783971,0.4303651,0.02777486,0.01462368,-0.4223804,-0.05011693,-0.0139088,0.388099,-0.158384,1.715801E-07,0.974565,-3.945564E-08,-0.2916951,0.388099,0.162295,0,0.974565,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1765310,10,99,20,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,6,3,1,-0.1390356,0.4301053,0.05106328,-0.199113,0.4410674,-0.005620904,0.08332197,-0.1740799,0.4300987,0.02174796,0.01409947,-0.4212792,-0.05225024,-0.0139088,0.388099,-0.158384,1.715801E-07,0.974565,-3.945564E-08,-0.2916951,0.388099,0.162295,0,0.974565,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1765320,10,99,20,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,6,3,1,-0.1344564,0.4297107,0.04452025,-0.1946337,0.4408206,-0.01178355,0.08315562,-0.1694791,0.4293326,0.01512098,0.01266458,-0.4199549,-0.05428848,-0.0139088,0.388099,-0.158384,1.715801E-07,0.974565,-3.945564E-08,-0.2916951,0.388099,0.162295,0,0.974565,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1765330,10,99,20,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,6,3,1,-0.1298471,0.4293027,0.03786917,-0.1902429,0.4406804,-0.01802525,0.08307397,-0.1651031,0.4291493,0.008732013,0.01379316,-0.4184601,-0.05528226,-0.0139088,0.388099,-0.158384,1.715801E-07,0.974565,-3.945564E-08,-0.2916951,0.388099,0.162295,0,0.974565,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1765340,10,99,20,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,6,3,1,-0.1298471,0.4293027,0.03786917,-0.1902429,0.4406804,-0.01802525,0.08307397,-0.1651031,0.4291493,0.008732013,0.01379316,-0.4184601,-0.05528226,-0.0139088,0.388099,-0.158384,1.715801E-07,0.974565,-3.945564E-08,-0.2916951,0.388099,0.162295,0,0.974565,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1765350,10,99,20,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,6,3,1,-0.1253881,0.4288812,0.03135091,-0.1858141,0.4404824,-0.0242106,0.08290339,-0.160674,0.4288685,0.00244689,0.01531142,-0.416916,-0.05622727,-0.0139088,0.388099,-0.158384,1.715801E-07,0.974565,-3.945564E-08,-0.2916951,0.388099,0.162295,0,0.974565,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1765360,10,99,20,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,6,3,1,-0.1206497,0.4284374,0.02457979,-0.1813974,0.4402916,-0.03058017,0.08290613,-0.1561885,0.4287125,-0.003946431,0.01677933,-0.4148476,-0.05748437,-0.0139088,0.388099,-0.158384,1.715801E-07,0.974565,-3.945564E-08,-0.2916951,0.388099,0.162295,0,0.974565,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1765370,10,99,20,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,6,3,1,-0.1206497,0.4284374,0.02457979,-0.1813974,0.4402916,-0.03058017,0.08290613,-0.1561885,0.4287125,-0.003946431,0.01677933,-0.4148476,-0.05748437,-0.0139088,0.388099,-0.158384,1.715801E-07,0.974565,-3.945564E-08,-0.2916951,0.388099,0.162295,0,0.974565,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1765380,10,99,20,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,6,3,1,-0.1154263,0.4278158,0.01743184,-0.1765913,0.4398786,-0.03737827,0.0830109,-0.1512077,0.4285336,-0.01083465,0.01776863,-0.4122418,-0.05892887,-0.0139088,0.388099,-0.158384,1.715801E-07,0.974565,-3.945564E-08,-0.2916951,0.388099,0.162295,0,0.974565,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1765390,10,99,20,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,6,3,1,-0.1113534,0.4272394,0.01174903,-0.1730048,0.4397125,-0.04283444,0.08328157,-0.1472141,0.4279114,-0.01662549,0.01680596,-0.4095185,-0.06054684,-0.0139088,0.388099,-0.158384,1.715801E-07,0.974565,-3.945564E-08,-0.2916951,0.388099,0.162295,0,0.974565,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1765400,10,99,20,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,6,3,1,-0.106943,0.4265418,0.005217016,-0.1687397,0.4391181,-0.04894193,0.0831275,-0.142731,0.4271491,-0.02302582,0.01602821,-0.406659,-0.06235437,-0.0139088,0.388099,-0.158384,1.715801E-07,0.974565,-3.945564E-08,-0.2916951,0.388099,0.162295,0,0.974565,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1765410,10,99,20,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,6,3,1,-0.106943,0.4265418,0.005217016,-0.1687397,0.4391181,-0.04894193,0.0831275,-0.142731,0.4271491,-0.02302582,0.01602821,-0.406659,-0.06235437,-0.0139088,0.388099,-0.158384,1.715801E-07,0.974565,-3.945564E-08,-0.2916951,0.388099,0.162295,0,0.974565,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1765420,10,99,20,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,6,3,1,-0.1027111,0.4256699,-0.001226589,-0.164714,0.4385611,-0.05492663,0.08303156,-0.138417,0.4265553,-0.02923632,0.01683103,-0.4037856,-0.06379969,-0.0139088,0.388099,-0.158384,1.715801E-07,0.974565,-3.945564E-08,-0.2916951,0.388099,0.162295,0,0.974565,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1765430,10,99,20,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,6,3,1,-0.1027111,0.4256699,-0.001226589,-0.164714,0.4385611,-0.05492663,0.08303156,-0.138417,0.4265553,-0.02923632,0.01683103,-0.4037856,-0.06379969,-0.0139088,0.388099,-0.158384,1.715801E-07,0.974565,-3.945564E-08,-0.2916951,0.388099,0.162295,0,0.974565,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1765440,10,99,20,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,6,3,1,-0.09405765,0.4240348,-0.01377306,-0.1567171,0.4373784,-0.06658253,0.08302466,-0.130042,0.4249327,-0.0412814,0.0195915,-0.3992182,-0.06429647,-0.0139088,0.388099,-0.158384,1.715801E-07,0.974565,-3.945564E-08,-0.2916951,0.388099,0.162295,0,0.974565,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1765450,10,99,20,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,6,3,1,-0.09405765,0.4240348,-0.01377306,-0.1567171,0.4373784,-0.06658253,0.08302466,-0.130042,0.4249327,-0.0412814,0.0195915,-0.3992182,-0.06429647,-0.0139088,0.388099,-0.158384,1.715801E-07,0.974565,-3.945564E-08,-0.2916951,0.388099,0.162295,0,0.974565,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1765460,10,99,20,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,6,3,1,-0.09405765,0.4240348,-0.01377306,-0.1567171,0.4373784,-0.06658253,0.08302466,-0.130042,0.4249327,-0.0412814,0.0195915,-0.3992182,-0.06429647,-0.0139088,0.388099,-0.158384,1.715801E-07,0.974565,-3.945564E-08,-0.2916951,0.388099,0.162295,0,0.974565,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1765470,10,99,20,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,6,3,1,-0.08506165,0.4224725,-0.02651258,-0.1483502,0.4357955,-0.07860383,0.08304482,-0.121424,0.4232911,-0.05370281,0.02255921,-0.3941453,-0.06404844,-0.0139088,0.388099,-0.158384,1.715801E-07,0.974565,-3.945564E-08,-0.2916951,0.388099,0.162295,0,0.974565,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1765480,10,99,20,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,6,3,1,-0.08506165,0.4224725,-0.02651258,-0.1483502,0.4357955,-0.07860383,0.08304482,-0.121424,0.4232911,-0.05370281,0.02255921,-0.3941453,-0.06404844,-0.0139088,0.388099,-0.158384,1.715801E-07,0.974565,-3.945564E-08,-0.2916951,0.388099,0.162295,0,0.974565,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1765490,10,99,20,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,6,3,1,-0.08132643,0.4217279,-0.03169289,-0.1449246,0.4351557,-0.08341297,0.08306625,-0.1179373,0.422654,-0.05882403,0.02367309,-0.3914542,-0.06434362,-0.0139088,0.388099,-0.158384,1.715801E-07,0.974565,-3.945564E-08,-0.2916951,0.388099,0.162295,0,0.974565,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1765500,10,99,20,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,6,3,1,-0.0771386,0.4206899,-0.03750638,-0.1408929,0.4343522,-0.08878365,0.08294953,-0.1137947,0.4218102,-0.06434333,0.02428114,-0.3888573,-0.06460707,-0.0139088,0.388099,-0.158384,1.715801E-07,0.974565,-3.945564E-08,-0.2916951,0.388099,0.162295,0,0.974565,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1765510,10,99,20,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,6,3,1,-0.07307738,0.4193996,-0.04334989,-0.1366224,0.4331413,-0.09402467,0.08243017,-0.1097881,0.4206845,-0.06990814,0.02483241,-0.384931,-0.06592542,-0.0139088,0.388099,-0.158384,1.715801E-07,0.974565,-3.945564E-08,-0.2916951,0.388099,0.162295,0,0.974565,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1765520,10,99,20,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,6,3,1,-0.07307738,0.4193996,-0.04334989,-0.1366224,0.4331413,-0.09402467,0.08243017,-0.1097881,0.4206845,-0.06990814,0.02483241,-0.384931,-0.06592542,-0.0139088,0.388099,-0.158384,1.715801E-07,0.974565,-3.945564E-08,-0.2916951,0.388099,0.162295,0,0.974565,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1765530,10,99,20,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,6,3,1,-0.068942,0.418027,-0.04889365,-0.1334289,0.4329692,-0.0990811,0.08306991,-0.1058343,0.4199294,-0.07516749,0.02752909,-0.3808696,-0.0678857,-0.0139088,0.388099,-0.158384,1.715801E-07,0.974565,-3.945564E-08,-0.2916951,0.388099,0.162295,0,0.974565,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1765540,10,99,20,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,6,3,1,-0.06492788,0.4168195,-0.05462816,-0.1292124,0.4317148,-0.1044252,0.08266874,-0.101759,0.4188871,-0.08040851,0.03000904,-0.376716,-0.07087432,-0.0139088,0.388099,-0.158384,1.715801E-07,0.974565,-3.945564E-08,-0.2916951,0.388099,0.162295,0,0.974565,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1765550,10,99,20,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,6,3,1,-0.06492788,0.4168195,-0.05462816,-0.1292124,0.4317148,-0.1044252,0.08266874,-0.101759,0.4188871,-0.08040851,0.03000904,-0.376716,-0.07087432,-0.0139088,0.388099,-0.158384,1.715801E-07,0.974565,-3.945564E-08,-0.2916951,0.388099,0.162295,0,0.974565,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1765560,10,99,20,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,6,3,1,-0.05757231,0.4146886,-0.06525655,-0.122703,0.43,-0.1143852,0.08300642,-0.09460387,0.4169441,-0.09041817,0.03380617,-0.3699039,-0.07329495,-0.0139088,0.388099,-0.158384,1.715801E-07,0.974565,-3.945564E-08,-0.2916951,0.388099,0.162295,0,0.974565,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1765570,10,99,20,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,6,3,1,-0.05757231,0.4146886,-0.06525655,-0.122703,0.43,-0.1143852,0.08300642,-0.09460387,0.4169441,-0.09041817,0.03380617,-0.3699039,-0.07329495,-0.0139088,0.388099,-0.158384,1.715801E-07,0.974565,-3.945564E-08,-0.2916951,0.388099,0.162295,0,0.974565,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1765580,10,99,20,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,6,3,1,-0.05412533,0.4137209,-0.07055089,-0.1196117,0.4289692,-0.1192041,0.0829946,-0.09141753,0.416131,-0.09546905,0.03568189,-0.3671634,-0.07262565,-0.0139088,0.388099,-0.158384,1.715801E-07,0.974565,-3.945564E-08,-0.2916951,0.388099,0.162295,0,0.974565,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1765590,10,99,20,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,6,3,1,-0.05412533,0.4137209,-0.07055089,-0.1196117,0.4289692,-0.1192041,0.0829946,-0.09141753,0.416131,-0.09546905,0.03568189,-0.3671634,-0.07262565,-0.0139088,0.388099,-0.158384,1.715801E-07,0.974565,-3.945564E-08,-0.2916951,0.388099,0.162295,0,0.974565,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1765600,10,99,20,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,6,3,1,-0.050682,0.4127398,-0.07573016,-0.1164671,0.4278752,-0.1239433,0.08295342,-0.0882239,0.4147855,-0.1006768,0.03525919,-0.365088,-0.07151695,-0.0139088,0.388099,-0.158384,1.715801E-07,0.974565,-3.945564E-08,-0.2916951,0.388099,0.162295,0,0.974565,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1765610,10,99,20,2,37,18,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,6,3,1,-0.047192,0.4115769,-0.08076951,-0.1135472,0.4269782,-0.1283764,0.08310617,-0.08520956,0.413753,-0.105578,0.03651174,-0.3628861,-0.07133369,-0.0139088,0.388099,-0.158384,1.715801E-07,0.974565,-3.945564E-08,-0.2916951,0.388099,0.162295,0,0.974565,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1765620,10,99,20,2,37,18,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,6,3,1,-0.047192,0.4115769,-0.08076951,-0.1135472,0.4269782,-0.1283764,0.08310617,-0.08520956,0.413753,-0.105578,0.03651174,-0.3628861,-0.07133369,-0.0139088,0.388099,-0.158384,1.715801E-07,0.974565,-3.945564E-08,-0.2916951,0.388099,0.162295,0,0.974565,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1765630,10,99,20,2,44,18,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,6,3,1,-0.04366775,0.4101746,-0.08549958,-0.1107293,0.4261245,-0.1326689,0.08352605,-0.08204414,0.4122687,-0.1103981,0.03649572,-0.3607196,-0.07246979,-0.0139088,0.388099,-0.158384,1.715801E-07,0.974565,-3.945564E-08,-0.2916951,0.388099,0.162295,0,0.974565,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1765640,10,99,20,2,44,18,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,6,3,1,-0.04366775,0.4101746,-0.08549958,-0.1107293,0.4261245,-0.1326689,0.08352605,-0.08204414,0.4122687,-0.1103981,0.03649572,-0.3607196,-0.07246979,-0.0139088,0.388099,-0.158384,1.715801E-07,0.974565,-3.945564E-08,-0.2916951,0.388099,0.162295,0,0.974565,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1765650,10,99,20,2,53,18,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,6,3,1,-0.0364846,0.4070389,-0.09427052,-0.1035685,0.4240785,-0.1403762,0.08316447,-0.07551101,0.4102374,-0.1185542,0.04041722,-0.3564666,-0.07915628,-0.0139088,0.388099,-0.158384,1.715801E-07,0.974565,-3.945564E-08,-0.2916951,0.388099,0.162295,0,0.974565,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1765660,10,99,20,2,53,18,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,6,3,1,-0.0364846,0.4070389,-0.09427052,-0.1035685,0.4240785,-0.1403762,0.08316447,-0.07551101,0.4102374,-0.1185542,0.04041722,-0.3564666,-0.07915628,-0.0139088,0.388099,-0.158384,1.715801E-07,0.974565,-3.945564E-08,-0.2916951,0.388099,0.162295,0,0.974565,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1765670,10,99,20,2,64,18,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,6,3,1,-0.02941295,0.4044554,-0.1022876,-0.09744214,0.4219479,-0.147293,0.08342329,-0.06863536,0.4078788,-0.1259116,0.04140961,-0.3509461,-0.08585429,-0.0139088,0.388099,-0.158384,1.715801E-07,0.974565,-3.945564E-08,-0.2916951,0.388099,0.162295,0,0.974565,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1765680,10,99,20,2,64,18,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,6,3,1,-0.02941295,0.4044554,-0.1022876,-0.09744214,0.4219479,-0.147293,0.08342329,-0.06863536,0.4078788,-0.1259116,0.04140961,-0.3509461,-0.08585429,-0.0139088,0.388099,-0.158384,1.715801E-07,0.974565,-3.945564E-08,-0.2916951,0.388099,0.162295,0,0.974565,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1765690,10,99,20,2,64,18,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,6,3,1,-0.02941295,0.4044554,-0.1022876,-0.09744214,0.4219479,-0.147293,0.08342329,-0.06863536,0.4078788,-0.1259116,0.04140961,-0.3509461,-0.08585429,-0.0139088,0.388099,-0.158384,1.715801E-07,0.974565,-3.945564E-08,-0.2916951,0.388099,0.162295,0,0.974565,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1765700,10,99,20,2,78,18,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,6,3,1,-0.02567211,0.4035235,-0.1065452,-0.09428626,0.4208775,-0.1509788,0.08356677,-0.06505291,0.406841,-0.1299266,0.04245377,-0.3466114,-0.08491788,-0.0139088,0.388099,-0.158384,1.715801E-07,0.974565,-3.945564E-08,-0.2916951,0.388099,0.162295,0,0.974565,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1765710,10,99,20,2,82,18,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,6,3,1,-0.02316686,0.4030223,-0.1093662,-0.09210049,0.4201328,-0.1534923,0.08361655,-0.0624294,0.405921,-0.1325087,0.04256491,-0.3439594,-0.08397295,-0.0139088,0.388099,-0.158384,1.715801E-07,0.974565,-3.945564E-08,-0.2916951,0.388099,0.162295,0,0.974565,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1765720,10,99,20,2,86,18,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,6,3,1,-0.01698811,0.4016135,-0.1154214,-0.08668518,0.4188115,-0.1585921,0.08376852,-0.05663592,0.4046656,-0.1378237,0.04548504,-0.3348174,-0.08011528,-0.0139088,0.388099,-0.158384,1.715801E-07,0.974565,-3.945564E-08,-0.2916951,0.388099,0.162295,0,0.974565,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1765730,10,99,20,2,86,18,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,6,3,1,-0.01698811,0.4016135,-0.1154214,-0.08668518,0.4188115,-0.1585921,0.08376852,-0.05663592,0.4046656,-0.1378237,0.04548504,-0.3348174,-0.08011528,-0.0139088,0.388099,-0.158384,1.715801E-07,0.974565,-3.945564E-08,-0.2916951,0.388099,0.162295,0,0.974565,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1765740,10,99,20,2,86,18,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,6,3,1,-0.01698811,0.4016135,-0.1154214,-0.08668518,0.4188115,-0.1585921,0.08376852,-0.05663592,0.4046656,-0.1378237,0.04548504,-0.3348174,-0.08011528,-0.0139088,0.388099,-0.158384,1.715801E-07,0.974565,-3.945564E-08,-0.2916951,0.388099,0.162295,0,0.974565,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1765750,10,99,20,2,95,18,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,6,3,1,-0.01326148,0.4006372,-0.1184769,-0.08340243,0.4184219,-0.1610991,0.08398033,-0.05321783,0.4044901,-0.1400635,0.04777528,-0.3290741,-0.08106565,-0.0139088,0.388099,-0.158384,1.715801E-07,0.974565,-3.945564E-08,-0.2916951,0.388099,0.162295,0,0.974565,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
