Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
153150,10,99,22,1,100,24,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,12,0,2,-0.5793487,0.4884213,-0.1491056,-0.5970231,0.5022478,-0.2299614,0.08391196,-0.5936137,0.4886794,-0.1972837,-0.009812023,-0.6644061,-0.06224756,-0.3303901,0.4395298,-0.2045982,1.244859E-05,0.9706875,2.795853E-06,-0.6301725,0.4395297,-0.1931556,-4.079351E-06,0.9706874,-1.647536E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
153160,10,99,22,1,100,24,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,12,0,2,-0.5759038,0.4891284,-0.1493093,-0.5937477,0.5028823,-0.2296816,0.08347027,-0.5903284,0.4895812,-0.1971093,-0.009562858,-0.6629296,-0.06200563,-0.3303901,0.4395298,-0.2045982,1.244859E-05,0.9706875,2.795853E-06,-0.6301725,0.4395298,-0.1931557,-4.34416E-06,0.9706875,-1.754485E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
153170,10,99,22,1,100,24,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,12,0,2,-0.573406,0.4896337,-0.1492873,-0.5914226,0.5033813,-0.2294985,0.08335126,-0.5878224,0.4898406,-0.1970711,-0.01004732,-0.661845,-0.06234909,-0.3303901,0.4395298,-0.2045982,1.244859E-05,0.9706875,2.795853E-06,-0.6301725,0.4395297,-0.1931557,-4.529998E-06,0.9706874,-1.82954E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
153180,10,99,22,1,100,24,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,12,0,2,-0.573406,0.4896337,-0.1492873,-0.5914226,0.5033813,-0.2294985,0.08335126,-0.5878224,0.4898406,-0.1970711,-0.01004732,-0.661845,-0.06234909,-0.3303901,0.4395298,-0.2045982,1.244859E-05,0.9706875,2.795853E-06,-0.6301725,0.4395298,-0.1931558,-4.763535E-06,0.9706875,-1.923859E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
153190,10,99,22,1,100,24,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,12,0,2,-0.5664362,0.4903103,-0.1494015,-0.5850651,0.5039928,-0.2293567,0.08322904,-0.5810564,0.4898241,-0.1972045,-0.01283608,-0.6580207,-0.06398383,-0.3303901,0.4395298,-0.2045982,1.244859E-05,0.9706875,2.795853E-06,-0.6301725,0.4395297,-0.1931559,-5.002682E-06,0.9706874,-2.020443E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
153200,10,99,22,1,100,24,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,12,0,2,-0.5664362,0.4903103,-0.1494015,-0.5850651,0.5039928,-0.2293567,0.08322904,-0.5810564,0.4898241,-0.1972045,-0.01283608,-0.6580207,-0.06398383,-0.3303901,0.4395298,-0.2045982,1.244859E-05,0.9706875,2.795853E-06,-0.6301725,0.4395298,-0.1931559,-5.247368E-06,0.9706875,-2.119265E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
153210,10,99,22,1,100,24,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,12,0,2,-0.562887,0.4904953,-0.1495077,-0.5818341,0.5041613,-0.2291323,0.08298084,-0.577572,0.489866,-0.1970934,-0.0135915,-0.6564429,-0.06367093,-0.3303901,0.4395298,-0.2045982,1.244859E-05,0.9706875,2.795853E-06,-0.6301725,0.4395297,-0.193156,-5.497595E-06,0.9706874,-2.220325E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
153220,10,99,22,1,100,24,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,12,0,2,-0.5593252,0.4904588,-0.149663,-0.5786313,0.5041084,-0.2286212,0.08242232,-0.5741992,0.4899182,-0.1969667,-0.01338337,-0.6545206,-0.06296728,-0.3303901,0.4395298,-0.2045982,1.244859E-05,0.9706875,2.795853E-06,-0.6301725,0.4395298,-0.193156,-5.753363E-06,0.9706875,-2.323623E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
153230,10,99,22,1,100,24,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,12,0,2,-0.5560716,0.4903101,-0.1498445,-0.5754672,0.5039511,-0.2282302,0.08189368,-0.5708129,0.489982,-0.19681,-0.01264955,-0.6524081,-0.06190862,-0.3303901,0.4395298,-0.2045982,1.244859E-05,0.9706875,2.795853E-06,-0.6301725,0.4395297,-0.1931561,-6.014667E-06,0.9706874,-2.429156E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
153240,10,99,22,1,100,24,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,12,0,2,-0.5560716,0.4903101,-0.1498445,-0.5754672,0.5039511,-0.2282302,0.08189368,-0.5708129,0.489982,-0.19681,-0.01264955,-0.6524081,-0.06190862,-0.3303901,0.4395298,-0.2045982,1.244859E-05,0.9706875,2.795853E-06,-0.6301725,0.4395297,-0.1931561,-6.014667E-06,0.9706874,-2.429156E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
153250,10,99,22,1,100,24,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,12,0,2,-0.552547,0.4900458,-0.1501485,-0.572265,0.5037032,-0.2278113,0.08128241,-0.5675263,0.4899804,-0.1963917,-0.01162875,-0.6504008,-0.06086469,-0.3303901,0.4395298,-0.2045982,1.244859E-05,0.9706875,2.795853E-06,-0.6301725,0.4395297,-0.1931561,-6.014667E-06,0.9706874,-2.429156E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
153260,10,99,22,1,100,24,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,12,0,2,-0.552547,0.4900458,-0.1501485,-0.572265,0.5037032,-0.2278113,0.08128241,-0.5675263,0.4899804,-0.1963917,-0.01162875,-0.6504008,-0.06086469,-0.3303901,0.4395298,-0.2045982,1.244859E-05,0.9706875,2.795853E-06,-0.6301725,0.4395297,-0.1931561,-6.014667E-06,0.9706874,-2.429156E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
153270,10,99,22,1,100,24,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,12,0,2,-0.5486578,0.4897037,-0.1504047,-0.5686105,0.5031673,-0.2274159,0.08068516,-0.5637907,0.489742,-0.1961135,-0.01046883,-0.6474158,-0.0595944,-0.3303901,0.4395298,-0.2045982,1.244859E-05,0.9706875,2.795853E-06,-0.6301725,0.4395297,-0.1931561,-6.014667E-06,0.9706874,-2.429156E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
153280,10,99,22,1,100,24,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,12,0,2,-0.5455179,0.4893607,-0.1503364,-0.5660897,0.5026219,-0.2273345,0.08079459,-0.5610798,0.489541,-0.1959115,-0.01003276,-0.6451305,-0.05810041,-0.3303901,0.4395298,-0.2045982,1.244859E-05,0.9706875,2.795853E-06,-0.6301725,0.4395297,-0.1931561,-6.014667E-06,0.9706874,-2.429156E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
153290,10,99,22,1,100,24,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,12,0,2,-0.5418845,0.4891446,-0.1504824,-0.5630179,0.5022759,-0.2272357,0.08068523,-0.5579258,0.4895071,-0.1956887,-0.00876393,-0.6423916,-0.05596114,-0.3303901,0.4395298,-0.2045982,1.244859E-05,0.9706875,2.795853E-06,-0.6301725,0.4395297,-0.1931561,-6.014667E-06,0.9706874,-2.429156E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
153300,10,99,22,1,100,24,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,12,0,2,-0.5384846,0.4888812,-0.1506082,-0.5599425,0.5015641,-0.2271446,0.080493,-0.5546666,0.4892565,-0.1956342,-0.008599676,-0.6393902,-0.05369758,-0.3303901,0.4395298,-0.2045982,1.244859E-05,0.9706875,2.795853E-06,-0.6301725,0.4395297,-0.1931561,-6.014667E-06,0.9706874,-2.429156E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
153310,10,99,22,1,100,24,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,12,0,2,-0.5384846,0.4888812,-0.1506082,-0.5599425,0.5015641,-0.2271446,0.080493,-0.5546666,0.4892565,-0.1956342,-0.008599676,-0.6393902,-0.05369758,-0.3303901,0.4395298,-0.2045982,1.244859E-05,0.9706875,2.795853E-06,-0.6301725,0.4395297,-0.1931561,-6.014667E-06,0.9706874,-2.429156E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
153320,10,99,22,1,100,24,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,12,0,2,-0.5349315,0.4885285,-0.1507057,-0.5568318,0.5010791,-0.2268684,0.08023646,-0.5514606,0.4890218,-0.1954336,-0.007823434,-0.6366349,-0.05155478,-0.3303901,0.4395298,-0.2045982,1.244859E-05,0.9706875,2.795853E-06,-0.6301725,0.4395297,-0.1931561,-6.014667E-06,0.9706874,-2.429156E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
153330,10,99,22,1,100,24,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,12,0,2,-0.5349315,0.4885285,-0.1507057,-0.5568318,0.5010791,-0.2268684,0.08023646,-0.5514606,0.4890218,-0.1954336,-0.007823434,-0.6366349,-0.05155478,-0.3303901,0.4395298,-0.2045982,1.244859E-05,0.9706875,2.795853E-06,-0.6301725,0.4395297,-0.1931561,-6.014667E-06,0.9706874,-2.429156E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
153340,10,99,22,1,100,24,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,12,0,2,-0.527996,0.4875038,-0.1513765,-0.5506115,0.5002914,-0.2263936,0.07938857,-0.544831,0.4881386,-0.1952678,-0.007174153,-0.6303394,-0.049574,-0.3303901,0.4395298,-0.2045982,1.244859E-05,0.9706875,2.795853E-06,-0.6301725,0.4395297,-0.1931561,-6.014667E-06,0.9706874,-2.429156E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
153350,10,99,22,1,100,24,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,12,0,2,-0.527996,0.4875038,-0.1513765,-0.5506115,0.5002914,-0.2263936,0.07938857,-0.544831,0.4881386,-0.1952678,-0.007174153,-0.6303394,-0.049574,-0.3303901,0.4395298,-0.2045982,1.244859E-05,0.9706875,2.795853E-06,-0.6301725,0.4395297,-0.1931561,-6.014667E-06,0.9706874,-2.429156E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
153360,10,99,22,1,100,24,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,12,0,2,-0.527996,0.4875038,-0.1513765,-0.5506115,0.5002914,-0.2263936,0.07938857,-0.544831,0.4881386,-0.1952678,-0.007174153,-0.6303394,-0.049574,-0.3303901,0.4395298,-0.2045982,1.244859E-05,0.9706875,2.795853E-06,-0.6301725,0.4395297,-0.1931561,-6.014667E-06,0.9706874,-2.429156E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
153370,10,99,22,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,12,0,2,-0.5205402,0.4861613,-0.1513575,-0.5442659,0.4995862,-0.2258564,0.07932985,-0.5380635,0.4870967,-0.1950496,-0.006013518,-0.6239265,-0.05170678,-0.3303901,0.4395298,-0.2045982,1.244859E-05,0.9706875,2.795853E-06,-0.6301725,0.4395297,-0.1931561,-6.014667E-06,0.9706874,-2.429156E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
153380,10,99,22,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,12,0,2,-0.5205402,0.4861613,-0.1513575,-0.5442659,0.4995862,-0.2258564,0.07932985,-0.5380635,0.4870967,-0.1950496,-0.006013518,-0.6239265,-0.05170678,-0.3303901,0.4395298,-0.2045982,1.244859E-05,0.9706875,2.795853E-06,-0.6301725,0.4395297,-0.1931561,-6.014667E-06,0.9706874,-2.429156E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
153390,10,99,22,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,12,0,2,-0.5205402,0.4861613,-0.1513575,-0.5442659,0.4995862,-0.2258564,0.07932985,-0.5380635,0.4870967,-0.1950496,-0.006013518,-0.6239265,-0.05170678,-0.3303901,0.4395298,-0.2045982,1.244859E-05,0.9706875,2.795853E-06,-0.6301725,0.4395297,-0.1931561,-6.014667E-06,0.9706874,-2.429156E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
153400,10,99,22,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,12,0,2,-0.5134198,0.484837,-0.1516227,-0.5382559,0.4986607,-0.2255366,0.07919089,-0.5312554,0.485711,-0.1949884,-0.006343138,-0.6178033,-0.05390575,-0.3303901,0.4395298,-0.2045982,1.244859E-05,0.9706875,2.795853E-06,-0.6301725,0.4395297,-0.1931561,-6.014667E-06,0.9706874,-2.429156E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
153410,10,99,22,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,12,0,2,-0.5100043,0.4842121,-0.152111,-0.535199,0.4979882,-0.2253257,0.07864447,-0.5280876,0.4852758,-0.1948752,-0.005624473,-0.6146927,-0.05429235,-0.3303901,0.4395298,-0.2045982,1.244859E-05,0.9706875,2.795853E-06,-0.6301725,0.4395297,-0.1931561,-6.014667E-06,0.9706874,-2.429156E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
153420,10,99,22,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,12,0,2,-0.5100043,0.4842121,-0.152111,-0.535199,0.4979882,-0.2253257,0.07864447,-0.5280876,0.4852758,-0.1948752,-0.005624473,-0.6146927,-0.05429235,-0.3303901,0.4395298,-0.2045982,1.244859E-05,0.9706875,2.795853E-06,-0.6301725,0.4395297,-0.1931561,-6.014667E-06,0.9706874,-2.429156E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
153430,10,99,22,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,12,0,2,-0.5068471,0.4835652,-0.152389,-0.5324906,0.4977031,-0.2252836,0.07855625,-0.5248334,0.4844024,-0.1949661,-0.006255969,-0.6114155,-0.05520235,-0.3303901,0.4395298,-0.2045982,1.244859E-05,0.9706875,2.795853E-06,-0.6301725,0.4395297,-0.1931561,-6.014667E-06,0.9706874,-2.429156E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
153440,10,99,22,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,12,0,2,-0.503634,0.4829676,-0.1529539,-0.5294139,0.4967826,-0.2248723,0.07763831,-0.5213974,0.4844788,-0.1951259,-0.006250552,-0.6080601,-0.05667962,-0.3303901,0.4395298,-0.2045982,1.244859E-05,0.9706875,2.795853E-06,-0.6301725,0.4395297,-0.1931561,-6.014667E-06,0.9706874,-2.429156E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
153450,10,99,22,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,12,0,2,-0.503634,0.4829676,-0.1529539,-0.5294139,0.4967826,-0.2248723,0.07763831,-0.5213974,0.4844788,-0.1951259,-0.006250552,-0.6080601,-0.05667962,-0.3303901,0.4395298,-0.2045982,1.244859E-05,0.9706875,2.795853E-06,-0.6301725,0.4395297,-0.1931561,-6.014667E-06,0.9706874,-2.429156E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
153460,10,99,22,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,12,0,2,-0.5002182,0.4818047,-0.1536702,-0.52593,0.4962526,-0.2241037,0.0763592,-0.5175267,0.4830335,-0.1953586,-0.010522,-0.6046432,-0.06213561,-0.3303901,0.4395298,-0.2045982,1.244859E-05,0.9706875,2.795853E-06,-0.6301725,0.4395297,-0.1931561,-6.014667E-06,0.9706874,-2.429156E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
153470,10,99,22,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,12,0,2,-0.496775,0.4811542,-0.1537041,-0.5231618,0.4958847,-0.2244602,0.07693942,-0.514704,0.4828142,-0.1952904,-0.008441216,-0.6016316,-0.06319365,-0.3303901,0.4395298,-0.2045982,1.244859E-05,0.9706875,2.795853E-06,-0.6301725,0.4395297,-0.1931561,-6.014667E-06,0.9706874,-2.429156E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
153480,10,99,22,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,12,0,2,-0.496775,0.4811542,-0.1537041,-0.5231618,0.4958847,-0.2244602,0.07693942,-0.514704,0.4828142,-0.1952904,-0.008441216,-0.6016316,-0.06319365,-0.3303901,0.4395298,-0.2045982,1.244859E-05,0.9706875,2.795853E-06,-0.6301725,0.4395297,-0.1931561,-6.014667E-06,0.9706874,-2.429156E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
153490,10,99,22,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,12,0,2,-0.4912227,0.4804789,-0.1548405,-0.5184283,0.4952374,-0.2251866,0.07685397,-0.5094905,0.4804244,-0.1958762,-0.00486683,-0.5963219,-0.06168548,-0.3303901,0.4395298,-0.2045982,1.244859E-05,0.9706875,2.795853E-06,-0.6301725,0.4395297,-0.1931561,-6.014667E-06,0.9706874,-2.429156E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
153500,10,99,22,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,12,0,2,-0.4912227,0.4804789,-0.1548405,-0.5184283,0.4952374,-0.2251866,0.07685397,-0.5094905,0.4804244,-0.1958762,-0.00486683,-0.5963219,-0.06168548,-0.3303901,0.4395298,-0.2045982,1.244859E-05,0.9706875,2.795853E-06,-0.6301725,0.4395297,-0.1931561,-6.014667E-06,0.9706874,-2.429156E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
153510,10,99,22,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,12,0,2,-0.4889303,0.4799515,-0.1554651,-0.5164024,0.4946126,-0.2258681,0.07698222,-0.5074313,0.479639,-0.1964031,-0.002943631,-0.5938322,-0.05773272,-0.3303901,0.4395298,-0.2045982,1.244859E-05,0.9706875,2.795853E-06,-0.6301725,0.4395297,-0.1931561,-6.014667E-06,0.9706874,-2.429156E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
153520,10,99,22,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,12,0,2,-0.4889303,0.4799515,-0.1554651,-0.5164024,0.4946126,-0.2258681,0.07698222,-0.5074313,0.479639,-0.1964031,-0.002943631,-0.5938322,-0.05773272,-0.3303901,0.4395298,-0.2045982,1.244859E-05,0.9706875,2.795853E-06,-0.6301725,0.4395297,-0.1931561,-6.014667E-06,0.9706874,-2.429156E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
153530,10,99,22,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,12,0,2,-0.4872275,0.4791925,-0.1569194,-0.5145416,0.4935064,-0.2264742,0.07608426,-0.5056492,0.4788242,-0.1969887,-0.0008288858,-0.5912454,-0.05356663,-0.3303901,0.4395298,-0.2045982,1.244859E-05,0.9706875,2.795853E-06,-0.6301725,0.4395297,-0.1931561,-6.014667E-06,0.9706874,-2.429156E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
153540,10,99,22,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,12,0,2,-0.4856638,0.4785077,-0.1587397,-0.5130603,0.4924657,-0.2272486,0.07509237,-0.5041341,0.4784518,-0.1975978,0.002907261,-0.5891576,-0.04851317,-0.3303901,0.4395298,-0.2045982,1.244859E-05,0.9706875,2.795853E-06,-0.6301725,0.4395297,-0.1931561,-6.014667E-06,0.9706874,-2.429156E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
153550,10,99,22,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,12,0,2,-0.4856638,0.4785077,-0.1587397,-0.5130603,0.4924657,-0.2272486,0.07509237,-0.5041341,0.4784518,-0.1975978,0.002907261,-0.5891576,-0.04851317,-0.3303901,0.4395298,-0.2045982,1.244859E-05,0.9706875,2.795853E-06,-0.6301725,0.4395297,-0.1931561,-6.014667E-06,0.9706874,-2.429156E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
153560,10,99,22,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,12,0,2,-0.484531,0.4771384,-0.1612803,-0.5107881,0.4908493,-0.2273126,0.07237186,-0.5013851,0.4772941,-0.1989821,-0.0001243344,-0.5865245,-0.0483312,-0.3303901,0.4395298,-0.2045982,1.244859E-05,0.9706875,2.795853E-06,-0.6301725,0.4395297,-0.1931561,-6.014667E-06,0.9706874,-2.429156E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
153570,10,99,22,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,12,0,2,-0.4834744,0.4760869,-0.1637041,-0.5090225,0.4893098,-0.2268344,0.06937571,-0.4996789,0.47685,-0.1996326,-0.0001012245,-0.584839,-0.04817399,-0.3303901,0.4395298,-0.2045982,1.244859E-05,0.9706875,2.795853E-06,-0.6301725,0.4395297,-0.1931561,-6.014667E-06,0.9706874,-2.429156E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
153580,10,99,22,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,12,0,2,-0.4827962,0.4743665,-0.1668677,-0.5068806,0.4868979,-0.2255425,0.06465164,-0.4969607,0.4753292,-0.2007719,-0.003476219,-0.5828149,-0.05264952,-0.3303901,0.4395298,-0.2045982,1.244859E-05,0.9706875,2.795853E-06,-0.6301725,0.4395297,-0.1931561,-6.014667E-06,0.9706874,-2.429156E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
153590,10,99,22,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,12,0,2,-0.4827962,0.4743665,-0.1668677,-0.5068806,0.4868979,-0.2255425,0.06465164,-0.4969607,0.4753292,-0.2007719,-0.003476219,-0.5828149,-0.05264952,-0.3303901,0.4395298,-0.2045982,1.244859E-05,0.9706875,2.795853E-06,-0.6301725,0.4395297,-0.1931561,-6.014667E-06,0.9706874,-2.429156E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
153600,10,99,22,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,12,0,2,-0.4815861,0.4723839,-0.1699649,-0.504425,0.4842651,-0.223639,0.05952886,-0.494653,0.4742732,-0.2017614,-0.001577547,-0.5810233,-0.0547335,-0.3303901,0.4395298,-0.2045982,1.244859E-05,0.9706875,2.795853E-06,-0.6301725,0.4395297,-0.1931561,-6.014667E-06,0.9706874,-2.429156E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
153610,10,99,22,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,12,0,2,-0.4796903,0.4713281,-0.1719886,-0.5020859,0.4815676,-0.2220277,0.05577024,-0.4927875,0.47337,-0.2024634,-0.0008851558,-0.579727,-0.05684152,-0.3303901,0.4395298,-0.2045982,1.244859E-05,0.9706875,2.795853E-06,-0.6301725,0.4395297,-0.1931561,-6.014667E-06,0.9706874,-2.429156E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
