Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
172620,10,6,4,2,100,58,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,6,1,3,-0.1493134,0.3965533,-0.1947255,-0.1902868,0.3958575,-0.230038,0.0540951,-0.1706373,0.3928431,-0.2114729,-0.08207112,0.3128043,-0.05118009,-0.4909381,0.4018205,0.05918297,-6.854893E-05,0.9634948,5.782242E-05,-0.1698958,0.3942496,-0.2084311,-0.08099266,0.3130341,-0.05161943,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
172630,10,6,4,2,100,58,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,6,1,3,-0.1502895,0.3949656,-0.1979766,-0.1912713,0.3942997,-0.2333075,0.05411303,-0.1717609,0.3914533,-0.2146772,-0.08404758,0.3126256,-0.05084268,-0.4909381,0.4018205,0.05918297,-6.854893E-05,0.9634948,5.782242E-05,-0.170883,0.392698,-0.2118904,-0.0825043,0.3127856,-0.05133426,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
172640,10,6,4,2,100,58,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,6,1,3,-0.1511921,0.3933668,-0.2009327,-0.1921304,0.3928098,-0.2362841,0.05409229,-0.1726281,0.3897706,-0.2177641,-0.08455082,0.3127724,-0.05056031,-0.4909381,0.4018205,0.05918297,-6.854893E-05,0.9634948,5.782242E-05,-0.1718961,0.3912434,-0.2151429,-0.08430066,0.3125956,-0.05071478,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
172650,10,6,4,2,100,58,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,6,1,3,-0.1511921,0.3933668,-0.2009327,-0.1921304,0.3928098,-0.2362841,0.05409229,-0.1726281,0.3897706,-0.2177641,-0.08455082,0.3127724,-0.05056031,-0.4909381,0.4018205,0.05918297,-6.854893E-05,0.9634948,5.782242E-05,-0.1718961,0.3912434,-0.2151429,-0.08430066,0.3125956,-0.05071478,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
172660,10,6,4,2,100,58,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,6,1,3,-0.1520022,0.3918105,-0.2035483,-0.1932202,0.391656,-0.2388423,0.05426425,-0.1735229,0.3885108,-0.2203161,-0.08605927,0.3127001,-0.04985908,-0.4909381,0.4018205,0.05918297,-6.854893E-05,0.9634948,5.782242E-05,-0.1727682,0.3895499,-0.2182187,-0.08476588,0.3127489,-0.05044419,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
172670,10,6,4,2,100,58,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,6,1,3,-0.1526048,0.3904847,-0.2057973,-0.1935728,0.3903305,-0.241066,0.0540581,-0.1740757,0.3871521,-0.2225349,-0.08622923,0.3125984,-0.04775965,-0.4909381,0.4018205,0.05918297,-6.854893E-05,0.9634948,5.782242E-05,-0.1735923,0.3883575,-0.2205256,-0.08609664,0.3128755,-0.04964295,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
172680,10,6,4,2,100,58,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,6,1,3,-0.1526048,0.3904847,-0.2057973,-0.1935728,0.3903305,-0.241066,0.0540581,-0.1740757,0.3871521,-0.2225349,-0.08622923,0.3125984,-0.04775965,-0.4909381,0.4018205,0.05918297,-6.854893E-05,0.9634948,5.782242E-05,-0.1735923,0.3883575,-0.2205256,-0.08609664,0.3128755,-0.04964295,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
172690,10,6,4,2,100,58,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,6,1,3,-0.1530915,0.3893088,-0.207641,-0.1942431,0.3894597,-0.2429028,0.05419284,-0.1746517,0.3860894,-0.2244599,-0.08693569,0.3122125,-0.04566499,-0.4909381,0.4018205,0.05918297,-6.854893E-05,0.9634948,5.782242E-05,-0.174204,0.3869688,-0.2229109,-0.08640391,0.3125761,-0.04758,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
172700,10,6,4,2,100,58,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,6,1,3,-0.1530915,0.3893088,-0.207641,-0.1942431,0.3894597,-0.2429028,0.05419284,-0.1746517,0.3860894,-0.2244599,-0.08693569,0.3122125,-0.04566499,-0.4909381,0.4018205,0.05918297,-6.854893E-05,0.9634948,5.782242E-05,-0.174204,0.3869688,-0.2229109,-0.08640391,0.3125761,-0.04758,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
172710,10,6,4,2,100,58,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,6,1,3,-0.153779,0.3876701,-0.2108581,-0.1951689,0.388106,-0.2458823,0.05422181,-0.1752445,0.384403,-0.2275446,-0.0868146,0.3111541,-0.04183003,-0.4909381,0.4018205,0.05918297,-6.854893E-05,0.9634948,5.782242E-05,-0.1749887,0.3853375,-0.2258509,-0.08713225,0.3121493,-0.04404501,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
172720,10,6,4,2,100,58,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,6,1,3,-0.153779,0.3876701,-0.2108581,-0.1951689,0.388106,-0.2458823,0.05422181,-0.1752445,0.384403,-0.2275446,-0.0868146,0.3111541,-0.04183003,-0.4909381,0.4018205,0.05918297,-6.854893E-05,0.9634948,5.782242E-05,-0.1749887,0.3853375,-0.2258509,-0.08713225,0.3121493,-0.04404501,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
172730,10,6,4,2,100,58,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,6,1,3,-0.1540551,0.3871171,-0.2120335,-0.1951025,0.3874132,-0.2470782,0.05397309,-0.175617,0.3842047,-0.2284377,-0.08783947,0.3098779,-0.04028355,-0.4909381,0.4018205,0.05918297,-6.854893E-05,0.9634948,5.782242E-05,-0.1752838,0.3843126,-0.2277394,-0.08688,0.3111044,-0.0416112,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
172740,10,6,4,2,100,58,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,6,1,3,-0.1543265,0.3867747,-0.213126,-0.1959358,0.3873801,-0.2479204,0.05424344,-0.1759805,0.3839196,-0.2294243,-0.08784091,0.3079653,-0.03949569,-0.4909381,0.4018205,0.05918297,-6.854893E-05,0.9634948,5.782242E-05,-0.1756453,0.3841558,-0.2285635,-0.08791456,0.3098038,-0.0400881,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
172750,10,6,4,2,100,58,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,6,1,3,-0.1543265,0.3867747,-0.213126,-0.1959358,0.3873801,-0.2479204,0.05424344,-0.1759805,0.3839196,-0.2294243,-0.08784091,0.3079653,-0.03949569,-0.4909381,0.4018205,0.05918297,-6.854893E-05,0.9634948,5.782242E-05,-0.1756453,0.3841558,-0.2285635,-0.08791456,0.3098038,-0.0400881,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
172760,10,6,4,2,100,58,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,6,1,3,-0.1546194,0.386759,-0.214022,-0.1964522,0.3874832,-0.2485764,0.05426333,-0.1762235,0.3835838,-0.2304706,-0.08634302,0.3063674,-0.03947089,-0.4909381,0.4018205,0.05918297,-6.854893E-05,0.9634948,5.782242E-05,-0.1760003,0.383817,-0.2296216,-0.0873325,0.3077532,-0.03966468,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
172770,10,6,4,2,100,58,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,6,1,3,-0.1548693,0.3867413,-0.2146957,-0.1968024,0.3873035,-0.2493013,0.05437137,-0.1767297,0.3836375,-0.2312069,-0.08549351,0.3043935,-0.0388797,-0.4909381,0.4018205,0.05918297,-6.854893E-05,0.9634948,5.782242E-05,-0.1762362,0.3835688,-0.2305605,-0.08634171,0.3062382,-0.03934302,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
172780,10,6,4,2,100,58,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,6,1,3,-0.1552447,0.3870545,-0.2153812,-0.1968663,0.3873678,-0.2498553,0.05404551,-0.1772364,0.3840981,-0.2316411,-0.08536814,0.3033406,-0.03870556,-0.4909381,0.4018205,0.05918297,-6.854893E-05,0.9634948,5.782242E-05,-0.1767647,0.3836496,-0.2312781,-0.08546577,0.3042353,-0.03876596,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
172790,10,6,4,2,100,58,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,6,1,3,-0.1552447,0.3870545,-0.2153812,-0.1968663,0.3873678,-0.2498553,0.05404551,-0.1772364,0.3840981,-0.2316411,-0.08536814,0.3033406,-0.03870556,-0.4909381,0.4018205,0.05918297,-6.854893E-05,0.9634948,5.782242E-05,-0.1767647,0.3836496,-0.2312781,-0.08546577,0.3042353,-0.03876596,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
172800,10,6,4,2,100,58,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,6,1,3,-0.1555774,0.3873677,-0.2156679,-0.1975371,0.3879116,-0.2501643,0.05432231,-0.1775979,0.3844687,-0.2320698,-0.08426142,0.3028222,-0.03789625,-0.4909381,0.4018205,0.05918297,-6.854893E-05,0.9634948,5.782242E-05,-0.1773605,0.384225,-0.2316795,-0.08533392,0.3031958,-0.03870236,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
172810,10,6,4,2,100,58,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,6,1,3,-0.155913,0.3877739,-0.2158491,-0.197757,0.3883168,-0.2504174,0.05427877,-0.1780164,0.3848064,-0.2323537,-0.08254737,0.3027194,-0.03703628,-0.4909381,0.4018205,0.05918297,-6.854893E-05,0.9634948,5.782242E-05,-0.177684,0.3845608,-0.232141,-0.08420299,0.3026612,-0.0377796,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
172820,10,6,4,2,100,58,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,6,1,3,-0.155913,0.3877739,-0.2158491,-0.197757,0.3883168,-0.2504174,0.05427877,-0.1780164,0.3848064,-0.2323537,-0.08254737,0.3027194,-0.03703628,-0.4909381,0.4018205,0.05918297,-6.854893E-05,0.9634948,5.782242E-05,-0.177684,0.3845608,-0.232141,-0.08420299,0.3026612,-0.0377796,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
172830,10,6,4,2,100,58,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,6,1,3,-0.1562669,0.3881858,-0.2158536,-0.1983811,0.3889584,-0.2503273,0.05443011,-0.1784118,0.3853934,-0.2322932,-0.08183819,0.3032159,-0.03659347,-0.4909381,0.4018205,0.05918297,-6.854893E-05,0.9634948,5.782242E-05,-0.1781054,0.3848962,-0.2323899,-0.08246803,0.3026216,-0.03694223,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
172840,10,6,4,2,100,58,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,6,1,3,-0.1566965,0.3887639,-0.2155935,-0.1985888,0.3895052,-0.2499675,0.05419498,-0.1788169,0.3859029,-0.2320338,-0.08114878,0.3028004,-0.03512451,-0.4909381,0.4018205,0.05918297,-6.854893E-05,0.9634948,5.782242E-05,-0.1785307,0.3856078,-0.232134,-0.08233754,0.3029892,-0.03619956,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
172850,10,6,4,2,100,58,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,6,1,3,-0.1566965,0.3887639,-0.2155935,-0.1985888,0.3895052,-0.2499675,0.05419498,-0.1788169,0.3859029,-0.2320338,-0.08114878,0.3028004,-0.03512451,-0.4909381,0.4018205,0.05918297,-6.854893E-05,0.9634948,5.782242E-05,-0.1785307,0.3856078,-0.232134,-0.08233754,0.3029892,-0.03619956,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
172860,10,6,4,2,100,58,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,6,1,3,-0.1571264,0.3893033,-0.2151253,-0.1991077,0.3900641,-0.2495651,0.05430578,-0.1791404,0.3863726,-0.2315294,-0.07964048,0.3026835,-0.03424476,-0.4909381,0.4018205,0.05918297,-6.854893E-05,0.9634948,5.782242E-05,-0.1789517,0.38616,-0.2316981,-0.07948488,0.3030586,-0.03441677,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
172870,10,6,4,2,100,58,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,6,1,3,-0.1575068,0.3897916,-0.214758,-0.199255,0.3902779,-0.2491358,0.05408312,-0.1795269,0.3868791,-0.2310478,-0.07887699,0.3025293,-0.0347759,-0.4909381,0.4018205,0.05918297,-6.854893E-05,0.9634948,5.782242E-05,-0.1791944,0.3864464,-0.2314721,-0.07954132,0.3026389,-0.03415006,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
172880,10,6,4,2,100,58,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,6,1,3,-0.1580082,0.39037,-0.2142082,-0.1997813,0.3907806,-0.2486144,0.05411978,-0.1800407,0.3872134,-0.2306264,-0.0767873,0.3016705,-0.03551267,-0.4909381,0.4018205,0.05918297,-6.854893E-05,0.9634948,5.782242E-05,-0.1795979,0.3868402,-0.2309992,-0.07829196,0.3022972,-0.03484744,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
172890,10,6,4,2,100,58,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,6,1,3,-0.1580082,0.39037,-0.2142082,-0.1997813,0.3907806,-0.2486144,0.05411978,-0.1800407,0.3872134,-0.2306264,-0.0767873,0.3016705,-0.03551267,-0.4909381,0.4018205,0.05918297,-6.854893E-05,0.9634948,5.782242E-05,-0.1795979,0.3868402,-0.2309992,-0.07829196,0.3022972,-0.03484744,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
172900,10,6,4,2,100,58,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,6,1,3,-0.1585072,0.3909712,-0.2135573,-0.2003746,0.3911642,-0.2478213,0.05410122,-0.1804165,0.3875027,-0.2300978,-0.07479261,0.3013712,-0.03634928,-0.4909381,0.4018205,0.05918297,-6.854893E-05,0.9634948,5.782242E-05,-0.1801025,0.3873058,-0.2305127,-0.0765959,0.3015968,-0.03547051,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
172910,10,6,4,2,100,58,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,6,1,3,-0.1590512,0.3915122,-0.2129034,-0.2010674,0.3917261,-0.2471956,0.0542344,-0.1810751,0.3883715,-0.2292347,-0.07491376,0.3012253,-0.03743471,-0.4909381,0.4018205,0.05918297,-6.854893E-05,0.9634948,5.782242E-05,-0.1804612,0.3875617,-0.2300081,-0.07461729,0.3013192,-0.03635094,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
172920,10,6,4,2,100,58,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,6,1,3,-0.1595406,0.3920095,-0.2121738,-0.2015505,0.3919853,-0.2464143,0.05419637,-0.1816259,0.3887484,-0.2285811,-0.07346294,0.3015622,-0.03815889,-0.4909381,0.4018205,0.05918297,-6.854893E-05,0.9634948,5.782242E-05,-0.181187,0.3884258,-0.2291335,-0.07474606,0.3012185,-0.03761874,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
172930,10,6,4,2,100,58,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,6,1,3,-0.1595406,0.3920095,-0.2121738,-0.2015505,0.3919853,-0.2464143,0.05419637,-0.1816259,0.3887484,-0.2285811,-0.07346294,0.3015622,-0.03815889,-0.4909381,0.4018205,0.05918297,-6.854893E-05,0.9634948,5.782242E-05,-0.181187,0.3884258,-0.2291335,-0.07474606,0.3012185,-0.03761874,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
172940,10,6,4,2,100,58,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,6,1,3,-0.1600111,0.3925719,-0.2115486,-0.2020179,0.3924286,-0.245841,0.05422697,-0.1820561,0.3892612,-0.2279512,-0.07283054,0.3013964,-0.03810293,-0.4909381,0.4018205,0.05918297,-6.854893E-05,0.9634948,5.782242E-05,-0.1817102,0.3888258,-0.2284746,-0.07332279,0.301539,-0.03818258,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
172950,10,6,4,2,100,58,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,6,1,3,-0.1603566,0.3931018,-0.2109885,-0.2021492,0.3928963,-0.2453443,0.05410158,-0.1825028,0.3900327,-0.2272705,-0.07204313,0.3015552,-0.03857553,-0.4909381,0.4018205,0.05918297,-6.854893E-05,0.9634948,5.782242E-05,-0.1821253,0.3893359,-0.227858,-0.07271225,0.3013772,-0.03811722,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
172960,10,6,4,2,100,58,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,6,1,3,-0.1603566,0.3931018,-0.2109885,-0.2021492,0.3928963,-0.2453443,0.05410158,-0.1825028,0.3900327,-0.2272705,-0.07204313,0.3015552,-0.03857553,-0.4909381,0.4018205,0.05918297,-6.854893E-05,0.9634948,5.782242E-05,-0.1821253,0.3893359,-0.227858,-0.07271225,0.3013772,-0.03811722,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
172970,10,6,4,2,100,58,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,6,1,3,-0.1606734,0.3934811,-0.2106112,-0.2027722,0.393556,-0.2447979,0.05423144,-0.1827214,0.3906124,-0.2267173,-0.07055263,0.3012147,-0.03825911,-0.4909381,0.4018205,0.05918297,-6.854893E-05,0.9634948,5.782242E-05,-0.1825732,0.3902488,-0.2270823,-0.07223368,0.3014891,-0.03863464,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
172980,10,6,4,2,100,58,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,6,1,3,-0.1608054,0.3942102,-0.2100512,-0.2028815,0.3938912,-0.2444301,0.05433617,-0.1832232,0.3914406,-0.226156,-0.06997318,0.3002856,-0.03750652,-0.4909381,0.4018205,0.05918297,-6.854893E-05,0.9634948,5.782242E-05,-0.1827643,0.3907127,-0.2266267,-0.07041874,0.3011988,-0.03825661,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
172990,10,6,4,2,100,58,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,6,1,3,-0.160991,0.3946384,-0.2098173,-0.203624,0.3944797,-0.2442159,0.05478013,-0.1834474,0.3918055,-0.22608,-0.0679245,0.299821,-0.03656054,-0.4909381,0.4018205,0.05918297,-6.854893E-05,0.9634948,5.782242E-05,-0.1832848,0.3915641,-0.2260618,-0.06983992,0.3002344,-0.03747381,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
173000,10,6,4,2,100,58,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,6,1,3,-0.160991,0.3946384,-0.2098173,-0.203624,0.3944797,-0.2442159,0.05478013,-0.1834474,0.3918055,-0.22608,-0.0679245,0.299821,-0.03656054,-0.4909381,0.4018205,0.05918297,-6.854893E-05,0.9634948,5.782242E-05,-0.1832848,0.3915641,-0.2260618,-0.06983992,0.3002344,-0.03747381,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
173010,10,6,4,2,100,58,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,6,1,3,-0.1612798,0.3947533,-0.2100995,-0.2037884,0.3948879,-0.2441501,0.05446504,-0.1840111,0.3927406,-0.2257811,-0.06733554,0.2983457,-0.03469238,-0.4909381,0.4018205,0.05918297,-6.854893E-05,0.9634948,5.782242E-05,-0.1835351,0.3919494,-0.2260121,-0.06803851,0.2995696,-0.03616514,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
173020,10,6,4,2,100,58,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,6,1,3,-0.1615166,0.3949578,-0.2103059,-0.2039087,0.3952616,-0.2441472,0.05424404,-0.1839369,0.3926128,-0.2262148,-0.06296708,0.2982241,-0.03277441,-0.4909381,0.4018205,0.05918297,-6.854893E-05,0.9634948,5.782242E-05,-0.1840732,0.3928596,-0.225737,-0.06720455,0.2982644,-0.03459789,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
173030,10,6,4,2,100,58,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,6,1,3,-0.1615166,0.3949578,-0.2103059,-0.2039087,0.3952616,-0.2441472,0.05424404,-0.1839369,0.3926128,-0.2262148,-0.06296708,0.2982241,-0.03277441,-0.4909381,0.4018205,0.05918297,-6.854893E-05,0.9634948,5.782242E-05,-0.1840732,0.3928596,-0.225737,-0.06720455,0.2982644,-0.03459789,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
173040,10,6,4,2,100,58,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,6,1,3,-0.1617555,0.3950653,-0.2106657,-0.2042556,0.3955992,-0.2442698,0.05418279,-0.1843179,0.3937411,-0.2259374,-0.06231002,0.2973945,-0.0307842,-0.4909381,0.4018205,0.05918297,-6.854893E-05,0.9634948,5.782242E-05,-0.1838889,0.3926281,-0.2262555,-0.06236045,0.2980942,-0.03199428,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
173050,10,6,4,2,100,58,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,6,1,3,-0.1619763,0.3951864,-0.2113269,-0.2037918,0.3958602,-0.2447583,0.05354108,-0.1841053,0.3934985,-0.2265845,-0.05760535,0.2971515,-0.02796941,-0.4909381,0.4018205,0.05918297,-6.854893E-05,0.9634948,5.782242E-05,-0.1841218,0.3934347,-0.2261605,-0.06070676,0.2975101,-0.03018015,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
173060,10,6,4,2,100,58,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,6,1,3,-0.1622113,0.395302,-0.2119776,-0.2035521,0.3960694,-0.2450911,0.0529732,-0.1840274,0.3934958,-0.2272005,-0.05373165,0.2970787,-0.02542843,-0.4909381,0.4018205,0.05918297,-6.854893E-05,0.9634948,5.782242E-05,-0.1841353,0.393576,-0.226615,-0.05730739,0.2970861,-0.02775541,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
173070,10,6,4,2,100,58,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,6,1,3,-0.1622113,0.395302,-0.2119776,-0.2035521,0.3960694,-0.2450911,0.0529732,-0.1840274,0.3934958,-0.2272005,-0.05373165,0.2970787,-0.02542843,-0.4909381,0.4018205,0.05918297,-6.854893E-05,0.9634948,5.782242E-05,-0.1841353,0.393576,-0.226615,-0.05730739,0.2970861,-0.02775541,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
173080,10,6,4,2,100,58,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,6,1,3,-0.1621605,0.3953896,-0.2126191,-0.2034542,0.3961648,-0.245436,0.05275149,-0.1839502,0.3935962,-0.2278474,-0.05093675,0.2977927,-0.0232024,-0.4909381,0.4018205,0.05918297,-6.854893E-05,0.9634948,5.782242E-05,-0.1840302,0.3936747,-0.227231,-0.05374666,0.2972247,-0.02496315,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
173090,10,6,4,2,100,58,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,6,1,3,-0.1617302,0.3954229,-0.2129949,-0.2033067,0.3964462,-0.2460579,0.05313019,-0.1836716,0.392871,-0.2286558,-0.04781603,0.299201,-0.02137188,-0.4909381,0.4018205,0.05918297,-6.854893E-05,0.9634948,5.782242E-05,-0.1837642,0.3932446,-0.2280583,-0.04979822,0.2983043,-0.02277881,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
