Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
171650,10,99,23,1,100,24,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,7,5,3,2,-0.2945456,0.4396648,-0.1437657,-0.3370004,0.4524655,-0.180607,0.0576502,-0.3185953,0.4452052,-0.1650478,0.03653198,-0.3803321,-0.05650467,-0.3039792,0.4441127,0.1381447,3.030654E-05,0.9719641,3.794996E-05,-0.3188429,0.4453164,-0.1650555,0.0370226,-0.381635,-0.05467966,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
171660,10,99,23,1,100,24,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,7,5,3,2,-0.2945456,0.4396648,-0.1437657,-0.3370004,0.4524655,-0.180607,0.0576502,-0.3185953,0.4452052,-0.1650478,0.03653198,-0.3803321,-0.05650467,-0.3039792,0.4441127,0.1381447,3.030654E-05,0.9719641,3.794996E-05,-0.3188429,0.4453164,-0.1650555,0.0370226,-0.381635,-0.05467966,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
171670,10,99,23,1,100,24,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,7,5,3,2,-0.2942933,0.4396895,-0.143803,-0.3368739,0.4528013,-0.180527,0.05773799,-0.3182742,0.4451916,-0.1651511,0.03479552,-0.3791054,-0.05842473,-0.3039792,0.4441127,0.1381447,3.030654E-05,0.9719641,3.794996E-05,-0.3185813,0.4452603,-0.1650134,0.03659995,-0.3802101,-0.05645906,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
171680,10,99,23,1,100,24,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,7,5,3,2,-0.2942933,0.4396895,-0.143803,-0.3368739,0.4528013,-0.180527,0.05773799,-0.3182742,0.4451916,-0.1651511,0.03479552,-0.3791054,-0.05842473,-0.3039792,0.4441127,0.1381447,3.030654E-05,0.9719641,3.794996E-05,-0.3185813,0.4452603,-0.1650134,0.03659995,-0.3802101,-0.05645906,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
171690,10,99,23,1,100,24,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,7,5,3,2,-0.2941162,0.4399715,-0.143695,-0.3367904,0.453223,-0.1806075,0.05795877,-0.3182008,0.446073,-0.1648265,0.03568859,-0.3783369,-0.05921147,-0.3039792,0.4441127,0.1381447,3.030654E-05,0.9719641,3.794996E-05,-0.3182544,0.4459481,-0.1648507,0.03587689,-0.378466,-0.05897775,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
171700,10,99,23,1,100,24,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,7,5,3,2,-0.2941067,0.4403,-0.143679,-0.3368008,0.4534537,-0.1807369,0.05804398,-0.3181904,0.4460434,-0.1652434,0.03328013,-0.377443,-0.06020019,-0.3039792,0.4441127,0.1381447,3.030654E-05,0.9719641,3.794996E-05,-0.3181683,0.4460181,-0.1649656,0.03455818,-0.377988,-0.05975178,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
171710,10,99,23,1,100,24,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,7,5,3,2,-0.2941067,0.4403,-0.143679,-0.3368008,0.4534537,-0.1807369,0.05804398,-0.3181904,0.4460434,-0.1652434,0.03328013,-0.377443,-0.06020019,-0.3039792,0.4441127,0.1381447,3.030654E-05,0.9719641,3.794996E-05,-0.3181683,0.4460181,-0.1649656,0.03455818,-0.377988,-0.05975178,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
171720,10,99,23,1,100,24,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,7,5,3,2,-0.2944945,0.4412958,-0.1438399,-0.3372068,0.4544467,-0.1808833,0.05804737,-0.3183783,0.446495,-0.1655472,0.03076219,-0.3778289,-0.06042812,-0.3039792,0.4441127,0.1381447,3.030654E-05,0.9719641,3.794996E-05,-0.3182317,0.4463229,-0.1654022,0.03189264,-0.37751,-0.0607935,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
171730,10,99,23,1,100,24,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,7,5,3,2,-0.2944945,0.4412958,-0.1438399,-0.3372068,0.4544467,-0.1808833,0.05804737,-0.3183783,0.446495,-0.1655472,0.03076219,-0.3778289,-0.06042812,-0.3039792,0.4441127,0.1381447,3.030654E-05,0.9719641,3.794996E-05,-0.3182317,0.4463229,-0.1654022,0.03189264,-0.37751,-0.0607935,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
171740,10,99,23,1,100,24,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,7,5,3,2,-0.2948688,0.4418526,-0.1439075,-0.3373874,0.4549552,-0.1809072,0.05786609,-0.3188483,0.4471816,-0.1655605,0.03150866,-0.3781795,-0.05993391,-0.3039792,0.4441127,0.1381447,3.030654E-05,0.9719641,3.794996E-05,-0.3184957,0.44661,-0.1655339,0.03103363,-0.3779559,-0.06024582,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
171750,10,99,23,1,100,24,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,7,5,3,2,-0.2952528,0.4424999,-0.1439852,-0.3376438,0.455465,-0.1809758,0.05773551,-0.319124,0.4474778,-0.1657685,0.0299991,-0.3788457,-0.05970844,-0.3039792,0.4441127,0.1381447,3.030654E-05,0.9719641,3.794996E-05,-0.3189034,0.4472344,-0.1655939,0.03143569,-0.3781511,-0.05996211,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
171760,10,99,23,1,100,24,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,7,5,3,2,-0.2956928,0.4432516,-0.1439899,-0.338092,0.4562272,-0.1810736,0.05780356,-0.3195632,0.4484613,-0.1656494,0.03019614,-0.3794614,-0.05918881,-0.3039792,0.4441127,0.1381447,3.030654E-05,0.9719641,3.794996E-05,-0.3191819,0.4475442,-0.1657995,0.02989685,-0.3788441,-0.059724,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
171770,10,99,23,1,100,24,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,7,5,3,2,-0.2956928,0.4432516,-0.1439899,-0.338092,0.4562272,-0.1810736,0.05780356,-0.3195632,0.4484613,-0.1656494,0.03019614,-0.3794614,-0.05918881,-0.3039792,0.4441127,0.1381447,3.030654E-05,0.9719641,3.794996E-05,-0.3191819,0.4475442,-0.1657995,0.02989685,-0.3788441,-0.059724,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
171780,10,99,23,1,100,24,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,7,5,3,2,-0.2960982,0.4443136,-0.143912,-0.3383593,0.4571779,-0.1809705,0.05766123,-0.3198954,0.4495433,-0.1655262,0.02948569,-0.380584,-0.05892398,-0.3039792,0.4441127,0.1381447,3.030654E-05,0.9719641,3.794996E-05,-0.3195451,0.4486307,-0.1655864,0.03002006,-0.3797999,-0.05928613,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
171790,10,99,23,1,100,24,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,7,5,3,2,-0.2960982,0.4443136,-0.143912,-0.3383593,0.4571779,-0.1809705,0.05766123,-0.3198954,0.4495433,-0.1655262,0.02948569,-0.380584,-0.05892398,-0.3039792,0.4441127,0.1381447,3.030654E-05,0.9719641,3.794996E-05,-0.3195451,0.4486307,-0.1655864,0.03002006,-0.3797999,-0.05928613,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
171800,10,99,23,1,100,24,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,7,5,3,2,-0.2966263,0.44561,-0.1439223,-0.3389069,0.458785,-0.1809051,0.0576971,-0.3205205,0.4512407,-0.1653648,0.02874307,-0.381,-0.05824315,-0.3039792,0.4441127,0.1381447,3.030654E-05,0.9719641,3.794996E-05,-0.3203461,0.4507404,-0.1653605,0.02956307,-0.3807987,-0.05860353,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
171810,10,99,23,1,100,24,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,7,5,3,2,-0.2971133,0.4466581,-0.14381,-0.3394035,0.4596914,-0.1809414,0.05776734,-0.3209086,0.4521719,-0.1653541,0.02739112,-0.3810711,-0.05849344,-0.3039792,0.4441127,0.1381447,3.030654E-05,0.9719641,3.794996E-05,-0.320585,0.4514137,-0.1653523,0.02866853,-0.3810278,-0.05822571,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
171820,10,99,23,1,100,24,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,7,5,3,2,-0.2978849,0.4482993,-0.1436526,-0.3401645,0.4611002,-0.181008,0.05785203,-0.3216336,0.453715,-0.1651935,0.02580365,-0.3817371,-0.05790942,-0.3039792,0.4441127,0.1381447,3.030654E-05,0.9719641,3.794996E-05,-0.3209991,0.4522323,-0.1654309,0.02654349,-0.381084,-0.05848177,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
171830,10,99,23,1,100,24,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,7,5,3,2,-0.2988104,0.449947,-0.1433798,-0.3408936,0.4626141,-0.1808909,0.05778004,-0.3224993,0.4550054,-0.1652979,0.02346155,-0.3824958,-0.05766078,-0.3039792,0.4441127,0.1381447,3.030654E-05,0.9719641,3.794996E-05,-0.3217326,0.4539328,-0.165169,0.02567828,-0.3817756,-0.0578852,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
171840,10,99,23,1,100,24,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,7,5,3,2,-0.2988104,0.449947,-0.1433798,-0.3408936,0.4626141,-0.1808909,0.05778004,-0.3224993,0.4550054,-0.1652979,0.02346155,-0.3824958,-0.05766078,-0.3039792,0.4441127,0.1381447,3.030654E-05,0.9719641,3.794996E-05,-0.3217326,0.4539328,-0.165169,0.02567828,-0.3817756,-0.0578852,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
171850,10,99,23,1,100,24,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,7,5,3,2,-0.2999102,0.4517672,-0.1431708,-0.3418336,0.4644502,-0.1806216,0.05762801,-0.3235497,0.4570249,-0.1649309,0.0230669,-0.3843106,-0.05632219,-0.3039792,0.4441127,0.1381447,3.030654E-05,0.9719641,3.794996E-05,-0.3226374,0.4552392,-0.165297,0.02326807,-0.3825545,-0.05763264,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
171860,10,99,23,1,100,24,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,7,5,3,2,-0.3012597,0.4535243,-0.1427919,-0.3431087,0.4661667,-0.1806181,0.0578099,-0.3248527,0.4587474,-0.164694,0.02157038,-0.3865516,-0.05537519,-0.3039792,0.4441127,0.1381447,3.030654E-05,0.9719641,3.794996E-05,-0.3237361,0.4571551,-0.1649855,0.02244017,-0.3846736,-0.05633056,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
171870,10,99,23,1,100,24,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,7,5,3,2,-0.3012597,0.4535243,-0.1427919,-0.3431087,0.4661667,-0.1806181,0.0578099,-0.3248527,0.4587474,-0.164694,0.02157038,-0.3865516,-0.05537519,-0.3039792,0.4441127,0.1381447,3.030654E-05,0.9719641,3.794996E-05,-0.3237361,0.4571551,-0.1649855,0.02244017,-0.3846736,-0.05633056,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
171880,10,99,23,1,100,24,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,7,5,3,2,-0.3028403,0.4555715,-0.1423648,-0.3445523,0.4681551,-0.1805029,0.05790296,-0.3264025,0.4609343,-0.164428,0.01987343,-0.3889268,-0.05463967,-0.3039792,0.4441127,0.1381447,3.030654E-05,0.9719641,3.794996E-05,-0.3260341,0.4602841,-0.1645937,0.02041045,-0.3879207,-0.05481049,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
171890,10,99,23,1,100,24,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,7,5,3,2,-0.3028403,0.4555715,-0.1423648,-0.3445523,0.4681551,-0.1805029,0.05790296,-0.3264025,0.4609343,-0.164428,0.01987343,-0.3889268,-0.05463967,-0.3039792,0.4441127,0.1381447,3.030654E-05,0.9719641,3.794996E-05,-0.3260341,0.4602841,-0.1645937,0.02041045,-0.3879207,-0.05481049,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
171900,10,99,23,1,100,24,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,7,5,3,2,-0.3062456,0.4596283,-0.1414331,-0.3475822,0.472066,-0.1798527,0.05778819,-0.329506,0.4648494,-0.1634832,0.01669646,-0.393444,-0.05405343,-0.3039792,0.4441127,0.1381447,3.030654E-05,0.9719641,3.794996E-05,-0.3276524,0.4626164,-0.1640355,0.01908672,-0.3908779,-0.05406411,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
171910,10,99,23,1,100,24,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,7,5,3,2,-0.3062456,0.4596283,-0.1414331,-0.3475822,0.472066,-0.1798527,0.05778819,-0.329506,0.4648494,-0.1634832,0.01669646,-0.393444,-0.05405343,-0.3039792,0.4441127,0.1381447,3.030654E-05,0.9719641,3.794996E-05,-0.3276524,0.4626164,-0.1640355,0.01908672,-0.3908779,-0.05406411,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
171920,10,99,23,1,100,24,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,7,5,3,2,-0.3083494,0.4618656,-0.1406636,-0.3494274,0.473952,-0.179502,0.05780921,-0.3314433,0.466969,-0.1629422,0.01477294,-0.3957542,-0.05388342,-0.3039792,0.4441127,0.1381447,3.030654E-05,0.9719641,3.794996E-05,-0.3298069,0.4652121,-0.1634186,0.01647007,-0.3937249,-0.05397986,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
171930,10,99,23,1,100,24,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,7,5,3,2,-0.3108026,0.4642029,-0.1399807,-0.3516554,0.4761671,-0.1791322,0.05783541,-0.3339092,0.4695006,-0.1623332,0.01358713,-0.3977726,-0.05341388,-0.3039792,0.4441127,0.1381447,3.030654E-05,0.9719641,3.794996E-05,-0.3319004,0.4675115,-0.1627652,0.01494423,-0.3960841,-0.05369101,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
171940,10,99,23,1,100,24,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,7,5,3,2,-0.3137065,0.4666445,-0.139277,-0.3544211,0.4784118,-0.1787473,0.05791418,-0.3366003,0.4715977,-0.1619017,0.01068251,-0.4005782,-0.05265411,-0.3039792,0.4441127,0.1381447,3.030654E-05,0.9719641,3.794996E-05,-0.3342349,0.4695984,-0.162386,0.01269997,-0.3980873,-0.05362832,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
171950,10,99,23,1,100,24,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,7,5,3,2,-0.3137065,0.4666445,-0.139277,-0.3544211,0.4784118,-0.1787473,0.05791418,-0.3366003,0.4715977,-0.1619017,0.01068251,-0.4005782,-0.05265411,-0.3039792,0.4441127,0.1381447,3.030654E-05,0.9719641,3.794996E-05,-0.3342349,0.4695984,-0.162386,0.01269997,-0.3980873,-0.05362832,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
171960,10,99,23,1,100,24,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,7,5,3,2,-0.3168681,0.4690694,-0.1385553,-0.3572527,0.4805494,-0.178424,0.0578983,-0.3396569,0.4738575,-0.1613557,0.008763849,-0.4034793,-0.05243232,-0.3039792,0.4441127,0.1381447,3.030654E-05,0.9719641,3.794996E-05,-0.3370355,0.4719728,-0.1618297,0.01039828,-0.4009144,-0.05257425,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
171970,10,99,23,1,100,24,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,7,5,3,2,-0.3206223,0.4714085,-0.1378942,-0.3605759,0.4827949,-0.1780532,0.05778136,-0.3432914,0.476401,-0.1607224,0.007385827,-0.4071523,-0.05121183,-0.3039792,0.4441127,0.1381447,3.030654E-05,0.9719641,3.794996E-05,-0.3401999,0.4742734,-0.161226,0.008532608,-0.404251,-0.05194023,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
171980,10,99,23,1,100,24,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,7,5,3,2,-0.3206223,0.4714085,-0.1378942,-0.3605759,0.4827949,-0.1780532,0.05778136,-0.3432914,0.476401,-0.1607224,0.007385827,-0.4071523,-0.05121183,-0.3039792,0.4441127,0.1381447,3.030654E-05,0.9719641,3.794996E-05,-0.3401999,0.4742734,-0.161226,0.008532608,-0.404251,-0.05194023,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
171990,10,99,23,1,100,24,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,7,5,3,2,-0.3248236,0.4739083,-0.1370398,-0.3644281,0.4850323,-0.1777321,0.05786301,-0.3471918,0.4782325,-0.16037,0.00400268,-0.4119557,-0.05066355,-0.3039792,0.4441127,0.1381447,3.030654E-05,0.9719641,3.794996E-05,-0.3439785,0.4765975,-0.1606644,0.00634332,-0.4082031,-0.05126593,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
172000,10,99,23,1,100,24,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,7,5,3,2,-0.3248236,0.4739083,-0.1370398,-0.3644281,0.4850323,-0.1777321,0.05786301,-0.3471918,0.4782325,-0.16037,0.00400268,-0.4119557,-0.05066355,-0.3039792,0.4441127,0.1381447,3.030654E-05,0.9719641,3.794996E-05,-0.3439785,0.4765975,-0.1606644,0.00634332,-0.4082031,-0.05126593,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
172010,10,99,23,1,100,24,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,7,5,3,2,-0.3343484,0.4787692,-0.1353848,-0.3727551,0.4895286,-0.1770603,0.05768611,-0.3561535,0.483355,-0.1590891,0.0001928605,-0.4223221,-0.04977258,-0.3039792,0.4441127,0.1381447,3.030654E-05,0.9719641,3.794996E-05,-0.3507604,0.4801242,-0.1598008,0.001667382,-0.4166586,-0.05007178,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
172020,10,99,23,1,100,24,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,7,5,3,2,-0.3343484,0.4787692,-0.1353848,-0.3727551,0.4895286,-0.1770603,0.05768611,-0.3561535,0.483355,-0.1590891,0.0001928605,-0.4223221,-0.04977258,-0.3039792,0.4441127,0.1381447,3.030654E-05,0.9719641,3.794996E-05,-0.3507604,0.4801242,-0.1598008,0.001667382,-0.4166586,-0.05007178,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
172030,10,99,23,1,100,24,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,7,5,3,2,-0.3397793,0.4813331,-0.1344943,-0.3775789,0.4920332,-0.1767701,0.0577109,-0.3612799,0.485912,-0.1585229,-0.00216403,-0.4286575,-0.05026706,-0.3039792,0.4441127,0.1381447,3.030654E-05,0.9719641,3.794996E-05,-0.3570548,0.4839587,-0.1588704,0.0002556544,-0.4235578,-0.04950254,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
172040,10,99,23,1,100,24,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,7,5,3,2,-0.3397793,0.4813331,-0.1344943,-0.3775789,0.4920332,-0.1767701,0.0577109,-0.3612799,0.485912,-0.1585229,-0.00216403,-0.4286575,-0.05026706,-0.3039792,0.4441127,0.1381447,3.030654E-05,0.9719641,3.794996E-05,-0.3570548,0.4839587,-0.1588704,0.0002556544,-0.4235578,-0.04950254,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
172050,10,99,23,1,100,24,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,7,5,3,2,-0.3397793,0.4813331,-0.1344943,-0.3775789,0.4920332,-0.1767701,0.0577109,-0.3612799,0.485912,-0.1585229,-0.00216403,-0.4286575,-0.05026706,-0.3039792,0.4441127,0.1381447,3.030654E-05,0.9719641,3.794996E-05,-0.3570548,0.4839587,-0.1588704,0.0002556544,-0.4235578,-0.04950254,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
172060,10,99,23,1,100,24,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,7,5,3,2,-0.3519158,0.4863267,-0.1328521,-0.3883722,0.4968246,-0.1765155,0.05784263,-0.3725464,0.4904209,-0.1579257,-0.00804577,-0.4420514,-0.05129383,-0.3039792,0.4441127,0.1381447,3.030654E-05,0.9719641,3.794996E-05,-0.370244,0.4896148,-0.1579794,-0.007039643,-0.4393492,-0.05151839,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
172070,10,99,23,1,100,24,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,7,5,3,2,-0.3587263,0.4891941,-0.1322854,-0.3945055,0.4990216,-0.1765253,0.05773995,-0.3788497,0.4929109,-0.1575621,-0.01048829,-0.4504633,-0.04924194,-0.3039792,0.4441127,0.1381447,3.030654E-05,0.9719641,3.794996E-05,-0.3733119,0.4907033,-0.1578157,-0.008579478,-0.4436049,-0.05105033,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
172080,10,99,23,1,100,24,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,7,5,3,2,-0.3657136,0.4916298,-0.1318194,-0.4008068,0.5012928,-0.1764587,0.05759834,-0.3852555,0.4946583,-0.1575902,-0.01451681,-0.4583588,-0.04747977,-0.3039792,0.4441127,0.1381447,3.030654E-05,0.9719641,3.794996E-05,-0.3798039,0.4932584,-0.1575808,-0.01084356,-0.4513777,-0.04916854,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
172090,10,99,23,1,100,24,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,7,5,3,2,-0.3657136,0.4916298,-0.1318194,-0.4008068,0.5012928,-0.1764587,0.05759834,-0.3852555,0.4946583,-0.1575902,-0.01451681,-0.4583588,-0.04747977,-0.3039792,0.4441127,0.1381447,3.030654E-05,0.9719641,3.794996E-05,-0.3798039,0.4932584,-0.1575808,-0.01084356,-0.4513777,-0.04916854,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
172100,10,99,23,1,100,24,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,7,5,3,2,-0.3729596,0.4939855,-0.1309423,-0.4072485,0.5034905,-0.1762614,0.05761852,-0.3920544,0.4968759,-0.1571008,-0.01631862,-0.4661452,-0.04532087,-0.3039792,0.4441127,0.1381447,3.030654E-05,0.9719641,3.794996E-05,-0.3867148,0.4951947,-0.1574648,-0.01474125,-0.460119,-0.04690326,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
172110,10,99,23,1,100,24,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,7,5,3,2,-0.3729596,0.4939855,-0.1309423,-0.4072485,0.5034905,-0.1762614,0.05761852,-0.3920544,0.4968759,-0.1571008,-0.01631862,-0.4661452,-0.04532087,-0.3039792,0.4441127,0.1381447,3.030654E-05,0.9719641,3.794996E-05,-0.3867148,0.4951947,-0.1574648,-0.01474125,-0.460119,-0.04690326,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
172120,10,99,23,1,100,24,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,7,5,3,2,-0.3814417,0.4963606,-0.1302072,-0.4148123,0.5059252,-0.1759021,0.05738553,-0.3999291,0.4990027,-0.1567711,-0.01947439,-0.4742143,-0.04471879,-0.3039792,0.4441127,0.1381447,3.030654E-05,0.9719641,3.794996E-05,-0.3979393,0.4983371,-0.1569393,-0.01934511,-0.472383,-0.0446169,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
172130,10,99,23,1,100,24,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,7,5,3,2,-0.387267,0.4979923,-0.1295073,-0.4200628,0.5073793,-0.1755905,0.0573353,-0.405592,0.5006949,-0.1561903,-0.02012166,-0.4796671,-0.04527196,-0.3039792,0.4441127,0.1381447,3.030654E-05,0.9719641,3.794996E-05,-0.4008115,0.4992189,-0.1566363,-0.01949926,-0.4749125,-0.04490065,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
