Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
322430,10,28,4,2,22,70,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,10,2,3,-0.02420745,0.5440336,-0.155496,-0.07762232,0.5424471,-0.2071121,0.07429598,-0.05457009,0.5369025,-0.1804139,-0.02199369,-0.3721431,-0.029431,-0.01009473,0.5073552,-0.1115861,3.683853E-05,0.9805997,1.258705E-05,-0.3461969,0.5073552,-0.3705016,5.820234E-06,0.9805997,-1.905392E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
322440,10,28,4,2,22,70,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,10,2,3,-0.03135661,0.5461417,-0.1639021,-0.08414638,0.5446317,-0.2161788,0.07430945,-0.06086813,0.5392692,-0.1889027,-0.02519437,-0.3753204,-0.03283927,-0.01009473,0.5073552,-0.1115861,3.683853E-05,0.9805997,1.258705E-05,-0.3461969,0.5073552,-0.3705016,5.820234E-06,0.9805997,-1.905392E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
322450,10,28,4,2,22,70,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,10,2,3,-0.03135661,0.5461417,-0.1639021,-0.08414638,0.5446317,-0.2161788,0.07430945,-0.06086813,0.5392692,-0.1889027,-0.02519437,-0.3753204,-0.03283927,-0.01009473,0.5073552,-0.1115861,3.683853E-05,0.9805997,1.258705E-05,-0.3461969,0.5073552,-0.3705016,5.820234E-06,0.9805997,-1.905392E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
322460,10,28,4,2,22,70,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,10,2,3,-0.03897382,0.5481659,-0.1722812,-0.09093639,0.5466956,-0.2254652,0.07436936,-0.06779581,0.5413445,-0.1978316,-0.02764503,-0.3798281,-0.03552657,-0.01009473,0.5073552,-0.1115861,3.683853E-05,0.9805997,1.258705E-05,-0.3461969,0.5073552,-0.3705016,5.820234E-06,0.9805997,-1.905392E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
322470,10,28,4,2,22,70,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,10,2,3,-0.05579861,0.5516765,-0.1899302,-0.1055194,0.5497981,-0.2448846,0.07413279,-0.08401953,0.5448166,-0.216757,-0.0272955,-0.3979692,-0.03912935,-0.01009473,0.5073552,-0.1115861,3.683853E-05,0.9805997,1.258705E-05,-0.3461969,0.5073552,-0.3705016,5.820234E-06,0.9805997,-1.905392E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
322480,10,28,4,2,22,70,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,10,2,3,-0.05579861,0.5516765,-0.1899302,-0.1055194,0.5497981,-0.2448846,0.07413279,-0.08401953,0.5448166,-0.216757,-0.0272955,-0.3979692,-0.03912935,-0.01009473,0.5073552,-0.1115861,3.683853E-05,0.9805997,1.258705E-05,-0.3461969,0.5073552,-0.3705016,5.820234E-06,0.9805997,-1.905392E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
322490,10,28,4,2,22,70,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,10,2,3,-0.05579861,0.5516765,-0.1899302,-0.1055194,0.5497981,-0.2448846,0.07413279,-0.08401953,0.5448166,-0.216757,-0.0272955,-0.3979692,-0.03912935,-0.01009473,0.5073552,-0.1115861,3.683853E-05,0.9805997,1.258705E-05,-0.3461969,0.5073552,-0.3705016,5.820234E-06,0.9805997,-1.905392E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
322500,10,28,4,2,22,70,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,10,2,3,-0.06415531,0.5529923,-0.1987917,-0.1131268,0.5508236,-0.2544787,0.07418866,-0.09264139,0.5459048,-0.2266159,-0.02708977,-0.4104849,-0.03964903,-0.01009473,0.5073552,-0.1115861,3.683853E-05,0.9805997,1.258705E-05,-0.3461969,0.5073552,-0.3705016,5.820234E-06,0.9805997,-1.905392E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
322510,10,28,4,2,22,70,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,10,2,3,-0.08203423,0.5545155,-0.216765,-0.1293157,0.5523537,-0.2749303,0.07498936,-0.1106538,0.5483289,-0.2458745,-0.02361166,-0.438328,-0.04181164,-0.01009473,0.5073552,-0.1115861,3.683853E-05,0.9805997,1.258705E-05,-0.3461969,0.5073552,-0.3705016,5.820234E-06,0.9805997,-1.905392E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
322520,10,28,4,2,22,70,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,10,2,3,-0.08203423,0.5545155,-0.216765,-0.1293157,0.5523537,-0.2749303,0.07498936,-0.1106538,0.5483289,-0.2458745,-0.02361166,-0.438328,-0.04181164,-0.01009473,0.5073552,-0.1115861,3.683853E-05,0.9805997,1.258705E-05,-0.3461969,0.5073552,-0.3705016,5.820234E-06,0.9805997,-1.905392E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
322530,10,28,4,2,22,70,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,10,2,3,-0.08203423,0.5545155,-0.216765,-0.1293157,0.5523537,-0.2749303,0.07498936,-0.1106538,0.5483289,-0.2458745,-0.02361166,-0.438328,-0.04181164,-0.01009473,0.5073552,-0.1115861,3.683853E-05,0.9805997,1.258705E-05,-0.3461969,0.5073552,-0.3705016,5.820234E-06,0.9805997,-1.905392E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
322540,10,28,4,2,22,70,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,10,2,3,-0.09167171,0.5546601,-0.2262172,-0.1378201,0.5530003,-0.2850575,0.07479715,-0.1197574,0.5491248,-0.2558169,-0.02316849,-0.4505898,-0.04558781,-0.01009473,0.5073552,-0.1115861,3.683853E-05,0.9805997,1.258705E-05,-0.3461969,0.5073552,-0.3705016,5.820234E-06,0.9805997,-1.905392E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
322550,10,28,4,2,22,70,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,10,2,3,-0.1020398,0.5545467,-0.2353556,-0.1468682,0.5528925,-0.2956481,0.07514992,-0.1293589,0.5496286,-0.2659548,-0.02288574,-0.4629758,-0.05201059,-0.01009473,0.5073552,-0.1115861,3.683853E-05,0.9805997,1.258705E-05,-0.3461969,0.5073552,-0.3705016,5.820234E-06,0.9805997,-1.905392E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
322560,10,28,4,2,22,70,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,10,2,3,-0.1020398,0.5545467,-0.2353556,-0.1468682,0.5528925,-0.2956481,0.07514992,-0.1293589,0.5496286,-0.2659548,-0.02288574,-0.4629758,-0.05201059,-0.01009473,0.5073552,-0.1115861,3.683853E-05,0.9805997,1.258705E-05,-0.3461969,0.5073552,-0.3705016,5.820234E-06,0.9805997,-1.905392E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
322570,10,28,4,2,22,70,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,10,2,3,-0.1118172,0.5543248,-0.2437924,-0.1549726,0.5525629,-0.3049834,0.07489874,-0.1382403,0.5499864,-0.2751931,-0.02194603,-0.4745156,-0.05654738,-0.01009473,0.5073552,-0.1115861,3.683853E-05,0.9805997,1.258705E-05,-0.3461969,0.5073552,-0.3705016,5.820234E-06,0.9805997,-1.905392E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
322580,10,28,4,2,22,70,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,10,2,3,-0.1319419,0.5529967,-0.2600777,-0.1716584,0.5509387,-0.3239414,0.07523432,-0.1569733,0.5490507,-0.2943913,-0.01933752,-0.5010867,-0.06472202,-0.01009473,0.5073552,-0.1115861,3.683853E-05,0.9805997,1.258705E-05,-0.3461969,0.5073552,-0.3705016,5.820234E-06,0.9805997,-1.905392E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
322590,10,28,4,2,22,70,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,10,2,3,-0.1319419,0.5529967,-0.2600777,-0.1716584,0.5509387,-0.3239414,0.07523432,-0.1569733,0.5490507,-0.2943913,-0.01933752,-0.5010867,-0.06472202,-0.01009473,0.5073552,-0.1115861,3.683853E-05,0.9805997,1.258705E-05,-0.3461969,0.5073552,-0.3705016,5.820234E-06,0.9805997,-1.905392E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
322600,10,28,4,2,22,70,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,10,2,3,-0.1319419,0.5529967,-0.2600777,-0.1716584,0.5509387,-0.3239414,0.07523432,-0.1569733,0.5490507,-0.2943913,-0.01933752,-0.5010867,-0.06472202,-0.01009473,0.5073552,-0.1115861,3.683853E-05,0.9805997,1.258705E-05,-0.3461969,0.5073552,-0.3705016,5.820234E-06,0.9805997,-1.905392E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
322610,10,28,4,2,22,70,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,10,2,3,-0.1419389,0.5514885,-0.2681956,-0.1799469,0.5499055,-0.3330947,0.07522631,-0.1664624,0.5482614,-0.3031945,-0.01470579,-0.5165094,-0.06840219,-0.01009473,0.5073552,-0.1115861,3.683853E-05,0.9805997,1.258705E-05,-0.3461969,0.5073552,-0.3705016,5.820234E-06,0.9805997,-1.905392E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
322620,10,28,4,2,22,70,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,10,2,3,-0.151605,0.5498713,-0.2759335,-0.1879414,0.5489069,-0.3416936,0.07513753,-0.1755727,0.5468525,-0.3120658,-0.01119156,-0.5309751,-0.07255411,-0.01009473,0.5073552,-0.1115861,3.683853E-05,0.9805997,1.258705E-05,-0.3461969,0.5073552,-0.3705016,5.820234E-06,0.9805997,-1.905392E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
322630,10,28,4,2,22,70,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,10,2,3,-0.151605,0.5498713,-0.2759335,-0.1879414,0.5489069,-0.3416936,0.07513753,-0.1755727,0.5468525,-0.3120658,-0.01119156,-0.5309751,-0.07255411,-0.01009473,0.5073552,-0.1115861,3.683853E-05,0.9805997,1.258705E-05,-0.3461969,0.5073552,-0.3705016,5.820234E-06,0.9805997,-1.905392E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
322640,10,28,4,2,22,70,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,10,2,3,-0.1610791,0.5487076,-0.2834744,-0.1957843,0.5478213,-0.350172,0.07519174,-0.184595,0.5457886,-0.3204447,-0.006845905,-0.5449362,-0.0754898,-0.01009473,0.5073552,-0.1115861,3.683853E-05,0.9805997,1.258705E-05,-0.3461969,0.5073552,-0.3705016,5.820234E-06,0.9805997,-1.905392E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
322650,10,28,4,2,22,70,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,10,2,3,-0.1717274,0.547449,-0.2917153,-0.2045517,0.5469257,-0.3592304,0.07507328,-0.1945012,0.5445348,-0.3295852,-0.003488511,-0.5610802,-0.07584993,-0.01009473,0.5073552,-0.1115861,3.683853E-05,0.9805997,1.258705E-05,-0.3461969,0.5073552,-0.3705016,5.820234E-06,0.9805997,-1.905392E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
322660,10,28,4,2,22,70,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,10,2,3,-0.1717274,0.547449,-0.2917153,-0.2045517,0.5469257,-0.3592304,0.07507328,-0.1945012,0.5445348,-0.3295852,-0.003488511,-0.5610802,-0.07584993,-0.01009473,0.5073552,-0.1115861,3.683853E-05,0.9805997,1.258705E-05,-0.3461969,0.5073552,-0.3705016,5.820234E-06,0.9805997,-1.905392E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
322670,10,28,4,2,22,70,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,10,2,3,-0.1790691,0.5465388,-0.2972131,-0.2103991,0.5463456,-0.3647188,0.07442189,-0.2012677,0.5437086,-0.3358083,-0.002147939,-0.5720614,-0.07380841,-0.01009473,0.5073552,-0.1115861,3.683853E-05,0.9805997,1.258705E-05,-0.3461969,0.5073552,-0.3705016,5.820234E-06,0.9805997,-1.905392E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
322680,10,28,4,2,22,70,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,10,2,3,-0.1880051,0.5453261,-0.3036732,-0.2171034,0.5450332,-0.3710463,0.07338896,-0.2091091,0.5425066,-0.3429745,-0.000651184,-0.5847393,-0.07224391,-0.01009473,0.5073552,-0.1115861,3.683853E-05,0.9805997,1.258705E-05,-0.3461969,0.5073552,-0.3705016,5.820234E-06,0.9805997,-1.905392E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
322690,10,28,4,2,22,70,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,10,2,3,-0.1962568,0.543901,-0.3095766,-0.2235176,0.5434237,-0.3764167,0.07218707,-0.2166537,0.5416227,-0.3491229,0.002123964,-0.5954565,-0.06974837,-0.01009473,0.5073552,-0.1115861,3.683853E-05,0.9805997,1.258705E-05,-0.3461969,0.5073552,-0.3705016,5.820234E-06,0.9805997,-1.905392E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
322700,10,28,4,2,22,70,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,10,2,3,-0.1962568,0.543901,-0.3095766,-0.2235176,0.5434237,-0.3764167,0.07218707,-0.2166537,0.5416227,-0.3491229,0.002123964,-0.5954565,-0.06974837,-0.01009473,0.5073552,-0.1115861,3.683853E-05,0.9805997,1.258705E-05,-0.3461969,0.5073552,-0.3705016,5.820234E-06,0.9805997,-1.905392E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
322710,10,28,4,2,22,70,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,10,2,3,-0.2041001,0.5426944,-0.3149257,-0.2297048,0.5417978,-0.381407,0.0712472,-0.2236156,0.5404812,-0.3544454,0.004758784,-0.6045814,-0.0687435,-0.01009473,0.5073552,-0.1115861,3.683853E-05,0.9805997,1.258705E-05,-0.3461969,0.5073552,-0.3705016,5.820234E-06,0.9805997,-1.905392E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
322720,10,28,4,2,22,70,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,10,2,3,-0.2117769,0.5413902,-0.3200209,-0.2358395,0.540301,-0.3855733,0.06983782,-0.2302946,0.5394681,-0.3589136,0.007623281,-0.6118403,-0.06862392,-0.01009473,0.5073552,-0.1115861,3.683853E-05,0.9805997,1.258705E-05,-0.3461969,0.5073552,-0.3705016,5.820234E-06,0.9805997,-1.905392E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
322730,10,28,4,2,22,70,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,10,2,3,-0.2264559,0.5397384,-0.3283651,-0.2474773,0.5380831,-0.3936649,0.06861999,-0.2426774,0.5374963,-0.3664079,0.01002385,-0.619077,-0.06575871,-0.01009473,0.5073552,-0.1115861,3.683853E-05,0.9805997,1.258705E-05,-0.3461969,0.5073552,-0.3705016,5.820234E-06,0.9805997,-1.905392E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
322740,10,28,4,2,22,70,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,10,2,3,-0.2264559,0.5397384,-0.3283651,-0.2474773,0.5380831,-0.3936649,0.06861999,-0.2426774,0.5374963,-0.3664079,0.01002385,-0.619077,-0.06575871,-0.01009473,0.5073552,-0.1115861,3.683853E-05,0.9805997,1.258705E-05,-0.3461969,0.5073552,-0.3705016,5.820234E-06,0.9805997,-1.905392E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
322750,10,28,4,2,22,70,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,10,2,3,-0.2264559,0.5397384,-0.3283651,-0.2474773,0.5380831,-0.3936649,0.06861999,-0.2426774,0.5374963,-0.3664079,0.01002385,-0.619077,-0.06575871,-0.01009473,0.5073552,-0.1115861,3.683853E-05,0.9805997,1.258705E-05,-0.3461969,0.5073552,-0.3705016,5.820234E-06,0.9805997,-1.905392E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
322760,10,28,4,2,22,70,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,10,2,3,-0.2337129,0.5392691,-0.3319064,-0.2530575,0.5371487,-0.3963985,0.06736427,-0.2486092,0.5366317,-0.3694139,0.01020465,-0.6220833,-0.06319392,-0.01009473,0.5073552,-0.1115861,3.683853E-05,0.9805997,1.258705E-05,-0.3461969,0.5073552,-0.3705016,5.820234E-06,0.9805997,-1.905392E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
322770,10,28,4,2,22,70,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,10,2,3,-0.2406049,0.5380933,-0.335648,-0.2581872,0.5359459,-0.3982752,0.06508392,-0.2544094,0.5357631,-0.3720136,0.01024169,-0.623995,-0.06130435,-0.01009473,0.5073552,-0.1115861,3.683853E-05,0.9805997,1.258705E-05,-0.3461969,0.5073552,-0.3705016,5.820234E-06,0.9805997,-1.905392E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
322780,10,28,4,2,22,70,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,10,2,3,-0.2406049,0.5380933,-0.335648,-0.2581872,0.5359459,-0.3982752,0.06508392,-0.2544094,0.5357631,-0.3720136,0.01024169,-0.623995,-0.06130435,-0.01009473,0.5073552,-0.1115861,3.683853E-05,0.9805997,1.258705E-05,-0.3461969,0.5073552,-0.3705016,5.820234E-06,0.9805997,-1.905392E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
322790,10,28,4,2,22,70,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,10,2,3,-0.2471251,0.5368869,-0.3383988,-0.2630585,0.5348952,-0.3998204,0.06348585,-0.2597783,0.5346543,-0.3738031,0.01071622,-0.6265278,-0.06134641,-0.01009473,0.5073552,-0.1115861,3.683853E-05,0.9805997,1.258705E-05,-0.3461969,0.5073552,-0.3705016,5.820234E-06,0.9805997,-1.905392E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
322800,10,28,4,2,22,70,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,10,2,3,-0.253783,0.5353161,-0.3402987,-0.2682149,0.5336136,-0.400578,0.06200626,-0.2655059,0.5331053,-0.3752545,0.01237504,-0.6292715,-0.06357959,-0.01009473,0.5073552,-0.1115861,3.683853E-05,0.9805997,1.258705E-05,-0.3461969,0.5073552,-0.3705016,5.820234E-06,0.9805997,-1.905392E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
322810,10,28,4,2,22,70,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,10,2,3,-0.253783,0.5353161,-0.3402987,-0.2682149,0.5336136,-0.400578,0.06200626,-0.2655059,0.5331053,-0.3752545,0.01237504,-0.6292715,-0.06357959,-0.01009473,0.5073552,-0.1115861,3.683853E-05,0.9805997,1.258705E-05,-0.3461969,0.5073552,-0.3705016,5.820234E-06,0.9805997,-1.905392E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
322820,10,28,4,2,22,70,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,10,2,3,-0.2581523,0.53412,-0.3412231,-0.2718404,0.532603,-0.4007454,0.0610948,-0.269286,0.5318401,-0.375919,0.01414563,-0.6314787,-0.06588511,-0.01009473,0.5073552,-0.1115861,3.683853E-05,0.9805997,1.258705E-05,-0.3461969,0.5073552,-0.3705016,5.820234E-06,0.9805997,-1.905392E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
322830,10,28,4,2,22,70,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,10,2,3,-0.263751,0.5327703,-0.3420847,-0.276822,0.5310084,-0.4010841,0.06045569,-0.2746175,0.5305237,-0.3763955,0.01667378,-0.6352034,-0.06745984,-0.01009473,0.5073552,-0.1115861,3.683853E-05,0.9805997,1.258705E-05,-0.3461969,0.5073552,-0.3705016,5.820234E-06,0.9805997,-1.905392E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
322840,10,28,4,2,22,70,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,10,2,3,-0.263751,0.5327703,-0.3420847,-0.276822,0.5310084,-0.4010841,0.06045569,-0.2746175,0.5305237,-0.3763955,0.01667378,-0.6352034,-0.06745984,-0.01009473,0.5073552,-0.1115861,3.683853E-05,0.9805997,1.258705E-05,-0.3461969,0.5073552,-0.3705016,5.820234E-06,0.9805997,-1.905392E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
322850,10,28,4,2,120,70,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,10,2,3,-0.2670076,0.5319771,-0.342205,-0.2799375,0.5300268,-0.4011508,0.06037873,-0.2778441,0.5297338,-0.3763252,0.01740346,-0.6373246,-0.06806935,-0.01009473,0.5073552,-0.1115861,3.683853E-05,0.9805997,1.258705E-05,-0.3461969,0.5073552,-0.3705016,5.820234E-06,0.9805997,-1.905392E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
322860,10,28,4,2,120,70,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,10,2,3,-0.2711314,0.5312017,-0.3419777,-0.2836915,0.5293152,-0.4009005,0.06027609,-0.2820637,0.5292941,-0.3758161,0.01811969,-0.6395295,-0.06695341,-0.01009473,0.5073552,-0.1115861,3.683853E-05,0.9805997,1.258705E-05,-0.3461969,0.5073552,-0.3705016,5.820234E-06,0.9805997,-1.905392E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
322870,10,28,4,2,120,70,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,10,2,3,-0.275045,0.5307611,-0.3416053,-0.2870893,0.5287182,-0.4004053,0.06005555,-0.2855856,0.5288088,-0.375537,0.01822756,-0.6399117,-0.06682076,-0.01009473,0.5073552,-0.1115861,3.683853E-05,0.9805997,1.258705E-05,-0.3461969,0.5073552,-0.3705016,5.820234E-06,0.9805997,-1.905392E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
322880,10,28,4,2,120,70,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,10,2,3,-0.275045,0.5307611,-0.3416053,-0.2870893,0.5287182,-0.4004053,0.06005555,-0.2855856,0.5288088,-0.375537,0.01822756,-0.6399117,-0.06682076,-0.01009473,0.5073552,-0.1115861,3.683853E-05,0.9805997,1.258705E-05,-0.3461969,0.5073552,-0.3705016,5.820234E-06,0.9805997,-1.905392E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
322890,10,28,4,2,120,70,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,10,2,3,-0.2788543,0.5298831,-0.341584,-0.2905672,0.5280322,-0.3997206,0.05933369,-0.2889428,0.5280237,-0.3749513,0.01764241,-0.639204,-0.06744797,-0.01009473,0.5073552,-0.1115861,3.683853E-05,0.9805997,1.258705E-05,-0.3461969,0.5073552,-0.3705016,5.820234E-06,0.9805997,-1.905392E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
322900,10,28,4,2,120,70,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,10,2,3,-0.2828389,0.529501,-0.3412147,-0.2940341,0.527387,-0.3990537,0.05895044,-0.2923611,0.5276398,-0.3739918,0.01739378,-0.6374186,-0.06719148,-0.01009473,0.5073552,-0.1115861,3.683853E-05,0.9805997,1.258705E-05,-0.3461969,0.5073552,-0.3705016,5.820234E-06,0.9805997,-1.905392E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
