Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
230740,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.08985034,0.1038742,0.03564796,-0.1202171,0.1077841,0.00763901,0.04149616,0.4766223,0.03720601,0.05527095,-0.005231431,0.2672273,0.006609007,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4603978,0.06332514,0.2012294,-0.007849362,-0.9927918,-0.003393193,-0.1517794,0.06367339,0.2078255,0.0002479599,-0.2711397,0.008159149
230750,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.08843337,0.1006052,0.02803256,-0.1175615,0.1044877,0.001075093,0.03987762,0.4766949,0.0371879,0.05529016,-0.004460852,0.2676262,0.00646517,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4603592,0.06331674,0.2012341,-0.007453816,-0.9927929,-0.002946685,-0.1517871,0.06366967,0.2078266,0.0001805615,-0.2712074,0.008265871
230760,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.08843337,0.1006052,0.02803256,-0.1175615,0.1044877,0.001075093,0.03987762,0.4766949,0.0371879,0.05529016,-0.004460852,0.2676262,0.00646517,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4603592,0.06331674,0.2012341,-0.007453816,-0.9927929,-0.002946685,-0.1517871,0.06366967,0.2078266,0.0001805615,-0.2712074,0.008265871
230770,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.08756003,0.09717924,0.02078497,-0.1152825,0.1015231,-0.005280539,0.03829904,0.4766324,0.03721147,0.05527616,-0.005076905,0.2672827,0.006538633,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4603885,0.06331442,0.20122,-0.007372886,-0.9928114,-0.003498545,-0.1517816,0.0636751,0.2078273,0.0001000776,-0.2713,0.007993239
230780,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.08699854,0.09384038,0.01354768,-0.1133814,0.09865291,-0.01146192,0.03667013,0.4766286,0.03721637,0.05527477,-0.005149737,0.267255,0.006573147,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4603967,0.06332904,0.2012267,-0.007068181,-0.9928238,-0.003489103,-0.1517831,0.06367648,0.207824,0.0001594037,-0.2712284,0.008166364
230790,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.08699854,0.09384038,0.01354768,-0.1133814,0.09865291,-0.01146192,0.03667013,0.4766286,0.03721637,0.05527477,-0.005149737,0.267255,0.006573147,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4603967,0.06332904,0.2012267,-0.007068181,-0.9928238,-0.003489103,-0.1517831,0.06367648,0.207824,0.0001594037,-0.2712284,0.008166364
230800,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.08630623,0.09059836,0.006497988,-0.1120766,0.09583002,-0.01748025,0.03558706,0.4766265,0.03721443,0.05527915,-0.005037567,0.2672895,0.006594759,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4603842,0.06332405,0.2012547,-0.007937773,-0.9927915,-0.003518577,-0.1517839,0.06367191,0.2078283,4.482789E-05,-0.2713237,0.008070043
230810,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.08610683,0.08748697,-2.813339E-05,-0.111127,0.09324466,-0.02311852,0.0345301,0.4766227,0.03721067,0.05527641,-0.005116129,0.2672502,0.006584791,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4603881,0.06334273,0.2012285,-0.007008751,-0.9928073,-0.003273403,-0.1517843,0.06367312,0.207828,0.0001429702,-0.2713107,0.007993801
230820,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.08576284,0.08458667,-0.006396105,-0.1101567,0.09055446,-0.02895028,0.03375449,0.4766356,0.03720266,0.05528346,-0.004827621,0.267461,0.006514864,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.460399,0.06330398,0.2012536,-0.00713312,-0.9928064,-0.003628111,-0.1517848,0.06367111,0.2078283,8.253773E-05,-0.2712633,0.008250416
230830,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.08576284,0.08458667,-0.006396105,-0.1101567,0.09055446,-0.02895028,0.03375449,0.4766356,0.03720266,0.05528346,-0.004827621,0.267461,0.006514864,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.460399,0.06330398,0.2012536,-0.00713312,-0.9928064,-0.003628111,-0.1517848,0.06367111,0.2078283,8.253773E-05,-0.2712633,0.008250416
230840,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.08610366,0.08206765,-0.0123791,-0.1097641,0.08822935,-0.03419833,0.03276981,0.4766305,0.03720926,0.05528039,-0.00479274,0.2674627,0.006544074,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4603793,0.06332373,0.2012456,-0.007931664,-0.9928012,-0.003635686,-0.1517791,0.06369244,0.2078101,0.0003729535,-0.2710332,0.008829835
230850,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.08680619,0.07967502,-0.01877729,-0.1096056,0.08584739,-0.03965704,0.03152581,0.4766217,0.0372102,0.0552746,-0.005109893,0.2672779,0.006576201,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4603664,0.0633507,0.2012603,-0.007702705,-0.992797,-0.004078581,-0.1517879,0.06368607,0.2078176,0.0001936611,-0.2710965,0.008478353
230860,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.08680619,0.07967502,-0.01877729,-0.1096056,0.08584739,-0.03965704,0.03152581,0.4766217,0.0372102,0.0552746,-0.005109893,0.2672779,0.006576201,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4603664,0.0633507,0.2012603,-0.007702705,-0.992797,-0.004078581,-0.1517879,0.06368607,0.2078176,0.0001936611,-0.2710965,0.008478353
230870,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.08793455,0.07761028,-0.02378614,-0.1100103,0.0839598,-0.04444985,0.03089728,0.47669,0.03718181,0.05529347,-0.004445112,0.2676469,0.006423801,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4604236,0.06331457,0.2012692,-0.007802274,-0.9927697,-0.003334594,-0.1517796,0.06366856,0.2078276,8.381523E-05,-0.2711829,0.008093231
230880,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.08948389,0.07525101,-0.02920696,-0.1113041,0.08218255,-0.04939051,0.03052118,0.4766181,0.03721419,0.05527681,-0.005175006,0.267258,0.006602109,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4603775,0.06331792,0.2012315,-0.006916982,-0.9928166,-0.002978406,-0.1517861,0.06367969,0.2078191,0.0002503274,-0.2711737,0.0083477
230890,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.09156568,0.07309216,-0.03459578,-0.1127631,0.08023246,-0.05424203,0.02977062,0.4766233,0.03721588,0.05527365,-0.005228479,0.2672585,0.006614973,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4603879,0.06328199,0.2012379,-0.007134942,-0.9928306,-0.002837401,-0.1517649,0.06365471,0.207813,0.000227215,-0.2711358,0.007787621
230900,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.09156568,0.07309216,-0.03459578,-0.1127631,0.08023246,-0.05424203,0.02977062,0.4766233,0.03721588,0.05527365,-0.005228479,0.2672585,0.006614973,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4603879,0.06328199,0.2012379,-0.007134942,-0.9928306,-0.002837401,-0.1517649,0.06365471,0.207813,0.000227215,-0.2711358,0.007787621
230910,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.09384719,0.07093132,-0.03969505,-0.1145605,0.07840089,-0.05915704,0.02938714,0.4766161,0.03721642,0.0552755,-0.005271137,0.2672572,0.006617073,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4603868,0.06327704,0.2012453,-0.007213127,-0.9928167,-0.002997253,-0.1517859,0.06367747,0.2078334,5.267841E-06,-0.2713539,0.007960937
230920,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.09652942,0.06923831,-0.04460022,-0.1169654,0.0768882,-0.06351142,0.0288753,0.4766209,0.0372111,0.05527278,-0.005295053,0.2672443,0.006587479,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4603857,0.06332038,0.2012211,-0.007016921,-0.9928235,-0.003545683,-0.1517858,0.06367242,0.207828,9.964021E-05,-0.2712932,0.008089227
230930,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.09652942,0.06923831,-0.04460022,-0.1169654,0.0768882,-0.06351142,0.0288753,0.4766209,0.0372111,0.05527278,-0.005295053,0.2672443,0.006587479,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4603857,0.06332038,0.2012211,-0.007016921,-0.9928235,-0.003545683,-0.1517858,0.06367242,0.207828,9.964021E-05,-0.2712932,0.008089227
230940,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.09965555,0.06788445,-0.04916605,-0.1196346,0.07568336,-0.06767808,0.02833163,0.4766174,0.03721971,0.0552725,-0.005249798,0.2672267,0.00659166,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4603924,0.06334121,0.2012483,-0.007664787,-0.9927855,-0.003709648,-0.1517828,0.0636865,0.2078138,0.0002883353,-0.271098,0.008559869
230950,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.1030444,0.06670363,-0.05365831,-0.1223458,0.07464153,-0.07168099,0.02757485,0.4766188,0.03722002,0.05527357,-0.005239607,0.2672318,0.006612305,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4604164,0.06324876,0.2012228,-0.006777076,-0.9928332,-0.003106957,-0.1517865,0.06367062,0.2078281,0.0001355171,-0.2712435,0.008240485
230960,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.1068825,0.0657291,-0.05745803,-0.1257242,0.07380931,-0.07504879,0.02701364,0.4766661,0.03719964,0.05528393,-0.004387205,0.2676782,0.006452802,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4603847,0.06332593,0.2012516,-0.007065009,-0.9928287,-0.003335151,-0.1517881,0.06368437,0.2078171,0.0001593326,-0.2711388,0.008247876
230970,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.1068825,0.0657291,-0.05745803,-0.1257242,0.07380931,-0.07504879,0.02701364,0.4766661,0.03719964,0.05528393,-0.004387205,0.2676782,0.006452802,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4603847,0.06332593,0.2012516,-0.007065009,-0.9928287,-0.003335151,-0.1517881,0.06368437,0.2078171,0.0001593326,-0.2711388,0.008247876
230980,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.1108847,0.06508915,-0.06116042,-0.1290923,0.07285201,-0.07869108,0.02644056,0.4766725,0.03719438,0.05529069,-0.004316103,0.2677406,0.006456273,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4603998,0.0633082,0.20124,-0.007661467,-0.9928256,-0.003447519,-0.1517876,0.06367411,0.2078277,8.29856E-05,-0.2712605,0.008231878
230990,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.1153247,0.06463794,-0.06456124,-0.132655,0.07219127,-0.08172285,0.02553252,0.4766108,0.03722296,0.05526987,-0.005027348,0.2673547,0.006598832,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4603988,0.06333344,0.2012276,-0.008009891,-0.992792,-0.003439493,-0.1517841,0.06368066,0.2078141,0.0002345501,-0.2711041,0.008175916
231000,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.1153247,0.06463794,-0.06456124,-0.132655,0.07219127,-0.08172285,0.02553252,0.4766108,0.03722296,0.05526987,-0.005027348,0.2673547,0.006598832,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4603988,0.06333344,0.2012276,-0.008009891,-0.992792,-0.003439493,-0.1517841,0.06368066,0.2078141,0.0002345501,-0.2711041,0.008175916
231010,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.120049,0.06412015,-0.06763146,-0.136589,0.0717102,-0.08417857,0.0245965,0.4766207,0.03721357,0.05527398,-0.005210444,0.2672847,0.006603445,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4603863,0.06329349,0.2012442,-0.007629622,-0.9927983,-0.003382475,-0.1517838,0.06367532,0.2078173,0.000292763,-0.2710488,0.008295062
231020,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.1252405,0.06405893,-0.07019158,-0.1407319,0.07103062,-0.08674559,0.02371969,0.4766221,0.03722044,0.05527699,-0.005209067,0.2672875,0.006605754,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4603892,0.06336635,0.2012732,-0.00804974,-0.9927836,-0.003967538,-0.1517621,0.06365798,0.2078144,0.0002808994,-0.2711325,0.007726916
231030,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.1305309,0.06397419,-0.07269195,-0.1451711,0.07053658,-0.08885732,0.02277541,0.4766203,0.03721965,0.0552792,-0.005235756,0.2672623,0.006640738,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4603785,0.0632869,0.2012535,-0.007708442,-0.9927967,-0.002862765,-0.1517853,0.06367115,0.2078347,0.0001064528,-0.271312,0.008007391
231040,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.1305309,0.06397419,-0.07269195,-0.1451711,0.07053658,-0.08885732,0.02277541,0.4766203,0.03721965,0.0552792,-0.005235756,0.2672623,0.006640738,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4603785,0.0632869,0.2012535,-0.007708442,-0.9927967,-0.002862765,-0.1517853,0.06367115,0.2078347,0.0001064528,-0.271312,0.008007391
231050,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.1358527,0.06386658,-0.07471746,-0.1501516,0.07031086,-0.09067692,0.02237616,0.4766245,0.03721899,0.0552795,-0.005216951,0.2672497,0.006617349,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4603882,0.06333008,0.2012698,-0.007134648,-0.9928168,-0.003481528,-0.1517621,0.06365751,0.2078158,0.0001866683,-0.2711152,0.007755783
231060,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.1407808,0.06369439,-0.07625614,-0.1554422,0.07025874,-0.09261338,0.02292612,0.4766178,0.03721775,0.05527558,-0.005221518,0.2672283,0.006597569,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4603618,0.06332856,0.2012345,-0.00731761,-0.9928016,-0.002953058,-0.1517873,0.06367417,0.2078325,6.811258E-05,-0.2712885,0.008008949
231070,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.1407808,0.06369439,-0.07625614,-0.1554422,0.07025874,-0.09261338,0.02292612,0.4766178,0.03721775,0.05527558,-0.005221518,0.2672283,0.006597569,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4603618,0.06332856,0.2012345,-0.00731761,-0.9928016,-0.002953058,-0.1517873,0.06367417,0.2078325,6.811258E-05,-0.2712885,0.008008949
231080,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.1457818,0.06369431,-0.07733942,-0.1611229,0.07037624,-0.09429562,0.02382248,0.476617,0.0372193,0.05527258,-0.005225318,0.2672142,0.006601986,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4603994,0.06334341,0.2012459,-0.007593768,-0.9928055,-0.003465571,-0.1517869,0.0636746,0.2078287,0.0001799383,-0.2711255,0.008080497
231090,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.1510381,0.06394211,-0.07775761,-0.1672325,0.07083584,-0.09538003,0.02490647,0.476623,0.03721112,0.05528038,-0.005194008,0.2672436,0.006609275,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4604079,0.06332507,0.2012322,-0.007533051,-0.9928094,-0.003428688,-0.1517617,0.06365709,0.2078006,0.0003210327,-0.2710041,0.007722571
231100,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.1564979,0.06435555,-0.0776997,-0.172915,0.07127793,-0.09595969,0.02551212,0.4766278,0.03721417,0.05527746,-0.005223792,0.2672418,0.006615466,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.460393,0.06334708,0.2012405,-0.00803066,-0.9927863,-0.003560142,-0.1517866,0.06368561,0.2078183,0.0002062284,-0.2711337,0.008233993
231110,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.1564979,0.06435555,-0.0776997,-0.172915,0.07127793,-0.09595969,0.02551212,0.4766278,0.03721417,0.05527746,-0.005223792,0.2672418,0.006615466,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.460393,0.06334708,0.2012405,-0.00803066,-0.9927863,-0.003560142,-0.1517866,0.06368561,0.2078183,0.0002062284,-0.2711337,0.008233993
231120,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.1618681,0.06503979,-0.07717879,-0.1783974,0.07177684,-0.09614753,0.02604648,0.4766249,0.03721561,0.0552744,-0.005208058,0.2672291,0.006591364,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.46038,0.06334034,0.2012602,-0.008274383,-0.992786,-0.004121581,-0.1517853,0.06367412,0.2078322,0.0001319224,-0.2712622,0.008032129
231130,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.1672369,0.06577275,-0.07640709,-0.1837003,0.07280086,-0.09578168,0.02637824,0.4766244,0.03721563,0.05527987,-0.005262533,0.2672428,0.0066069,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4603679,0.0633188,0.2012343,-0.00763799,-0.9927889,-0.003060739,-0.1517841,0.06367537,0.2078321,7.753765E-05,-0.2712044,0.00804003
231140,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.1727957,0.06705914,-0.07477796,-0.1894352,0.07402769,-0.09513816,0.02720236,0.4766196,0.03721428,0.05527642,-0.005265518,0.2672011,0.006577119,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4604068,0.06333594,0.2012487,-0.008104026,-0.9927705,-0.003541782,-0.151782,0.06367577,0.2078307,9.185414E-05,-0.2712534,0.008141342
231150,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.1727957,0.06705914,-0.07477796,-0.1894352,0.07402769,-0.09513816,0.02720236,0.4766196,0.03721428,0.05527642,-0.005265518,0.2672011,0.006577119,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4604068,0.06333594,0.2012487,-0.008104026,-0.9927705,-0.003541782,-0.151782,0.06367577,0.2078307,9.185414E-05,-0.2712534,0.008141342
231160,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.1785886,0.06870046,-0.07236749,-0.1953481,0.07593554,-0.09360752,0.02800657,0.4766154,0.03720891,0.05527613,-0.005280104,0.2672147,0.006586337,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4603865,0.06333482,0.2012484,-0.007983728,-0.9927716,-0.003440108,-0.1517849,0.06367587,0.207831,0.0001160691,-0.2712745,0.008110256
231170,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.1839863,0.07002371,-0.0699244,-0.2008086,0.07749602,-0.09197342,0.02872249,0.4766305,0.03720664,0.05528012,-0.004857126,0.2674387,0.006525869,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4603836,0.06336227,0.2012508,-0.008014463,-0.9927803,-0.004040651,-0.1517813,0.06367098,0.2078273,0.0001450339,-0.2712458,0.00799797
231180,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.1839863,0.07002371,-0.0699244,-0.2008086,0.07749602,-0.09197342,0.02872249,0.4766305,0.03720664,0.05528012,-0.004857126,0.2674387,0.006525869,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4603836,0.06336227,0.2012508,-0.008014463,-0.9927803,-0.004040651,-0.1517813,0.06367098,0.2078273,0.0001450339,-0.2712458,0.00799797
231190,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.1899453,0.07168278,-0.06685012,-0.2067588,0.07913592,-0.08976674,0.02938391,0.4766253,0.03721723,0.0552794,-0.005127054,0.2672973,0.006617738,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4603744,0.06331723,0.2012421,-0.007898437,-0.9927898,-0.003309471,-0.151754,0.06364728,0.2078111,0.0001715206,-0.2712005,0.007668918
231200,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.1958533,0.07324861,-0.06310347,-0.212878,0.08038156,-0.08756576,0.03064511,0.4766267,0.03721503,0.05527586,-0.005165952,0.2672838,0.006607696,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.460362,0.06332996,0.2012366,-0.007403788,-0.9927992,-0.003252645,-0.1517921,0.06367973,0.2078326,9.874278E-05,-0.2713074,0.008007948
231210,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.2021554,0.07469803,-0.05786333,-0.2197515,0.08120179,-0.08527172,0.03321358,0.476623,0.03721253,0.05527811,-0.005113045,0.2672786,0.006607803,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4603814,0.06331163,0.2012366,-0.007630824,-0.9927997,-0.003166502,-0.1517858,0.06368456,0.2078156,0.0002388259,-0.2710642,0.008495381
231220,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.2021554,0.07469803,-0.05786333,-0.2197515,0.08120179,-0.08527172,0.03321358,0.476623,0.03721253,0.05527811,-0.005113045,0.2672786,0.006607803,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4603814,0.06331163,0.2012366,-0.007630824,-0.9927997,-0.003166502,-0.1517858,0.06368456,0.2078156,0.0002388259,-0.2710642,0.008495381
231230,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.2087498,0.07627611,-0.05187764,-0.2265642,0.08162622,-0.0827755,0.03606455,0.4766135,0.03721406,0.05527083,-0.005041195,0.2673671,0.006581546,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4603988,0.06334759,0.2012835,-0.007308602,-0.9928013,-0.003699973,-0.1517749,0.06367652,0.2078206,0.0002183037,-0.2712556,0.008032477
