Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
235720,10,8,4,1,100,22,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,4,11,1,0,0.002199436,0.3726075,-0.2065758,-0.05106962,0.3813438,-0.2301474,0.05890277,-0.02441029,0.3729019,-0.2205351,0.05391286,-0.2318957,-0.0206232,-0.01588608,0.372156,-0.2156106,0.05359225,-0.2205966,-0.01981651,0.01509112,0.3476788,-0.429599,-1.429925E-06,0.9902547,1.096785E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
235730,10,8,4,1,100,22,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,4,11,1,0,-0.01799019,0.3734556,-0.2167981,-0.06991139,0.3827469,-0.2430071,0.05889867,-0.04365969,0.3740242,-0.2319284,0.05215239,-0.2566738,-0.02617349,-0.02666675,0.3728834,-0.2219733,0.05300047,-0.2351981,-0.02162469,0.01509112,0.3476788,-0.429599,-1.429925E-06,0.9902547,1.096785E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
235740,10,8,4,1,100,22,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,4,11,1,0,-0.01799019,0.3734556,-0.2167981,-0.06991139,0.3827469,-0.2430071,0.05889867,-0.04365969,0.3740242,-0.2319284,0.05215239,-0.2566738,-0.02617349,-0.02666675,0.3728834,-0.2219733,0.05300047,-0.2351981,-0.02162469,0.01509112,0.3476788,-0.429599,-1.429925E-06,0.9902547,1.096785E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
235750,10,8,4,1,100,22,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,4,11,1,0,-0.02818626,0.3739622,-0.2215371,-0.07952376,0.3834391,-0.2489361,0.05895807,-0.05355623,0.3747532,-0.2372144,0.05170549,-0.2698095,-0.0282809,-0.04749577,0.3746301,-0.2337694,0.05321487,-0.2614803,-0.02687398,0.01509112,0.3476788,-0.429599,-1.429925E-06,0.9902547,1.096785E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
235760,10,8,4,1,100,22,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,4,11,1,0,-0.02818626,0.3739622,-0.2215371,-0.07952376,0.3834391,-0.2489361,0.05895807,-0.05355623,0.3747532,-0.2372144,0.05170549,-0.2698095,-0.0282809,-0.04749577,0.3746301,-0.2337694,0.05321487,-0.2614803,-0.02687398,0.01509112,0.3476788,-0.429599,-1.429925E-06,0.9902547,1.096785E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
235770,10,8,4,1,100,22,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,4,11,1,0,-0.04787837,0.3744264,-0.2292638,-0.09759487,0.384765,-0.2591352,0.05891447,-0.07187542,0.3753481,-0.2460826,0.04933557,-0.296564,-0.03310873,-0.05712083,0.3745367,-0.2392457,0.04968301,-0.2755587,-0.02991373,0.01509112,0.3476788,-0.429599,-1.429925E-06,0.9902547,1.096785E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
235780,10,8,4,1,100,22,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,4,11,1,0,-0.04787837,0.3744264,-0.2292638,-0.09759487,0.384765,-0.2591352,0.05891447,-0.07187542,0.3753481,-0.2460826,0.04933557,-0.296564,-0.03310873,-0.05712083,0.3745367,-0.2392457,0.04968301,-0.2755587,-0.02991373,0.01509112,0.3476788,-0.429599,-1.429925E-06,0.9902547,1.096785E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
235790,10,8,4,1,100,22,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,4,11,1,0,-0.04787837,0.3744264,-0.2292638,-0.09759487,0.384765,-0.2591352,0.05891447,-0.07187542,0.3753481,-0.2460826,0.04933557,-0.296564,-0.03310873,-0.05712083,0.3745367,-0.2392457,0.04968301,-0.2755587,-0.02991373,0.01509112,0.3476788,-0.429599,-1.429925E-06,0.9902547,1.096785E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
235800,10,8,4,1,100,22,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,4,11,1,0,-0.06557702,0.3741844,-0.2345847,-0.1134231,0.3855344,-0.2665864,0.05867008,-0.08858375,0.3748622,-0.252656,0.04866897,-0.3185532,-0.04198447,-0.07573406,0.3753622,-0.2476104,0.04939826,-0.3015458,-0.03469793,0.01509112,0.3476788,-0.429599,-1.429925E-06,0.9902547,1.096785E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
235810,10,8,4,1,100,22,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,4,11,1,0,-0.06557702,0.3741844,-0.2345847,-0.1134231,0.3855344,-0.2665864,0.05867008,-0.08858375,0.3748622,-0.252656,0.04866897,-0.3185532,-0.04198447,-0.07573406,0.3753622,-0.2476104,0.04939826,-0.3015458,-0.03469793,0.01509112,0.3476788,-0.429599,-1.429925E-06,0.9902547,1.096785E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
235820,10,8,4,1,100,22,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,4,11,1,0,-0.06557702,0.3741844,-0.2345847,-0.1134231,0.3855344,-0.2665864,0.05867008,-0.08858375,0.3748622,-0.252656,0.04866897,-0.3185532,-0.04198447,-0.07573406,0.3753622,-0.2476104,0.04939826,-0.3015458,-0.03469793,0.01509112,0.3476788,-0.429599,-1.429925E-06,0.9902547,1.096785E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
235830,10,8,4,1,100,22,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,4,11,1,0,-0.07410569,0.3741601,-0.2365608,-0.121552,0.386299,-0.2691937,0.0588508,-0.09685311,0.3756287,-0.2547977,0.05228609,-0.3282574,-0.0460561,-0.0938548,0.3752785,-0.2540721,0.05064236,-0.3246146,-0.04482354,0.01509112,0.3476788,-0.429599,-1.429925E-06,0.9902547,1.096785E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
235840,10,8,4,1,100,22,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,4,11,1,0,-0.08223723,0.3743984,-0.2379487,-0.1287799,0.3869833,-0.2714851,0.05873067,-0.1042832,0.3757041,-0.2566915,0.05227822,-0.338227,-0.05066032,-0.09795,0.375618,-0.2549494,0.05235919,-0.3297715,-0.0472175,0.01509112,0.3476788,-0.429599,-1.429925E-06,0.9902547,1.096785E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
235850,10,8,4,1,100,22,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,4,11,1,0,-0.0899353,0.3752983,-0.2386586,-0.1355902,0.3880082,-0.2728783,0.05845426,-0.1114961,0.3768631,-0.2574736,0.05346058,-0.3474179,-0.05198859,-0.1052496,0.376042,-0.2566217,0.0529405,-0.3392534,-0.0505119,0.01509112,0.3476788,-0.429599,-1.429925E-06,0.9902547,1.096785E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
235860,10,8,4,1,100,22,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,4,11,1,0,-0.09724258,0.3765978,-0.2388593,-0.142496,0.3893334,-0.2737735,0.05855826,-0.1184283,0.378622,-0.2574266,0.05463358,-0.3567007,-0.05163224,-0.1124304,0.3769495,-0.2576541,0.05351707,-0.34882,-0.05239892,0.01509112,0.3476788,-0.429599,-1.429925E-06,0.9902547,1.096785E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
235870,10,8,4,1,100,22,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,4,11,1,0,-0.09724258,0.3765978,-0.2388593,-0.142496,0.3893334,-0.2737735,0.05855826,-0.1184283,0.378622,-0.2574266,0.05463358,-0.3567007,-0.05163224,-0.1124304,0.3769495,-0.2576541,0.05351707,-0.34882,-0.05239892,0.01509112,0.3476788,-0.429599,-1.429925E-06,0.9902547,1.096785E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
235880,10,8,4,1,100,22,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,4,11,1,0,-0.103677,0.3783879,-0.2379954,-0.1484922,0.3911044,-0.2735333,0.05859225,-0.1246035,0.3802842,-0.2569255,0.05197367,-0.3625534,-0.05054906,-0.1193828,0.3788859,-0.2573363,0.05409743,-0.3573748,-0.05133308,0.01509112,0.3476788,-0.429599,-1.429925E-06,0.9902547,1.096785E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
235890,10,8,4,1,100,22,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,4,11,1,0,-0.1094998,0.3803035,-0.2366573,-0.1535536,0.3925248,-0.2728423,0.05830476,-0.1304171,0.382723,-0.2554205,0.0511948,-0.3673235,-0.04942207,-0.1253318,0.3805043,-0.2568076,0.05194654,-0.3637141,-0.0507245,0.01509112,0.3476788,-0.429599,-1.429925E-06,0.9902547,1.096785E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
235900,10,8,4,1,100,22,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,4,11,1,0,-0.1094998,0.3803035,-0.2366573,-0.1535536,0.3925248,-0.2728423,0.05830476,-0.1304171,0.382723,-0.2554205,0.0511948,-0.3673235,-0.04942207,-0.1253318,0.3805043,-0.2568076,0.05194654,-0.3637141,-0.0507245,0.01509112,0.3476788,-0.429599,-1.429925E-06,0.9902547,1.096785E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
235910,10,8,4,1,100,22,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,4,11,1,0,-0.1148121,0.3825209,-0.2345376,-0.1585501,0.3945799,-0.2710543,0.05824006,-0.1354078,0.3844193,-0.2536824,0.04695303,-0.3705398,-0.04980826,-0.1311941,0.3830475,-0.2551509,0.05114137,-0.3685134,-0.04953197,0.01509112,0.3476788,-0.429599,-1.429925E-06,0.9902547,1.096785E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
235920,10,8,4,1,100,22,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,4,11,1,0,-0.1194326,0.3848026,-0.2313769,-0.1627498,0.3968753,-0.2683147,0.05819382,-0.1401525,0.3863332,-0.2512855,0.04340044,-0.371584,-0.05118372,-0.1362372,0.3850469,-0.2532662,0.04743031,-0.3701905,-0.04948423,0.01509112,0.3476788,-0.429599,-1.429925E-06,0.9902547,1.096785E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
235930,10,8,4,1,100,22,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,4,11,1,0,-0.1239287,0.3872119,-0.2278602,-0.1671129,0.3994123,-0.2650214,0.05826393,-0.1446405,0.3888758,-0.2478122,0.04176901,-0.3745721,-0.05194789,-0.1407267,0.3866335,-0.250875,0.04316975,-0.3723106,-0.05128646,0.01509112,0.3476788,-0.429599,-1.429925E-06,0.9902547,1.096785E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
235940,10,8,4,1,100,22,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,4,11,1,0,-0.1239287,0.3872119,-0.2278602,-0.1671129,0.3994123,-0.2650214,0.05826393,-0.1446405,0.3888758,-0.2478122,0.04176901,-0.3745721,-0.05194789,-0.1407267,0.3866335,-0.250875,0.04316975,-0.3723106,-0.05128646,0.01509112,0.3476788,-0.429599,-1.429925E-06,0.9902547,1.096785E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
235950,10,8,4,1,100,22,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,4,11,1,0,-0.1280278,0.3897851,-0.223858,-0.170812,0.4019702,-0.2612767,0.05813022,-0.148569,0.3913175,-0.2439521,0.03951167,-0.3768805,-0.05290458,-0.1453797,0.3892614,-0.2472115,0.04106201,-0.3748121,-0.052112,0.01509112,0.3476788,-0.429599,-1.429925E-06,0.9902547,1.096785E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
235960,10,8,4,1,100,22,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,4,11,1,0,-0.1316439,0.3927595,-0.2192253,-0.1743582,0.4046304,-0.2567829,0.05810349,-0.1522401,0.3945057,-0.2391642,0.03721295,-0.3778263,-0.05201705,-0.1490908,0.3919339,-0.2432468,0.03992877,-0.3767909,-0.05279031,0.01509112,0.3476788,-0.429599,-1.429925E-06,0.9902547,1.096785E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
235970,10,8,4,1,100,22,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,4,11,1,0,-0.135028,0.3959351,-0.2142389,-0.1778955,0.4072874,-0.2519005,0.05817991,-0.1553801,0.3974069,-0.2339559,0.03245514,-0.3780012,-0.05043086,-0.1526558,0.3948787,-0.2385343,0.03697006,-0.3782483,-0.05206443,0.01509112,0.3476788,-0.429599,-1.429925E-06,0.9902547,1.096785E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
235980,10,8,4,1,100,22,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,4,11,1,0,-0.135028,0.3959351,-0.2142389,-0.1778955,0.4072874,-0.2519005,0.05817991,-0.1553801,0.3974069,-0.2339559,0.03245514,-0.3780012,-0.05043086,-0.1526558,0.3948787,-0.2385343,0.03697006,-0.3782483,-0.05206443,0.01509112,0.3476788,-0.429599,-1.429925E-06,0.9902547,1.096785E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
235990,10,8,4,1,100,22,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,4,11,1,0,-0.1380885,0.3990504,-0.2089097,-0.181113,0.4098516,-0.2464967,0.05814254,-0.1583726,0.4004392,-0.2283311,0.02832894,-0.3764189,-0.04713845,-0.1558244,0.3979015,-0.2330578,0.03204655,-0.3784009,-0.05041042,0.01509112,0.3476788,-0.429599,-1.429925E-06,0.9902547,1.096785E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
236000,10,8,4,1,100,22,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,4,11,1,0,-0.1407613,0.4019271,-0.2031006,-0.1840352,0.412304,-0.2405942,0.05819002,-0.1614526,0.4027182,-0.2229788,0.022328,-0.3726136,-0.04401083,-0.1588272,0.4005023,-0.227706,0.02610864,-0.3754497,-0.04683314,0.01509112,0.3476788,-0.429599,-1.429925E-06,0.9902547,1.096785E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
236010,10,8,4,1,100,22,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,4,11,1,0,-0.1407613,0.4019271,-0.2031006,-0.1840352,0.412304,-0.2405942,0.05819002,-0.1614526,0.4027182,-0.2229788,0.022328,-0.3726136,-0.04401083,-0.1588272,0.4005023,-0.227706,0.02610864,-0.3754497,-0.04683314,0.01509112,0.3476788,-0.429599,-1.429925E-06,0.9902547,1.096785E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
236020,10,8,4,1,100,22,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,4,11,1,0,-0.1433819,0.4046845,-0.1972056,-0.1866649,0.4145841,-0.2346148,0.05805922,-0.1640039,0.4051197,-0.2169545,0.0177249,-0.3706948,-0.04098953,-0.1617996,0.4031301,-0.2220147,0.02177501,-0.3726474,-0.0437851,0.01509112,0.3476788,-0.429599,-1.429925E-06,0.9902547,1.096785E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
236030,10,8,4,1,100,22,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,4,11,1,0,-0.1456358,0.407162,-0.1912833,-0.1892046,0.4168556,-0.228482,0.05810287,-0.1664885,0.4074249,-0.211076,0.01329642,-0.3677936,-0.03947471,-0.1643249,0.4054911,-0.2160113,0.01715659,-0.3706487,-0.04071658,0.01509112,0.3476788,-0.429599,-1.429925E-06,0.9902547,1.096785E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
236040,10,8,4,1,100,22,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,4,11,1,0,-0.1477911,0.4099433,-0.1842524,-0.1914686,0.4193494,-0.2214602,0.05814307,-0.1689453,0.4101658,-0.2041618,0.008897458,-0.3650199,-0.03888325,-0.1668798,0.407802,-0.2101416,0.01262067,-0.3672652,-0.03930659,0.01509112,0.3476788,-0.429599,-1.429925E-06,0.9902547,1.096785E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
236050,10,8,4,1,100,22,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,4,11,1,0,-0.1477911,0.4099433,-0.1842524,-0.1914686,0.4193494,-0.2214602,0.05814307,-0.1689453,0.4101658,-0.2041618,0.008897458,-0.3650199,-0.03888325,-0.1668798,0.407802,-0.2101416,0.01262067,-0.3672652,-0.03930659,0.01509112,0.3476788,-0.429599,-1.429925E-06,0.9902547,1.096785E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
236060,10,8,4,1,100,22,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,4,11,1,0,-0.1495861,0.4121807,-0.1785199,-0.1931924,0.4217012,-0.2156442,0.05805477,-0.1708835,0.4122344,-0.1985903,0.004403592,-0.3625399,-0.0401452,-0.1693057,0.4104228,-0.2030714,0.00746973,-0.3644545,-0.03956027,0.01509112,0.3476788,-0.429599,-1.429925E-06,0.9902547,1.096785E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
236070,10,8,4,1,100,22,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,4,11,1,0,-0.1510439,0.4140357,-0.1739277,-0.1946945,0.4235828,-0.2109532,0.05802939,-0.1724823,0.414112,-0.193975,0.001926624,-0.361205,-0.04158294,-0.1711502,0.4125933,-0.1977805,0.004507938,-0.3624701,-0.04051261,0.01509112,0.3476788,-0.429599,-1.429925E-06,0.9902547,1.096785E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
236080,10,8,4,1,100,22,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,4,11,1,0,-0.1510439,0.4140357,-0.1739277,-0.1946945,0.4235828,-0.2109532,0.05802939,-0.1724823,0.414112,-0.193975,0.001926624,-0.361205,-0.04158294,-0.1711502,0.4125933,-0.1977805,0.004507938,-0.3624701,-0.04051261,0.01509112,0.3476788,-0.429599,-1.429925E-06,0.9902547,1.096785E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
236090,10,8,4,1,100,22,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,4,11,1,0,-0.1528353,0.4163925,-0.168573,-0.1964527,0.4256427,-0.2057092,0.05802709,-0.174341,0.4163808,-0.188536,-0.002789092,-0.3608654,-0.04266353,-0.1727499,0.4145676,-0.1930296,0.001770569,-0.361578,-0.04175016,0.01509112,0.3476788,-0.429599,-1.429925E-06,0.9902547,1.096785E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
236100,10,8,4,1,100,22,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,4,11,1,0,-0.1545888,0.4186574,-0.1634456,-0.1983288,0.4277268,-0.2005797,0.05808945,-0.1759935,0.4184799,-0.1834569,-0.009204561,-0.3601696,-0.04333263,-0.174641,0.4167382,-0.1877712,-0.003368734,-0.360676,-0.04267398,0.01509112,0.3476788,-0.429599,-1.429925E-06,0.9902547,1.096785E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
236110,10,8,4,1,100,22,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,4,11,1,0,-0.1560962,0.4205596,-0.1584172,-0.2000903,0.4298075,-0.1953917,0.05820756,-0.1774387,0.4200185,-0.1784804,-0.01546985,-0.3587914,-0.04495466,-0.1762488,0.4188176,-0.1827713,-0.009818122,-0.3600131,-0.04336257,0.01509112,0.3476788,-0.429599,-1.429925E-06,0.9902547,1.096785E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
236120,10,8,4,1,100,22,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,4,11,1,0,-0.1560962,0.4205596,-0.1584172,-0.2000903,0.4298075,-0.1953917,0.05820756,-0.1774387,0.4200185,-0.1784804,-0.01546985,-0.3587914,-0.04495466,-0.1762488,0.4188176,-0.1827713,-0.009818122,-0.3600131,-0.04336257,0.01509112,0.3476788,-0.429599,-1.429925E-06,0.9902547,1.096785E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
236130,10,8,4,1,100,22,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,4,11,1,0,-0.1572289,0.4216587,-0.1533235,-0.2013576,0.4314773,-0.1901036,0.05827965,-0.1787269,0.42116,-0.1733179,-0.01758922,-0.3552978,-0.04925952,-0.177566,0.4200824,-0.1777906,-0.01593064,-0.3579706,-0.04595733,0.01509112,0.3476788,-0.429599,-1.429925E-06,0.9902547,1.096785E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
236140,10,8,4,1,100,22,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,4,11,1,0,-0.1585492,0.4224029,-0.1482356,-0.202848,0.4326808,-0.1848522,0.05838488,-0.1802481,0.4219581,-0.1682549,-0.01824929,-0.3521699,-0.0532091,-0.1788986,0.4213194,-0.1726788,-0.01812332,-0.3550702,-0.04944269,0.01509112,0.3476788,-0.429599,-1.429925E-06,0.9902547,1.096785E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
236150,10,8,4,1,100,22,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,4,11,1,0,-0.1585492,0.4224029,-0.1482356,-0.202848,0.4326808,-0.1848522,0.05838488,-0.1802481,0.4219581,-0.1682549,-0.01824929,-0.3521699,-0.0532091,-0.1788986,0.4213194,-0.1726788,-0.01812332,-0.3550702,-0.04944269,0.01509112,0.3476788,-0.429599,-1.429925E-06,0.9902547,1.096785E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
236160,10,8,4,1,100,22,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,4,11,1,0,-0.1601779,0.4229299,-0.1435031,-0.204523,0.4333422,-0.179911,0.05831332,-0.1820547,0.4225958,-0.1634882,-0.01758704,-0.3497995,-0.05627013,-0.1804592,0.4220468,-0.1675446,-0.01873469,-0.3518594,-0.05350826,0.01509112,0.3476788,-0.429599,-1.429925E-06,0.9902547,1.096785E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
236170,10,8,4,1,100,22,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,4,11,1,0,-0.1622314,0.4232564,-0.1392626,-0.2064232,0.433319,-0.1755701,0.05807237,-0.1840378,0.4232407,-0.1589081,-0.01682319,-0.3498578,-0.05589359,-0.1823664,0.422663,-0.1626742,-0.01717749,-0.349779,-0.05634492,0.01509112,0.3476788,-0.429599,-1.429925E-06,0.9902547,1.096785E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
236180,10,8,4,1,100,22,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,4,11,1,0,-0.1642567,0.423622,-0.1350388,-0.2084803,0.4333839,-0.1713663,0.05805778,-0.186009,0.423498,-0.1546337,-0.01798365,-0.3500949,-0.05434422,-0.1842774,0.4232498,-0.1583722,-0.01702685,-0.3496516,-0.05610119,0.01509112,0.3476788,-0.429599,-1.429925E-06,0.9902547,1.096785E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
236190,10,8,4,1,100,22,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,4,11,1,0,-0.1642567,0.423622,-0.1350388,-0.2084803,0.4333839,-0.1713663,0.05805778,-0.186009,0.423498,-0.1546337,-0.01798365,-0.3500949,-0.05434422,-0.1842774,0.4232498,-0.1583722,-0.01702685,-0.3496516,-0.05610119,0.01509112,0.3476788,-0.429599,-1.429925E-06,0.9902547,1.096785E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
236200,10,8,4,1,100,22,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,4,11,1,0,-0.1660454,0.4237957,-0.1310131,-0.2103287,0.4333267,-0.16742,0.05811466,-0.1877182,0.423604,-0.1505384,-0.01845418,-0.3503628,-0.05234813,-0.1861874,0.4233401,-0.1540459,-0.01858088,-0.3504282,-0.05386912,0.01509112,0.3476788,-0.429599,-1.429925E-06,0.9902547,1.096785E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
