Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
104040,10,19,5,2,100,26,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,7,1,3,-0.1201734,0.5545884,-0.1122096,-0.1683626,0.5644996,-0.1420458,0.05753807,-0.1468808,0.5512884,-0.1275095,0.008845313,-0.3399897,-0.02402296,-0.4357828,0.5185278,-0.06618567,-1.516687E-05,0.9697272,4.844405E-05,-0.1359173,0.5185277,-0.07525361,2.124386E-05,0.9697272,2.65525E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104050,10,19,5,2,100,26,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,7,1,3,-0.1193999,0.5542852,-0.1109189,-0.167474,0.564109,-0.1408572,0.05747975,-0.1462406,0.5510567,-0.1262946,0.009650736,-0.3398255,-0.0239955,-0.4357828,0.5185278,-0.06618567,-1.516687E-05,0.9697272,4.844405E-05,-0.1359173,0.5185277,-0.07525361,2.124386E-05,0.9697272,2.65525E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104060,10,19,5,2,100,26,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,7,1,3,-0.1187439,0.5539336,-0.1097666,-0.1668321,0.563668,-0.1396181,0.05743124,-0.1455897,0.5508111,-0.1251159,0.01032346,-0.3399763,-0.02365151,-0.4357828,0.5185278,-0.06618567,-1.516687E-05,0.9697272,4.844405E-05,-0.1359173,0.5185277,-0.07525361,2.124386E-05,0.9697272,2.65525E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104070,10,19,5,2,100,26,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,7,1,3,-0.1187439,0.5539336,-0.1097666,-0.1668321,0.563668,-0.1396181,0.05743124,-0.1455897,0.5508111,-0.1251159,0.01032346,-0.3399763,-0.02365151,-0.4357828,0.5185278,-0.06618567,-1.516687E-05,0.9697272,4.844405E-05,-0.1359173,0.5185277,-0.07525361,2.124386E-05,0.9697272,2.65525E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104080,10,19,5,2,100,26,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,7,1,3,-0.1179632,0.5535432,-0.1085594,-0.1660806,0.5632824,-0.1383547,0.05742726,-0.1448442,0.5503978,-0.1240016,0.009922221,-0.3403443,-0.024041,-0.4357828,0.5185278,-0.06618567,-1.516687E-05,0.9697272,4.844405E-05,-0.1359173,0.5185277,-0.07525361,2.124386E-05,0.9697272,2.65525E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104090,10,19,5,2,100,26,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,7,1,3,-0.1173938,0.5531757,-0.1073848,-0.165279,0.5628429,-0.1372506,0.05725744,-0.1441919,0.5500685,-0.1227475,0.01064266,-0.3406737,-0.02425203,-0.4357828,0.5185278,-0.06618567,-1.516687E-05,0.9697272,4.844405E-05,-0.1359173,0.5185277,-0.07525361,2.124386E-05,0.9697272,2.65525E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104100,10,19,5,2,100,26,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,7,1,3,-0.1167754,0.5528167,-0.1061503,-0.1648139,0.5625777,-0.1361818,0.05748795,-0.1435875,0.5498146,-0.1215252,0.01169991,-0.3406242,-0.02435903,-0.4357828,0.5185278,-0.06618567,-1.516687E-05,0.9697272,4.844405E-05,-0.1359173,0.5185277,-0.07525361,2.124386E-05,0.9697272,2.65525E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104110,10,19,5,2,100,26,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,7,1,3,-0.1167754,0.5528167,-0.1061503,-0.1648139,0.5625777,-0.1361818,0.05748795,-0.1435875,0.5498146,-0.1215252,0.01169991,-0.3406242,-0.02435903,-0.4357828,0.5185278,-0.06618567,-1.516687E-05,0.9697272,4.844405E-05,-0.1359173,0.5185277,-0.07525361,2.124386E-05,0.9697272,2.65525E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104120,10,19,5,2,100,26,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,7,1,3,-0.1162932,0.5525321,-0.1052276,-0.1643215,0.5623423,-0.1351182,0.05741438,-0.1429047,0.5493264,-0.1205233,0.0114186,-0.3407014,-0.02496184,-0.4357828,0.5185278,-0.06618567,-1.516687E-05,0.9697272,4.844405E-05,-0.1359173,0.5185277,-0.07525361,2.124386E-05,0.9697272,2.65525E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104130,10,19,5,2,100,26,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,7,1,3,-0.1162932,0.5525321,-0.1052276,-0.1643215,0.5623423,-0.1351182,0.05741438,-0.1429047,0.5493264,-0.1205233,0.0114186,-0.3407014,-0.02496184,-0.4357828,0.5185278,-0.06618567,-1.516687E-05,0.9697272,4.844405E-05,-0.1359173,0.5185277,-0.07525361,2.124386E-05,0.9697272,2.65525E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104140,10,19,5,2,100,26,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,7,1,3,-0.1157116,0.5523431,-0.1040414,-0.1636498,0.5619801,-0.1340051,0.05734771,-0.1424008,0.5491717,-0.1193663,0.01165957,-0.3411742,-0.02455031,-0.4357828,0.5185278,-0.06618567,-1.516687E-05,0.9697272,4.844405E-05,-0.1359173,0.5185277,-0.07525361,2.124386E-05,0.9697272,2.65525E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104150,10,19,5,2,100,26,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,7,1,3,-0.1157116,0.5523431,-0.1040414,-0.1636498,0.5619801,-0.1340051,0.05734771,-0.1424008,0.5491717,-0.1193663,0.01165957,-0.3411742,-0.02455031,-0.4357828,0.5185278,-0.06618567,-1.516687E-05,0.9697272,4.844405E-05,-0.1359173,0.5185277,-0.07525361,2.124386E-05,0.9697272,2.65525E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104160,10,19,5,2,100,26,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,7,1,3,-0.1149204,0.5519546,-0.1022628,-0.16294,0.5617417,-0.132076,0.05736282,-0.1415498,0.5489324,-0.1175289,0.01216806,-0.3417064,-0.02417212,-0.4357828,0.5185278,-0.06618567,-1.516687E-05,0.9697272,4.844405E-05,-0.1359173,0.5185277,-0.07525361,2.124386E-05,0.9697272,2.65525E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104170,10,19,5,2,100,26,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,7,1,3,-0.1149204,0.5519546,-0.1022628,-0.16294,0.5617417,-0.132076,0.05736282,-0.1415498,0.5489324,-0.1175289,0.01216806,-0.3417064,-0.02417212,-0.4357828,0.5185278,-0.06618567,-1.516687E-05,0.9697272,4.844405E-05,-0.1359173,0.5185277,-0.07525361,2.124386E-05,0.9697272,2.65525E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104180,10,19,5,2,100,26,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,7,1,3,-0.1144721,0.5518557,-0.1013073,-0.1623256,0.5615122,-0.1312294,0.05725849,-0.1411469,0.5488943,-0.1165498,0.01211824,-0.3418665,-0.02399491,-0.4357828,0.5185278,-0.06618567,-1.516687E-05,0.9697272,4.844405E-05,-0.1359173,0.5185277,-0.07525361,2.124386E-05,0.9697272,2.65525E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104190,10,19,5,2,100,26,1,True,False,False,False,Slow,Constant-Contact Step Mode,True,False,26,5,7,1,3,-0.1142595,0.5517553,-0.100454,-0.1620473,0.5612758,-0.1304325,0.05721031,-0.1407961,0.5488557,-0.1155671,0.0122235,-0.3419254,-0.02392289,-0.4357828,0.5185278,-0.06618567,-1.516687E-05,0.9697272,4.844405E-05,-0.1359173,0.5185277,-0.07525361,2.124386E-05,0.9697272,2.65525E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104200,10,19,5,2,100,26,1,True,False,False,False,Slow,Constant-Contact Step Mode,True,False,26,5,7,1,3,-0.11396,0.5515549,-0.09948341,-0.1619778,0.5612116,-0.1294951,0.0574427,-0.1404125,0.5485741,-0.1147701,0.01124218,-0.3420826,-0.02392911,-0.4357828,0.5185278,-0.06618567,-1.516687E-05,0.9697272,4.844405E-05,-0.1359173,0.5185277,-0.07525361,2.124386E-05,0.9697272,2.65525E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104210,10,19,5,2,100,26,1,True,False,False,False,Slow,Constant-Contact Step Mode,True,False,26,5,7,1,3,-0.1136777,0.5513341,-0.09850943,-0.1613705,0.5608165,-0.1285546,0.05715971,-0.1401743,0.5482323,-0.113913,0.01093839,-0.3422945,-0.02419529,-0.4357828,0.5185278,-0.06618567,-1.516687E-05,0.9697272,4.844405E-05,-0.1359173,0.5185277,-0.07525361,2.124386E-05,0.9697272,2.65525E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104220,10,19,5,2,100,26,1,True,False,False,False,Slow,Constant-Contact Step Mode,True,False,26,5,7,1,3,-0.1136777,0.5513341,-0.09850943,-0.1613705,0.5608165,-0.1285546,0.05715971,-0.1401743,0.5482323,-0.113913,0.01093839,-0.3422945,-0.02419529,-0.4357828,0.5185278,-0.06618567,-1.516687E-05,0.9697272,4.844405E-05,-0.1359173,0.5185277,-0.07525361,2.124386E-05,0.9697272,2.65525E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104230,10,19,5,2,100,26,1,True,False,False,False,Slow,Constant-Contact Step Mode,True,False,26,5,7,1,3,-0.1134381,0.5510612,-0.09756053,-0.1611787,0.5604444,-0.1276306,0.05719632,-0.1400805,0.5482686,-0.1128705,0.01284417,-0.3427863,-0.02400457,-0.4357828,0.5185278,-0.06618567,-1.516687E-05,0.9697272,4.844405E-05,-0.1359173,0.5185277,-0.07525361,2.124386E-05,0.9697272,2.65525E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104240,10,19,5,2,100,26,1,True,False,False,False,Slow,Constant-Contact Step Mode,True,False,26,5,7,1,3,-0.1134381,0.5510612,-0.09756053,-0.1611787,0.5604444,-0.1276306,0.05719632,-0.1400805,0.5482686,-0.1128705,0.01284417,-0.3427863,-0.02400457,-0.4357828,0.5185278,-0.06618567,-1.516687E-05,0.9697272,4.844405E-05,-0.1359173,0.5185277,-0.07525361,2.124386E-05,0.9697272,2.65525E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104250,10,19,5,2,100,26,1,True,False,False,False,Slow,Constant-Contact Step Mode,True,False,26,5,7,1,3,-0.1132043,0.5506943,-0.09656294,-0.1610388,0.5602538,-0.1266091,0.05729131,-0.1396718,0.5473719,-0.1120185,0.01222818,-0.3437201,-0.02345577,-0.4357828,0.5185278,-0.06618567,-1.516687E-05,0.9697272,4.844405E-05,-0.1359173,0.5185277,-0.07525361,2.124386E-05,0.9697272,2.65525E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104260,10,19,5,2,100,26,1,True,False,False,False,Slow,Constant-Contact Step Mode,True,False,26,5,7,1,3,-0.1128953,0.5503623,-0.09571289,-0.160614,0.5596839,-0.1258572,0.05720709,-0.1394546,0.5474593,-0.1110221,0.01363333,-0.3439051,-0.02320011,-0.4357828,0.5185278,-0.06618567,-1.516687E-05,0.9697272,4.844405E-05,-0.1359173,0.5185277,-0.07525361,2.124386E-05,0.9697272,2.65525E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104270,10,19,5,2,100,26,1,True,False,False,False,Slow,Constant-Contact Step Mode,True,False,26,5,7,1,3,-0.1126056,0.5499024,-0.09485482,-0.1602215,0.5594671,-0.1249869,0.057155,-0.1391999,0.5473184,-0.1100613,0.01392506,-0.3440171,-0.02313704,-0.4357828,0.5185278,-0.06618567,-1.516687E-05,0.9697272,4.844405E-05,-0.1359173,0.5185277,-0.07525361,2.124386E-05,0.9697272,2.65525E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104280,10,19,5,2,100,26,1,True,False,False,False,Slow,Constant-Contact Step Mode,True,False,26,5,7,1,3,-0.1123755,0.5495785,-0.09405354,-0.1600991,0.5594397,-0.1241602,0.05728175,-0.1388996,0.5473517,-0.1091135,0.01464656,-0.3437832,-0.02424037,-0.4357828,0.5185278,-0.06618567,-1.516687E-05,0.9697272,4.844405E-05,-0.1359173,0.5185277,-0.07525361,2.124386E-05,0.9697272,2.65525E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104290,10,19,5,2,100,26,1,True,False,False,False,Slow,Constant-Contact Step Mode,True,False,26,5,7,1,3,-0.1123755,0.5495785,-0.09405354,-0.1600991,0.5594397,-0.1241602,0.05728175,-0.1388996,0.5473517,-0.1091135,0.01464656,-0.3437832,-0.02424037,-0.4357828,0.5185278,-0.06618567,-1.516687E-05,0.9697272,4.844405E-05,-0.1359173,0.5185277,-0.07525361,2.124386E-05,0.9697272,2.65525E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104300,10,19,5,2,100,26,1,True,False,False,False,Slow,Constant-Contact Step Mode,True,False,26,5,7,1,3,-0.1122169,0.5493016,-0.09330781,-0.1596627,0.5590797,-0.1234229,0.05704059,-0.1387172,0.5472424,-0.1083226,0.01496185,-0.3439872,-0.02473988,-0.4357828,0.5185278,-0.06618567,-1.516687E-05,0.9697272,4.844405E-05,-0.1359173,0.5185277,-0.07525361,2.124386E-05,0.9697272,2.65525E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104310,10,19,5,2,100,26,1,True,False,False,False,Slow,Constant-Contact Step Mode,True,False,26,5,7,1,3,-0.1122169,0.5493016,-0.09330781,-0.1596627,0.5590797,-0.1234229,0.05704059,-0.1387172,0.5472424,-0.1083226,0.01496185,-0.3439872,-0.02473988,-0.4357828,0.5185278,-0.06618567,-1.516687E-05,0.9697272,4.844405E-05,-0.1359173,0.5185277,-0.07525361,2.124386E-05,0.9697272,2.65525E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104320,10,19,5,2,100,26,1,True,False,False,False,Slow,Constant-Contact Step Mode,True,False,26,5,7,1,3,-0.1119965,0.5489425,-0.09256524,-0.159406,0.5586792,-0.1227453,0.05703766,-0.138517,0.5467707,-0.1077126,0.01437957,-0.34445,-0.02531715,-0.4357828,0.5185278,-0.06618567,-1.516687E-05,0.9697272,4.844405E-05,-0.1359173,0.5185277,-0.07525361,2.124386E-05,0.9697272,2.65525E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104330,10,19,5,2,100,26,1,True,False,False,False,Slow,Constant-Contact Step Mode,True,False,26,5,7,1,3,-0.1118505,0.5487267,-0.09203832,-0.1593605,0.5585081,-0.1220967,0.05706475,-0.1383704,0.5463222,-0.1070542,0.01453963,-0.3454143,-0.02550755,-0.4357828,0.5185278,-0.06618567,-1.516687E-05,0.9697272,4.844405E-05,-0.1359173,0.5185277,-0.07525361,2.124386E-05,0.9697272,2.65525E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104340,10,19,5,2,100,26,1,True,False,False,False,Slow,Constant-Contact Step Mode,True,False,26,5,7,1,3,-0.1118505,0.5487267,-0.09203832,-0.1593605,0.5585081,-0.1220967,0.05706475,-0.1383704,0.5463222,-0.1070542,0.01453963,-0.3454143,-0.02550755,-0.4357828,0.5185278,-0.06618567,-1.516687E-05,0.9697272,4.844405E-05,-0.1359173,0.5185277,-0.07525361,2.124386E-05,0.9697272,2.65525E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104350,10,19,5,2,100,26,1,True,False,False,False,Slow,Constant-Contact Step Mode,True,False,26,5,7,1,3,-0.11163,0.5480378,-0.09056292,-0.1590184,0.5577835,-0.1206682,0.05698213,-0.1381076,0.5459414,-0.1055619,0.01706489,-0.3461362,-0.02520053,-0.4357828,0.5185278,-0.06618567,-1.516687E-05,0.9697272,4.844405E-05,-0.1359173,0.5185277,-0.07525361,2.124386E-05,0.9697272,2.65525E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104360,10,19,5,2,100,26,1,True,False,False,False,Slow,Constant-Contact Step Mode,True,False,26,5,7,1,3,-0.11163,0.5480378,-0.09056292,-0.1590184,0.5577835,-0.1206682,0.05698213,-0.1381076,0.5459414,-0.1055619,0.01706489,-0.3461362,-0.02520053,-0.4357828,0.5185278,-0.06618567,-1.516687E-05,0.9697272,4.844405E-05,-0.1359173,0.5185277,-0.07525361,2.124386E-05,0.9697272,2.65525E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104370,10,19,5,2,100,26,1,True,False,False,False,Slow,Constant-Contact Step Mode,True,False,26,5,7,1,3,-0.1115093,0.5475342,-0.08993624,-0.1587637,0.5572949,-0.1199926,0.05684752,-0.1376607,0.5449274,-0.1051096,0.01494727,-0.3463122,-0.02538422,-0.4357828,0.5185278,-0.06618567,-1.516687E-05,0.9697272,4.844405E-05,-0.1359173,0.5185277,-0.07525361,2.124386E-05,0.9697272,2.65525E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104380,10,19,5,2,100,26,1,True,False,False,False,Slow,Constant-Contact Step Mode,True,False,26,5,7,1,3,-0.1115019,0.5472238,-0.08922359,-0.1586713,0.5571442,-0.1193256,0.05682874,-0.1377466,0.545444,-0.1040179,0.01785052,-0.3462256,-0.0252689,-0.4357828,0.5185278,-0.06618567,-1.516687E-05,0.9697272,4.844405E-05,-0.1359173,0.5185277,-0.07525361,2.124386E-05,0.9697272,2.65525E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104390,10,19,5,2,100,26,1,True,False,False,False,Slow,Constant-Contact Step Mode,True,False,26,5,7,1,3,-0.1115019,0.5472238,-0.08922359,-0.1586713,0.5571442,-0.1193256,0.05682874,-0.1377466,0.545444,-0.1040179,0.01785052,-0.3462256,-0.0252689,-0.4357828,0.5185278,-0.06618567,-1.516687E-05,0.9697272,4.844405E-05,-0.1359173,0.5185277,-0.07525361,2.124386E-05,0.9697272,2.65525E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104400,10,19,5,2,100,26,1,True,False,False,False,Slow,Constant-Contact Step Mode,True,False,26,5,7,1,3,-0.1113076,0.5468372,-0.08859337,-0.1584956,0.5569532,-0.1186479,0.0568535,-0.1375694,0.5451974,-0.1032448,0.01776863,-0.3466307,-0.02536066,-0.4357828,0.5185278,-0.06618567,-1.516687E-05,0.9697272,4.844405E-05,-0.1359173,0.5185277,-0.07525361,2.124386E-05,0.9697272,2.65525E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104410,10,19,5,2,100,26,1,True,False,False,False,Slow,Constant-Contact Step Mode,True,False,26,5,7,1,3,-0.1111801,0.5465076,-0.08794208,-0.1582259,0.5565343,-0.1179784,0.05670999,-0.1373243,0.5446267,-0.1028242,0.01664703,-0.3469889,-0.02624832,-0.4357828,0.5185278,-0.06618567,-1.516687E-05,0.9697272,4.844405E-05,-0.1359173,0.5185277,-0.07525361,2.124386E-05,0.9697272,2.65525E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104420,10,19,5,2,100,26,1,True,False,False,False,Slow,Constant-Contact Step Mode,True,False,26,5,7,1,3,-0.1111264,0.5461221,-0.08711214,-0.1580474,0.5562585,-0.1172457,0.05667771,-0.1371709,0.5441039,-0.1021175,0.01615661,-0.3477977,-0.0265469,-0.4357828,0.5185278,-0.06618567,-1.516687E-05,0.9697272,4.844405E-05,-0.1359173,0.5185277,-0.07525361,2.124386E-05,0.9697272,2.65525E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104430,10,19,5,2,100,26,1,True,False,False,False,Slow,Constant-Contact Step Mode,True,False,26,5,7,1,3,-0.1111264,0.5461221,-0.08711214,-0.1580474,0.5562585,-0.1172457,0.05667771,-0.1371709,0.5441039,-0.1021175,0.01615661,-0.3477977,-0.0265469,-0.4357828,0.5185278,-0.06618567,-1.516687E-05,0.9697272,4.844405E-05,-0.1359173,0.5185277,-0.07525361,2.124386E-05,0.9697272,2.65525E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104440,10,19,5,2,100,26,1,True,False,False,False,Slow,Constant-Contact Step Mode,True,False,26,5,7,1,3,-0.1109698,0.5457313,-0.08656738,-0.1578689,0.5556751,-0.1164855,0.05651102,-0.137199,0.5440612,-0.1012244,0.01801883,-0.3485086,-0.02589073,-0.4357828,0.5185278,-0.06618567,-1.516687E-05,0.9697272,4.844405E-05,-0.1359173,0.5185277,-0.07525361,2.124386E-05,0.9697272,2.65525E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104450,10,19,5,2,100,26,1,True,False,False,False,Slow,Constant-Contact Step Mode,True,False,26,5,7,1,3,-0.1109698,0.5457313,-0.08656738,-0.1578689,0.5556751,-0.1164855,0.05651102,-0.137199,0.5440612,-0.1012244,0.01801883,-0.3485086,-0.02589073,-0.4357828,0.5185278,-0.06618567,-1.516687E-05,0.9697272,4.844405E-05,-0.1359173,0.5185277,-0.07525361,2.124386E-05,0.9697272,2.65525E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104460,10,19,5,2,100,26,1,True,False,False,False,Slow,Constant-Contact Step Mode,True,False,26,5,7,1,3,-0.1108754,0.5447227,-0.08500485,-0.1575964,0.5548514,-0.1147929,0.05632742,-0.1366497,0.5427402,-0.0995058,0.01785935,-0.3491062,-0.02590868,-0.4357828,0.5185278,-0.06618567,-1.516687E-05,0.9697272,4.844405E-05,-0.1359173,0.5185277,-0.07525361,2.124386E-05,0.9697272,2.65525E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104470,10,19,5,2,100,26,1,True,False,False,False,Slow,Constant-Contact Step Mode,True,False,26,5,7,1,3,-0.1108754,0.5447227,-0.08500485,-0.1575964,0.5548514,-0.1147929,0.05632742,-0.1366497,0.5427402,-0.0995058,0.01785935,-0.3491062,-0.02590868,-0.4357828,0.5185278,-0.06618567,-1.516687E-05,0.9697272,4.844405E-05,-0.1359173,0.5185277,-0.07525361,2.124386E-05,0.9697272,2.65525E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104480,10,19,5,2,100,26,1,True,False,False,False,Slow,Constant-Contact Step Mode,True,False,26,5,7,1,3,-0.1106724,0.5441788,-0.08401822,-0.1574294,0.5543782,-0.1138922,0.0564154,-0.1363157,0.54215,-0.09869397,0.01778014,-0.348998,-0.02620387,-0.4357828,0.5185278,-0.06618567,-1.516687E-05,0.9697272,4.844405E-05,-0.1359173,0.5185277,-0.07525361,2.124386E-05,0.9697272,2.65525E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104490,10,19,5,2,100,26,1,True,False,False,False,Slow,Constant-Contact Step Mode,True,False,26,5,7,1,3,-0.1106724,0.5441788,-0.08401822,-0.1574294,0.5543782,-0.1138922,0.0564154,-0.1363157,0.54215,-0.09869397,0.01778014,-0.348998,-0.02620387,-0.4357828,0.5185278,-0.06618567,-1.516687E-05,0.9697272,4.844405E-05,-0.1359173,0.5185277,-0.07525361,2.124386E-05,0.9697272,2.65525E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104500,10,19,5,2,100,26,1,True,False,False,False,Slow,Constant-Contact Step Mode,True,False,26,5,7,1,3,-0.1104915,0.5436521,-0.0830849,-0.1572888,0.5539111,-0.1130164,0.05649,-0.1362146,0.5417155,-0.09778219,0.01828585,-0.3487443,-0.02648475,-0.4357828,0.5185278,-0.06618567,-1.516687E-05,0.9697272,4.844405E-05,-0.1359173,0.5185277,-0.07525361,2.124386E-05,0.9697272,2.65525E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104510,10,19,5,2,100,26,1,True,False,False,False,Slow,Constant-Contact Step Mode,True,False,26,5,7,1,3,-0.11032,0.5431684,-0.08219001,-0.1569015,0.5533571,-0.1121251,0.0563006,-0.1360823,0.5413016,-0.09694856,0.01901078,-0.3490147,-0.02684101,-0.4357828,0.5185278,-0.06618567,-1.516687E-05,0.9697272,4.844405E-05,-0.1359173,0.5185277,-0.07525361,2.124386E-05,0.9697272,2.65525E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
