Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
84340,10,35,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,8,0,2,-0.2524439,0.3236956,-0.3693599,-0.2904933,0.3433721,-0.4136643,0.06162627,-0.275627,0.3354925,-0.394435,0.05874884,-0.442981,-0.06512655,-0.4391336,0.303285,-0.3797316,2.207466E-06,0.9740973,9.509077E-06,-0.1398145,0.303285,-0.3999324,1.297637E-05,0.9740973,3.882379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
84350,10,35,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,8,0,2,-0.2521179,0.3236649,-0.3695924,-0.290268,0.3434891,-0.4137682,0.06164362,-0.275424,0.3359214,-0.3944158,0.0592772,-0.4426151,-0.0647954,-0.4391336,0.303285,-0.3797316,2.207466E-06,0.9740973,9.509077E-06,-0.1398145,0.303285,-0.3999324,1.297637E-05,0.9740973,3.882379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
84360,10,35,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,8,0,2,-0.251794,0.3238122,-0.3698064,-0.2899195,0.3436639,-0.4137829,0.06149453,-0.2750621,0.3358707,-0.3946142,0.05858314,-0.4420894,-0.06541195,-0.4391336,0.303285,-0.3797316,2.207466E-06,0.9740973,9.509077E-06,-0.1398145,0.303285,-0.3999324,1.297637E-05,0.9740973,3.882379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
84369.99,10,35,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,8,0,2,-0.251794,0.3238122,-0.3698064,-0.2899195,0.3436639,-0.4137829,0.06149453,-0.2750621,0.3358707,-0.3946142,0.05858314,-0.4420894,-0.06541195,-0.4391336,0.303285,-0.3797316,2.207466E-06,0.9740973,9.509077E-06,-0.1398145,0.303285,-0.3999324,1.297637E-05,0.9740973,3.882379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
84380,10,35,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,8,0,2,-0.2513438,0.3238206,-0.3700112,-0.2892487,0.3436726,-0.413828,0.06124373,-0.2745259,0.3354691,-0.3950533,0.05747129,-0.4409853,-0.06643823,-0.4391336,0.303285,-0.3797316,2.207466E-06,0.9740973,9.509077E-06,-0.1398145,0.303285,-0.3999324,1.297637E-05,0.9740973,3.882379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
84390,10,35,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,8,0,2,-0.2509549,0.3238561,-0.3701632,-0.2890034,0.3437526,-0.4139248,0.06130772,-0.2742368,0.335577,-0.3951964,0.0575099,-0.4403412,-0.06622488,-0.4391336,0.303285,-0.3797316,2.207466E-06,0.9740973,9.509077E-06,-0.1398145,0.303285,-0.3999324,1.297637E-05,0.9740973,3.882379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
84400,10,35,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,8,0,2,-0.2504947,0.3238984,-0.3703613,-0.2887464,0.3438774,-0.4139529,0.06133983,-0.2740348,0.3359764,-0.3950846,0.05920152,-0.4395446,-0.06586158,-0.4391336,0.303285,-0.3797316,2.207466E-06,0.9740973,9.509077E-06,-0.1398145,0.303285,-0.3999324,1.297637E-05,0.9740973,3.882379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
84409.99,10,35,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,8,0,2,-0.2504947,0.3238984,-0.3703613,-0.2887464,0.3438774,-0.4139529,0.06133983,-0.2740348,0.3359764,-0.3950846,0.05920152,-0.4395446,-0.06586158,-0.4391336,0.303285,-0.3797316,2.207466E-06,0.9740973,9.509077E-06,-0.1398145,0.303285,-0.3999324,1.297637E-05,0.9740973,3.882379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
84420,10,35,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,8,0,2,-0.2502712,0.3240691,-0.3703746,-0.2885104,0.344032,-0.4140216,0.06136622,-0.2736817,0.335746,-0.39529,0.05820992,-0.4388708,-0.0651025,-0.4391336,0.303285,-0.3797316,2.207466E-06,0.9740973,9.509077E-06,-0.1398145,0.303285,-0.3999324,1.297637E-05,0.9740973,3.882379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
84430,10,35,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,8,0,2,-0.2499984,0.3241209,-0.3707097,-0.2883148,0.3442247,-0.414055,0.06124644,-0.2734447,0.3357274,-0.3955052,0.05819425,-0.4375082,-0.06468336,-0.4391336,0.303285,-0.3797316,2.207466E-06,0.9740973,9.509077E-06,-0.1398145,0.303285,-0.3999324,1.297637E-05,0.9740973,3.882379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
84439.99,10,35,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,8,0,2,-0.2499984,0.3241209,-0.3707097,-0.2883148,0.3442247,-0.414055,0.06124644,-0.2734447,0.3357274,-0.3955052,0.05819425,-0.4375082,-0.06468336,-0.4391336,0.303285,-0.3797316,2.207466E-06,0.9740973,9.509077E-06,-0.1398145,0.303285,-0.3999324,1.297637E-05,0.9740973,3.882379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
84450,10,35,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,8,0,2,-0.2497802,0.3242766,-0.3709061,-0.2878545,0.3442986,-0.4141747,0.06101397,-0.2732601,0.3359423,-0.3955562,0.05891258,-0.4363464,-0.06405524,-0.4391336,0.303285,-0.3797316,2.207466E-06,0.9740973,9.509077E-06,-0.1398145,0.303285,-0.3999324,1.297637E-05,0.9740973,3.882379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
84460,10,35,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,8,0,2,-0.249483,0.3245001,-0.3711287,-0.287598,0.344299,-0.4142759,0.06088049,-0.273021,0.3362198,-0.3955212,0.05980501,-0.4355116,-0.06386125,-0.4391336,0.303285,-0.3797316,2.207466E-06,0.9740973,9.509077E-06,-0.1398145,0.303285,-0.3999324,1.297637E-05,0.9740973,3.882379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
84470,10,35,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,8,0,2,-0.2491179,0.3246906,-0.3712847,-0.287424,0.3444609,-0.4142311,0.06084916,-0.2728061,0.336435,-0.3955624,0.05984153,-0.4348067,-0.06362888,-0.4391336,0.303285,-0.3797316,2.207466E-06,0.9740973,9.509077E-06,-0.1398145,0.303285,-0.3999324,1.297637E-05,0.9740973,3.882379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
84479.99,10,35,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,8,0,2,-0.2491179,0.3246906,-0.3712847,-0.287424,0.3444609,-0.4142311,0.06084916,-0.2728061,0.336435,-0.3955624,0.05984153,-0.4348067,-0.06362888,-0.4391336,0.303285,-0.3797316,2.207466E-06,0.9740973,9.509077E-06,-0.1398145,0.303285,-0.3999324,1.297637E-05,0.9740973,3.882379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
84490,10,35,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,8,0,2,-0.2487617,0.3248339,-0.371434,-0.2871926,0.3445861,-0.4142303,0.06081613,-0.2725959,0.3365367,-0.395797,0.0591462,-0.4336044,-0.06392062,-0.4391336,0.303285,-0.3797316,2.207466E-06,0.9740973,9.509077E-06,-0.1398145,0.303285,-0.3999324,1.297637E-05,0.9740973,3.882379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
84500,10,35,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,8,0,2,-0.2485203,0.3247158,-0.3717488,-0.2870383,0.3447408,-0.4142751,0.06077112,-0.2722729,0.3364453,-0.3960634,0.05759852,-0.4328965,-0.06439126,-0.4391336,0.303285,-0.3797316,2.207466E-06,0.9740973,9.509077E-06,-0.1398145,0.303285,-0.3999324,1.297637E-05,0.9740973,3.882379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
84509.99,10,35,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,8,0,2,-0.2484138,0.3249173,-0.3717601,-0.2868031,0.3446715,-0.4142799,0.06059626,-0.2721132,0.3369566,-0.3958481,0.05856968,-0.4327618,-0.06446347,-0.4391336,0.303285,-0.3797316,2.207466E-06,0.9740973,9.509077E-06,-0.1398145,0.303285,-0.3999324,1.297637E-05,0.9740973,3.882379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
84520,10,35,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,8,0,2,-0.2484138,0.3249173,-0.3717601,-0.2868031,0.3446715,-0.4142799,0.06059626,-0.2721132,0.3369566,-0.3958481,0.05856968,-0.4327618,-0.06446347,-0.4391336,0.303285,-0.3797316,2.207466E-06,0.9740973,9.509077E-06,-0.1398145,0.303285,-0.3999324,1.297637E-05,0.9740973,3.882379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
84530,10,35,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,8,0,2,-0.248289,0.3251151,-0.3719381,-0.2866147,0.3448221,-0.4142471,0.06039272,-0.2720599,0.3370564,-0.3960913,0.05807127,-0.4319742,-0.06516132,-0.4391336,0.303285,-0.3797316,2.207466E-06,0.9740973,9.509077E-06,-0.1398145,0.303285,-0.3999324,1.297637E-05,0.9740973,3.882379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
84540,10,35,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,8,0,2,-0.2481403,0.3253774,-0.3720574,-0.2864261,0.3447597,-0.4143969,0.06028358,-0.2719587,0.3372714,-0.3960519,0.05767018,-0.4322906,-0.06472769,-0.4391336,0.303285,-0.3797316,2.207466E-06,0.9740973,9.509077E-06,-0.1398145,0.303285,-0.3999324,1.297637E-05,0.9740973,3.882379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
84549.99,10,35,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,8,0,2,-0.2481403,0.3253774,-0.3720574,-0.2864261,0.3447597,-0.4143969,0.06028358,-0.2719587,0.3372714,-0.3960519,0.05767018,-0.4322906,-0.06472769,-0.4391336,0.303285,-0.3797316,2.207466E-06,0.9740973,9.509077E-06,-0.1398145,0.303285,-0.3999324,1.297637E-05,0.9740973,3.882379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
84560,10,35,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,8,0,2,-0.2480777,0.3255922,-0.3720783,-0.2864047,0.3449181,-0.4143984,0.06027811,-0.2718825,0.3373551,-0.3961331,0.05741345,-0.4324075,-0.06479854,-0.4391336,0.303285,-0.3797316,2.207466E-06,0.9740973,9.509077E-06,-0.1398145,0.303285,-0.3999324,1.297637E-05,0.9740973,3.882379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
84570,10,35,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,8,0,2,-0.2481375,0.3257683,-0.3721461,-0.2863794,0.3451009,-0.4144131,0.06018881,-0.2718278,0.3373531,-0.3962771,0.05664695,-0.4323604,-0.06499212,-0.4391336,0.303285,-0.3797316,2.207466E-06,0.9740973,9.509077E-06,-0.1398145,0.303285,-0.3999324,1.297637E-05,0.9740973,3.882379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
84580,10,35,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,8,0,2,-0.2481375,0.3257683,-0.3721461,-0.2863794,0.3451009,-0.4144131,0.06018881,-0.2718278,0.3373531,-0.3962771,0.05664695,-0.4323604,-0.06499212,-0.4391336,0.303285,-0.3797316,2.207466E-06,0.9740973,9.509077E-06,-0.1398145,0.303285,-0.3999324,1.297637E-05,0.9740973,3.882379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
84590,10,35,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,8,0,2,-0.2483648,0.3259033,-0.3722945,-0.286436,0.3452666,-0.4144575,0.0600173,-0.2718332,0.3371264,-0.3965611,0.05516537,-0.4321566,-0.06517733,-0.4391336,0.303285,-0.3797316,2.207466E-06,0.9740973,9.509077E-06,-0.1398145,0.303285,-0.3999324,1.297637E-05,0.9740973,3.882379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
84600,10,35,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,8,0,2,-0.2485728,0.3260781,-0.3724153,-0.2865895,0.3454304,-0.4144435,0.05988444,-0.2719066,0.3370318,-0.3967747,0.0543557,-0.4320982,-0.06514969,-0.4391336,0.303285,-0.3797316,2.207466E-06,0.9740973,9.509077E-06,-0.1398145,0.303285,-0.3999324,1.297637E-05,0.9740973,3.882379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
84610,10,35,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,8,0,2,-0.2487397,0.3262158,-0.3725334,-0.2867388,0.3454411,-0.4145337,0.05981274,-0.2721291,0.3373379,-0.3967854,0.05481357,-0.4321859,-0.06485561,-0.4391336,0.303285,-0.3797316,2.207466E-06,0.9740973,9.509077E-06,-0.1398145,0.303285,-0.3999324,1.297637E-05,0.9740973,3.882379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
84619.99,10,35,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,8,0,2,-0.2487397,0.3262158,-0.3725334,-0.2867388,0.3454411,-0.4145337,0.05981274,-0.2721291,0.3373379,-0.3967854,0.05481357,-0.4321859,-0.06485561,-0.4391336,0.303285,-0.3797316,2.207466E-06,0.9740973,9.509077E-06,-0.1398145,0.303285,-0.3999324,1.297637E-05,0.9740973,3.882379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
84630,10,35,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,8,0,2,-0.2488827,0.3263678,-0.3725191,-0.2868959,0.345604,-0.4144532,0.05977876,-0.2722586,0.3374683,-0.3968438,0.05475002,-0.4323891,-0.06459592,-0.4391336,0.303285,-0.3797316,2.207466E-06,0.9740973,9.509077E-06,-0.1398145,0.303285,-0.3999324,1.297637E-05,0.9740973,3.882379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
84640,10,35,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,8,0,2,-0.2490263,0.3265212,-0.3725363,-0.2870645,0.3456441,-0.414561,0.05982202,-0.2724352,0.3376844,-0.3969283,0.05483596,-0.4326832,-0.0640648,-0.4391336,0.303285,-0.3797316,2.207466E-06,0.9740973,9.509077E-06,-0.1398145,0.303285,-0.3999324,1.297637E-05,0.9740973,3.882379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
84650,10,35,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,8,0,2,-0.2492465,0.3266195,-0.3726233,-0.2873139,0.3457336,-0.4147021,0.0598757,-0.2726684,0.3379348,-0.3969479,0.05490917,-0.4329491,-0.06353523,-0.4391336,0.303285,-0.3797316,2.207466E-06,0.9740973,9.509077E-06,-0.1398145,0.303285,-0.3999324,1.297637E-05,0.9740973,3.882379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
84659.99,10,35,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,8,0,2,-0.2492465,0.3266195,-0.3726233,-0.2873139,0.3457336,-0.4147021,0.0598757,-0.2726684,0.3379348,-0.3969479,0.05490917,-0.4329491,-0.06353523,-0.4391336,0.303285,-0.3797316,2.207466E-06,0.9740973,9.509077E-06,-0.1398145,0.303285,-0.3999324,1.297637E-05,0.9740973,3.882379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
84670,10,35,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,8,0,2,-0.2494331,0.3266869,-0.3727691,-0.2874796,0.3457047,-0.4148857,0.05985835,-0.2728329,0.3380107,-0.3970633,0.05489936,-0.4331774,-0.0633821,-0.4391336,0.303285,-0.3797316,2.207466E-06,0.9740973,9.509077E-06,-0.1398145,0.303285,-0.3999324,1.297637E-05,0.9740973,3.882379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
84680,10,35,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,8,0,2,-0.2496097,0.3267856,-0.3728647,-0.2876224,0.3457468,-0.4148044,0.05969454,-0.2730161,0.3380921,-0.3971481,0.05517526,-0.4333453,-0.06354716,-0.4391336,0.303285,-0.3797316,2.207466E-06,0.9740973,9.509077E-06,-0.1398145,0.303285,-0.3999324,1.297637E-05,0.9740973,3.882379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
84689.99,10,35,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,8,0,2,-0.2496097,0.3267856,-0.3728647,-0.2876224,0.3457468,-0.4148044,0.05969454,-0.2730161,0.3380921,-0.3971481,0.05517526,-0.4333453,-0.06354716,-0.4391336,0.303285,-0.3797316,2.207466E-06,0.9740973,9.509077E-06,-0.1398145,0.303285,-0.3999324,1.297637E-05,0.9740973,3.882379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
84700,10,35,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,8,0,2,-0.2497674,0.3268713,-0.3729627,-0.2877129,0.3454426,-0.41475,0.0594217,-0.2731377,0.3379433,-0.3973514,0.05489516,-0.4335932,-0.06390055,-0.4391336,0.303285,-0.3797316,2.207466E-06,0.9740973,9.509077E-06,-0.1398145,0.303285,-0.3999324,1.297637E-05,0.9740973,3.882379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
84710,10,35,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,8,0,2,-0.2499106,0.3268781,-0.3730677,-0.2877724,0.3448871,-0.4145519,0.05898106,-0.2732821,0.3377456,-0.397641,0.05459578,-0.4338174,-0.06395238,-0.4391336,0.303285,-0.3797316,2.207466E-06,0.9740973,9.509077E-06,-0.1398145,0.303285,-0.3999324,1.297637E-05,0.9740973,3.882379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
84720,10,35,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,8,0,2,-0.2500198,0.3269039,-0.3731941,-0.2878188,0.3445149,-0.4143624,0.05859815,-0.2733405,0.3375261,-0.397884,0.05425269,-0.4340483,-0.0642435,-0.4391336,0.303285,-0.3797316,2.207466E-06,0.9740973,9.509077E-06,-0.1398145,0.303285,-0.3999324,1.297637E-05,0.9740973,3.882379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
84729.99,10,35,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,8,0,2,-0.2500198,0.3269039,-0.3731941,-0.2878188,0.3445149,-0.4143624,0.05859815,-0.2733405,0.3375261,-0.397884,0.05425269,-0.4340483,-0.0642435,-0.4391336,0.303285,-0.3797316,2.207466E-06,0.9740973,9.509077E-06,-0.1398145,0.303285,-0.3999324,1.297637E-05,0.9740973,3.882379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
84740,10,35,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,8,0,2,-0.2501414,0.3268551,-0.3733217,-0.2878466,0.3442914,-0.4143181,0.05836452,-0.2735643,0.3376858,-0.3979383,0.05509463,-0.4343918,-0.06403066,-0.4391336,0.303285,-0.3797316,2.207466E-06,0.9740973,9.509077E-06,-0.1398145,0.303285,-0.3999324,1.297637E-05,0.9740973,3.882379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
84750,10,35,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,8,0,2,-0.2502579,0.326781,-0.3734666,-0.2879755,0.3443092,-0.4144865,0.0584165,-0.2737673,0.3378597,-0.397953,0.05576143,-0.4345989,-0.06371201,-0.4391336,0.303285,-0.3797316,2.207466E-06,0.9740973,9.509077E-06,-0.1398145,0.303285,-0.3999324,1.297637E-05,0.9740973,3.882379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
84759.99,10,35,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,8,0,2,-0.2502579,0.326781,-0.3734666,-0.2879755,0.3443092,-0.4144865,0.0584165,-0.2737673,0.3378597,-0.397953,0.05576143,-0.4345989,-0.06371201,-0.4391336,0.303285,-0.3797316,2.207466E-06,0.9740973,9.509077E-06,-0.1398145,0.303285,-0.3999324,1.297637E-05,0.9740973,3.882379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
84770,10,35,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,8,0,2,-0.250396,0.3268304,-0.3735369,-0.2880626,0.3443825,-0.4145656,0.05839696,-0.2738688,0.3378729,-0.3980552,0.05586252,-0.434725,-0.06368008,-0.4391336,0.303285,-0.3797316,2.207466E-06,0.9740973,9.509077E-06,-0.1398145,0.303285,-0.3999324,1.297637E-05,0.9740973,3.882379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
84780,10,35,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,8,0,2,-0.2504855,0.3269171,-0.3735999,-0.2881099,0.3445183,-0.4146267,0.05838319,-0.273914,0.3379175,-0.3982088,0.05559145,-0.4347874,-0.06398904,-0.4391336,0.303285,-0.3797316,2.207466E-06,0.9740973,9.509077E-06,-0.1398145,0.303285,-0.3999324,1.297637E-05,0.9740973,3.882379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
84790,10,35,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,8,0,2,-0.2505836,0.326931,-0.3737055,-0.2881018,0.344625,-0.4147094,0.05832681,-0.2739633,0.3382404,-0.3981635,0.0563231,-0.4349695,-0.06412445,-0.4391336,0.303285,-0.3797316,2.207466E-06,0.9740973,9.509077E-06,-0.1398145,0.303285,-0.3999324,1.297637E-05,0.9740973,3.882379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
84799.99,10,35,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,8,0,2,-0.2505836,0.326931,-0.3737055,-0.2881018,0.344625,-0.4147094,0.05832681,-0.2739633,0.3382404,-0.3981635,0.0563231,-0.4349695,-0.06412445,-0.4391336,0.303285,-0.3797316,2.207466E-06,0.9740973,9.509077E-06,-0.1398145,0.303285,-0.3999324,1.297637E-05,0.9740973,3.882379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
84810,10,35,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,8,0,2,-0.2506779,0.3269551,-0.3738497,-0.2880917,0.3448803,-0.4148297,0.05831352,-0.2739898,0.3383376,-0.3982767,0.05624638,-0.4351535,-0.0641805,-0.4391336,0.303285,-0.3797316,2.207466E-06,0.9740973,9.509077E-06,-0.1398145,0.303285,-0.3999324,1.297637E-05,0.9740973,3.882379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
