Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
78860,10,11,7,2,22,56,0,True,False,True,False,Fast,Constant-Contact Step Mode,True,True,56,7,6,3,0,-0.3119919,0.3518957,-0.4652916,-0.3236248,0.3557278,-0.4668193,0.01234269,-0.3163256,0.358363,-0.4621732,-0.08888488,-0.09376721,0.07055634,-0.252736,0.29207,-0.4287655,4.763776E-05,0.9932019,5.600131E-05,-0.1668691,0.29207,-0.1413084,0.0001616273,0.9932019,0.0001489125,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
78869.99,10,11,7,2,22,56,0,True,False,True,False,Fast,Constant-Contact Step Mode,True,True,56,7,6,3,0,-0.3119919,0.3518957,-0.4652916,-0.3236248,0.3557278,-0.4668193,0.01234269,-0.3163256,0.358363,-0.4621732,-0.08888488,-0.09376721,0.07055634,-0.252736,0.29207,-0.4287655,4.763776E-05,0.9932019,5.600131E-05,-0.1668691,0.29207,-0.1413084,0.0001616273,0.9932019,0.0001489125,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
78880,10,11,7,2,22,56,0,True,False,True,False,Fast,Constant-Contact Step Mode,True,True,56,7,6,3,0,-0.3098692,0.3518731,-0.4648652,-0.3213627,0.3558196,-0.4665971,0.01227498,-0.3141377,0.3584613,-0.4619142,-0.0901387,-0.09278944,0.06955422,-0.252736,0.29207,-0.4287655,4.763776E-05,0.9932019,5.600131E-05,-0.1668691,0.29207,-0.1413084,0.0001616273,0.9932019,0.0001489125,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
78890,10,11,7,2,22,56,0,True,False,True,False,Fast,Constant-Contact Step Mode,True,True,56,7,6,3,0,-0.3098692,0.3518731,-0.4648652,-0.3213627,0.3558196,-0.4665971,0.01227498,-0.3141377,0.3584613,-0.4619142,-0.0901387,-0.09278944,0.06955422,-0.252736,0.29207,-0.4287655,4.763776E-05,0.9932019,5.600131E-05,-0.1668691,0.29207,-0.1413084,0.0001616273,0.9932019,0.0001489125,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
78900,10,11,7,2,22,56,0,True,False,True,False,Fast,Constant-Contact Step Mode,True,True,56,7,6,3,0,-0.3098692,0.3518731,-0.4648652,-0.3213627,0.3558196,-0.4665971,0.01227498,-0.3141377,0.3584613,-0.4619142,-0.0901387,-0.09278944,0.06955422,-0.252736,0.29207,-0.4287655,4.763776E-05,0.9932019,5.600131E-05,-0.1668691,0.29207,-0.1413084,0.0001616273,0.9932019,0.0001489125,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
78909.99,10,11,7,2,22,56,0,True,False,True,False,Fast,Constant-Contact Step Mode,True,True,56,7,6,3,0,-0.3054468,0.3520253,-0.4643345,-0.3171146,0.3562019,-0.4659326,0.01249546,-0.3096482,0.359016,-0.4611245,-0.0913584,-0.08927572,0.06811106,-0.252736,0.29207,-0.4287655,4.763776E-05,0.9932019,5.600131E-05,-0.1668691,0.29207,-0.1413084,0.0001616273,0.9932019,0.0001489125,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
78920,10,11,7,2,22,56,0,True,False,True,False,Fast,Constant-Contact Step Mode,True,True,56,7,6,3,0,-0.3033321,0.3523443,-0.4646302,-0.3153162,0.3565311,-0.4653766,0.01271631,-0.3074597,0.3592021,-0.4608718,-0.09057941,-0.08816343,0.067394,-0.252736,0.29207,-0.4287655,4.763776E-05,0.9932019,5.600131E-05,-0.1668691,0.29207,-0.1413084,0.0001616273,0.9932019,0.0001489125,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
78930,10,11,7,2,22,56,0,True,False,True,False,Fast,Constant-Contact Step Mode,True,True,56,7,6,3,0,-0.3033321,0.3523443,-0.4646302,-0.3153162,0.3565311,-0.4653766,0.01271631,-0.3074597,0.3592021,-0.4608718,-0.09057941,-0.08816343,0.067394,-0.252736,0.29207,-0.4287655,4.763776E-05,0.9932019,5.600131E-05,-0.1668691,0.29207,-0.1413084,0.0001616273,0.9932019,0.0001489125,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
78939.99,10,11,7,2,22,56,0,True,False,True,False,Fast,Constant-Contact Step Mode,True,True,56,7,6,3,0,-0.3011295,0.3525992,-0.4642268,-0.3139357,0.3570131,-0.4644444,0.01354726,-0.3052482,0.3595144,-0.4605517,-0.08954167,-0.08786508,0.06699758,-0.252736,0.29207,-0.4287655,4.763776E-05,0.9932019,5.600131E-05,-0.1668691,0.29207,-0.1413084,0.0001616273,0.9932019,0.0001489125,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
78950,10,11,7,2,22,56,0,True,False,True,False,Fast,Constant-Contact Step Mode,True,True,56,7,6,3,0,-0.3011295,0.3525992,-0.4642268,-0.3139357,0.3570131,-0.4644444,0.01354726,-0.3052482,0.3595144,-0.4605517,-0.08954167,-0.08786508,0.06699758,-0.252736,0.29207,-0.4287655,4.763776E-05,0.9932019,5.600131E-05,-0.1668691,0.29207,-0.1413084,0.0001616273,0.9932019,0.0001489125,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
78960,10,11,7,2,22,56,0,True,False,False,False,Fast,Constant-Contact Step Mode,True,False,56,7,6,3,0,-0.296986,0.3528459,-0.4634094,-0.3141722,0.3583142,-0.4610286,0.01819167,-0.3012653,0.3596254,-0.4599049,-0.08861579,-0.08816905,0.06693731,-0.252736,0.29207,-0.4287655,4.763776E-05,0.9932019,5.600131E-05,-0.1668691,0.29207,-0.1413084,0.0001616273,0.9932019,0.0001489125,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
78970,10,11,7,2,22,56,0,True,False,False,False,Fast,Constant-Contact Step Mode,True,False,56,7,6,3,0,-0.296986,0.3528459,-0.4634094,-0.3141722,0.3583142,-0.4610286,0.01819167,-0.3012653,0.3596254,-0.4599049,-0.08861579,-0.08816905,0.06693731,-0.252736,0.29207,-0.4287655,4.763776E-05,0.9932019,5.600131E-05,-0.1668691,0.29207,-0.1413084,0.0001616273,0.9932019,0.0001489125,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
78979.99,10,11,7,2,22,56,0,True,False,False,False,Fast,Constant-Contact Step Mode,True,False,56,7,6,3,0,-0.296986,0.3528459,-0.4634094,-0.3141722,0.3583142,-0.4610286,0.01819167,-0.3012653,0.3596254,-0.4599049,-0.08861579,-0.08816905,0.06693731,-0.252736,0.29207,-0.4287655,4.763776E-05,0.9932019,5.600131E-05,-0.1668691,0.29207,-0.1413084,0.0001616273,0.9932019,0.0001489125,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
78990,10,11,7,2,22,56,0,True,False,False,False,Fast,Constant-Contact Step Mode,True,False,56,7,6,3,0,-0.290818,0.3531988,-0.4620737,-0.3134545,0.3603676,-0.4571039,0.02425908,-0.2973555,0.3591417,-0.4588125,-0.08999977,-0.08957706,0.06656009,-0.252736,0.29207,-0.4287655,4.763776E-05,0.9932019,5.600131E-05,-0.1668691,0.29207,-0.1413084,0.0001616273,0.9932019,0.0001489125,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
79000,10,11,7,2,22,56,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,7,6,3,0,-0.2848706,0.3541427,-0.4614799,-0.3132813,0.3607464,-0.4554422,0.02978638,-0.2955798,0.3588303,-0.4581836,-0.09036066,-0.08984128,0.06513694,-0.252736,0.29207,-0.4287655,4.763776E-05,0.9932019,5.600131E-05,-0.1668691,0.29207,-0.1413084,0.0001616273,0.9932019,0.0001489125,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
79009.99,10,11,7,2,22,56,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,7,6,3,0,-0.2848706,0.3541427,-0.4614799,-0.3132813,0.3607464,-0.4554422,0.02978638,-0.2955798,0.3588303,-0.4581836,-0.09036066,-0.08984128,0.06513694,-0.252736,0.29207,-0.4287655,4.763776E-05,0.9932019,5.600131E-05,-0.1668691,0.29207,-0.1413084,0.0001616273,0.9932019,0.0001489125,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
79020,10,11,7,2,22,56,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,7,6,3,0,-0.2789049,0.3551601,-0.4608088,-0.3136747,0.3613084,-0.4535107,0.03605565,-0.2939328,0.3586898,-0.4574808,-0.09099326,-0.08985949,0.06404693,-0.252736,0.29207,-0.4287655,4.763776E-05,0.9932019,5.600131E-05,-0.1668691,0.29207,-0.1413084,0.0001616273,0.9932019,0.0001489125,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
79030,10,11,7,2,22,56,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,7,6,3,0,-0.274359,0.355851,-0.4603738,-0.3141676,0.3618666,-0.4519422,0.04113399,-0.2922414,0.3583347,-0.457027,-0.09035226,-0.08956913,0.06352383,-0.252736,0.29207,-0.4287655,4.763776E-05,0.9932019,5.600131E-05,-0.1668691,0.29207,-0.1413084,0.0001616273,0.9932019,0.0001489125,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
79040,10,11,7,2,22,56,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,7,6,3,0,-0.2704105,0.3564656,-0.4603159,-0.3148184,0.3622856,-0.4504904,0.04585269,-0.2907985,0.3579815,-0.4565138,-0.08980739,-0.08913536,0.06306119,-0.252736,0.29207,-0.4287655,4.763776E-05,0.9932019,5.600131E-05,-0.1668691,0.29207,-0.1413084,0.0001616273,0.9932019,0.0001489125,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
79049.99,10,11,7,2,22,56,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,7,6,3,0,-0.2704105,0.3564656,-0.4603159,-0.3148184,0.3622856,-0.4504904,0.04585269,-0.2907985,0.3579815,-0.4565138,-0.08980739,-0.08913536,0.06306119,-0.252736,0.29207,-0.4287655,4.763776E-05,0.9932019,5.600131E-05,-0.1668691,0.29207,-0.1413084,0.0001616273,0.9932019,0.0001489125,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
79060,10,11,7,2,22,56,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,7,6,3,0,-0.2704105,0.3564656,-0.4603159,-0.3148184,0.3622856,-0.4504904,0.04585269,-0.2907985,0.3579815,-0.4565138,-0.08980739,-0.08913536,0.06306119,-0.252736,0.29207,-0.4287655,4.763776E-05,0.9932019,5.600131E-05,-0.1668691,0.29207,-0.1413084,0.0001616273,0.9932019,0.0001489125,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
79070,10,11,7,2,22,56,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,7,6,3,0,-0.2704105,0.3564656,-0.4603159,-0.3148184,0.3622856,-0.4504904,0.04585269,-0.2907985,0.3579815,-0.4565138,-0.08980739,-0.08913536,0.06306119,-0.252736,0.29207,-0.4287655,4.763776E-05,0.9932019,5.600131E-05,-0.1668691,0.29207,-0.1413084,0.0001616273,0.9932019,0.0001489125,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
79080,10,11,7,2,100,56,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,7,6,3,0,-0.261306,0.3577078,-0.4603486,-0.3153338,0.3628038,-0.4481558,0.05562051,-0.2881009,0.3566088,-0.4556249,-0.09082132,-0.08568592,0.06290752,-0.252736,0.29207,-0.4287655,4.763776E-05,0.9932019,5.600131E-05,-0.1668691,0.29207,-0.1413084,0.0001616273,0.9932019,0.0001489125,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
79090,10,11,7,2,100,56,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,7,6,3,0,-0.2563043,0.3587351,-0.4607962,-0.3159667,0.362919,-0.4471639,0.06134286,-0.2868581,0.3558763,-0.4549761,-0.09304386,-0.08401553,0.06324136,-0.252736,0.29207,-0.4287655,4.763776E-05,0.9932019,5.600131E-05,-0.1668691,0.29207,-0.1413084,0.0001616273,0.9932019,0.0001489125,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
79100,10,11,7,2,100,56,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,7,6,3,0,-0.2506502,0.3603929,-0.4615138,-0.3168776,0.3630815,-0.4459761,0.06807874,-0.2855639,0.3549314,-0.4543049,-0.09647267,-0.08178659,0.06399352,-0.252736,0.29207,-0.4287655,4.763776E-05,0.9932019,5.600131E-05,-0.1668691,0.29207,-0.1413084,0.0001616273,0.9932019,0.0001489125,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
79110,10,11,7,2,100,56,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,7,6,3,0,-0.2460756,0.3619298,-0.4621304,-0.3176609,0.3633712,-0.4449197,0.07363924,-0.2846332,0.3538898,-0.4535785,-0.1000915,-0.08007321,0.06482349,-0.252736,0.29207,-0.4287655,4.763776E-05,0.9932019,5.600131E-05,-0.1668691,0.29207,-0.1413084,0.0001616273,0.9932019,0.0001489125,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
79119.99,10,11,7,2,100,56,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,7,6,3,0,-0.2460756,0.3619298,-0.4621304,-0.3176609,0.3633712,-0.4449197,0.07363924,-0.2846332,0.3538898,-0.4535785,-0.1000915,-0.08007321,0.06482349,-0.252736,0.29207,-0.4287655,4.763776E-05,0.9932019,5.600131E-05,-0.1668691,0.29207,-0.1413084,0.0001616273,0.9932019,0.0001489125,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
79130,10,11,7,2,100,56,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,7,6,3,0,-0.2422192,0.3624783,-0.4623563,-0.3180811,0.3634588,-0.4440005,0.07805714,-0.2836364,0.352899,-0.4527421,-0.1045409,-0.07796929,0.06591824,-0.252736,0.29207,-0.4287655,4.763776E-05,0.9932019,5.600131E-05,-0.1668691,0.29207,-0.1413084,0.0001616273,0.9932019,0.0001489125,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
79140,10,11,7,2,100,56,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,7,6,3,0,-0.2393544,0.3620412,-0.4621968,-0.3181872,0.3631724,-0.4432788,0.08107882,-0.2826437,0.3520535,-0.4518188,-0.1088506,-0.07541409,0.06664862,-0.252736,0.29207,-0.4287655,4.763776E-05,0.9932019,5.600131E-05,-0.1668691,0.29207,-0.1413084,0.0001616273,0.9932019,0.0001489125,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
79150,10,11,7,2,100,56,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,7,6,3,0,-0.2393544,0.3620412,-0.4621968,-0.3181872,0.3631724,-0.4432788,0.08107882,-0.2826437,0.3520535,-0.4518188,-0.1088506,-0.07541409,0.06664862,-0.252736,0.29207,-0.4287655,4.763776E-05,0.9932019,5.600131E-05,-0.1668691,0.29207,-0.1413084,0.0001616273,0.9932019,0.0001489125,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
79159.99,10,11,7,2,100,56,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,7,6,3,0,-0.2393544,0.3620412,-0.4621968,-0.3181872,0.3631724,-0.4432788,0.08107882,-0.2826437,0.3520535,-0.4518188,-0.1088506,-0.07541409,0.06664862,-0.252736,0.29207,-0.4287655,4.763776E-05,0.9932019,5.600131E-05,-0.1668691,0.29207,-0.1413084,0.0001616273,0.9932019,0.0001489125,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
79170,10,11,7,2,100,56,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,7,6,3,0,-0.2343197,0.3617584,-0.4623565,-0.318221,0.3620608,-0.4423192,0.08626132,-0.2809045,0.3500974,-0.4503915,-0.1147469,-0.07154118,0.06901737,-0.252736,0.29207,-0.4287655,4.763776E-05,0.9932019,5.600131E-05,-0.1668691,0.29207,-0.1413084,0.0001616273,0.9932019,0.0001489125,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
79180,10,11,7,2,100,56,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,7,6,3,0,-0.2343197,0.3617584,-0.4623565,-0.318221,0.3620608,-0.4423192,0.08626132,-0.2809045,0.3500974,-0.4503915,-0.1147469,-0.07154118,0.06901737,-0.252736,0.29207,-0.4287655,4.763776E-05,0.9932019,5.600131E-05,-0.1668691,0.29207,-0.1413084,0.0001616273,0.9932019,0.0001489125,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
79189.99,10,11,7,2,100,56,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,7,6,3,0,-0.2305005,0.360697,-0.4628567,-0.3175786,0.3610524,-0.4415944,0.08963717,-0.2792858,0.348125,-0.4496369,-0.1150251,-0.06949685,0.07089742,-0.252736,0.29207,-0.4287655,4.763776E-05,0.9932019,5.600131E-05,-0.1668691,0.29207,-0.1413084,0.0001616273,0.9932019,0.0001489125,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
79200,10,11,7,2,100,56,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,7,6,3,0,-0.2305005,0.360697,-0.4628567,-0.3175786,0.3610524,-0.4415944,0.08963717,-0.2792858,0.348125,-0.4496369,-0.1150251,-0.06949685,0.07089742,-0.252736,0.29207,-0.4287655,4.763776E-05,0.9932019,5.600131E-05,-0.1668691,0.29207,-0.1413084,0.0001616273,0.9932019,0.0001489125,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
79210,10,11,7,2,100,56,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,7,6,3,0,-0.2291166,0.3603684,-0.4628593,-0.3174469,0.3602273,-0.4411592,0.09095688,-0.2784567,0.3473397,-0.4490498,-0.1164439,-0.0690807,0.07174412,-0.252736,0.29207,-0.4287655,4.763776E-05,0.9932019,5.600131E-05,-0.1668691,0.29207,-0.1413084,0.0001616273,0.9932019,0.0001489125,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
79220,10,11,7,2,100,56,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,7,6,3,0,-0.227938,0.3597598,-0.4625123,-0.3173642,0.3592715,-0.4408297,0.09201863,-0.2779805,0.3458732,-0.4487914,-0.1168124,-0.06827766,0.07132471,-0.252736,0.29207,-0.4287655,4.763776E-05,0.9932019,5.600131E-05,-0.1668691,0.29207,-0.1413084,0.0001616273,0.9932019,0.0001489125,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
79229.99,10,11,7,2,100,56,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,7,6,3,0,-0.227938,0.3597598,-0.4625123,-0.3173642,0.3592715,-0.4408297,0.09201863,-0.2779805,0.3458732,-0.4487914,-0.1168124,-0.06827766,0.07132471,-0.252736,0.29207,-0.4287655,4.763776E-05,0.9932019,5.600131E-05,-0.1668691,0.29207,-0.1413084,0.0001616273,0.9932019,0.0001489125,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
79240,10,11,7,2,100,56,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,7,6,3,0,-0.2271766,0.3590427,-0.4617835,-0.3171756,0.3583478,-0.4404733,0.09249016,-0.277534,0.3444621,-0.4482489,-0.1192725,-0.06716455,0.07015283,-0.252736,0.29207,-0.4287655,4.763776E-05,0.9932019,5.600131E-05,-0.1668691,0.29207,-0.1413084,0.0001616273,0.9932019,0.0001489125,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
79250,10,11,7,2,100,56,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,7,6,3,0,-0.2271766,0.3590427,-0.4617835,-0.3171756,0.3583478,-0.4404733,0.09249016,-0.277534,0.3444621,-0.4482489,-0.1192725,-0.06716455,0.07015283,-0.252736,0.29207,-0.4287655,4.763776E-05,0.9932019,5.600131E-05,-0.1668691,0.29207,-0.1413084,0.0001616273,0.9932019,0.0001489125,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
79259.99,10,11,7,2,100,56,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,7,6,3,0,-0.2264791,0.3577061,-0.4608134,-0.316985,0.3568731,-0.4397187,0.09293541,-0.2770903,0.342891,-0.4474351,-0.1234631,-0.06512154,0.06805544,-0.252736,0.29207,-0.4287655,4.763776E-05,0.9932019,5.600131E-05,-0.1668691,0.29207,-0.1413084,0.0001616273,0.9932019,0.0001489125,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
79270,10,11,7,2,100,56,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,7,6,3,0,-0.2264791,0.3577061,-0.4608134,-0.316985,0.3568731,-0.4397187,0.09293541,-0.2770903,0.342891,-0.4474351,-0.1234631,-0.06512154,0.06805544,-0.252736,0.29207,-0.4287655,4.763776E-05,0.9932019,5.600131E-05,-0.1668691,0.29207,-0.1413084,0.0001616273,0.9932019,0.0001489125,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
79280,10,11,7,2,100,56,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,7,6,3,0,-0.2264791,0.3577061,-0.4608134,-0.316985,0.3568731,-0.4397187,0.09293541,-0.2770903,0.342891,-0.4474351,-0.1234631,-0.06512154,0.06805544,-0.252736,0.29207,-0.4287655,4.763776E-05,0.9932019,5.600131E-05,-0.1668691,0.29207,-0.1413084,0.0001616273,0.9932019,0.0001489125,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
79290,10,11,7,2,100,56,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,7,6,3,0,-0.2249178,0.3548165,-0.4598345,-0.3161896,0.354121,-0.4386143,0.09370863,-0.276035,0.3400455,-0.4461626,-0.1294137,-0.06297737,0.06729989,-0.252736,0.29207,-0.4287655,4.763776E-05,0.9932019,5.600131E-05,-0.1668691,0.29207,-0.1413084,0.0001616273,0.9932019,0.0001489125,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
