Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
205910,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,7,3,1,-0.1544323,0.05883624,-0.06797931,-0.1957278,0.05802443,-0.1038074,0.05467752,0.3333741,0.02740544,0.4646955,0.008462476,0.07197054,-0.005604244,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
205920,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,7,3,1,-0.1544323,0.05883624,-0.06797931,-0.1957278,0.05802443,-0.1038074,0.05467752,0.3333741,0.02740544,0.4646955,0.008462476,0.07197054,-0.005604244,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
205930,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,7,3,1,-0.1552965,0.06203614,-0.06552799,-0.1968365,0.06169176,-0.1011119,0.05469824,0.3333698,0.02741325,0.4646973,0.008488701,0.07198007,-0.005588391,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
205940,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,7,3,1,-0.1559706,0.065626,-0.06266659,-0.1973566,0.06501944,-0.0984415,0.05470839,0.3333876,0.02740763,0.4646979,0.008540284,0.07197534,-0.00563343,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
205950,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,7,3,1,-0.1565357,0.06938311,-0.05901522,-0.1980545,0.06885881,-0.09475307,0.05478394,0.3333898,0.0274094,0.4646948,0.008596275,0.07199802,-0.005587463,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
205960,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,7,3,1,-0.1565357,0.06938311,-0.05901522,-0.1980545,0.06885881,-0.09475307,0.05478394,0.3333898,0.0274094,0.4646948,0.008596275,0.07199802,-0.005587463,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
205970,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,7,3,1,-0.1568043,0.07349795,-0.05444156,-0.1984194,0.07333976,-0.09003463,0.05476049,0.3333841,0.0274068,0.4647006,0.008510939,0.07196891,-0.005581666,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
205980,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,7,3,1,-0.1569051,0.07776767,-0.04922411,-0.1984711,0.07775198,-0.08464632,0.05461198,0.333368,0.02741459,0.4646968,0.008449249,0.07196671,-0.005576458,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
205990,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,7,3,1,-0.1568515,0.08229414,-0.04307041,-0.1987278,0.08221377,-0.07818049,0.05464743,0.3333602,0.02741526,0.4646946,0.008417445,0.07197487,-0.005569747,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
206000,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,7,3,1,-0.1568515,0.08229414,-0.04307041,-0.1987278,0.08221377,-0.07818049,0.05464743,0.3333602,0.02741526,0.4646946,0.008417445,0.07197487,-0.005569747,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
206010,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,7,3,1,-0.1565197,0.0869639,-0.03626848,-0.1985557,0.08676416,-0.07103086,0.05454801,0.3333686,0.02741412,0.4646959,0.008544039,0.07197399,-0.005570577,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
206020,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,7,3,1,-0.1563689,0.09169745,-0.02895079,-0.1985874,0.09137538,-0.06367891,0.05466761,0.3333828,0.02740792,0.4646947,0.008451392,0.07198557,-0.005616334,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
206030,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,7,3,1,-0.1563689,0.09169745,-0.02895079,-0.1985874,0.09137538,-0.06367891,0.05466761,0.3333828,0.02740792,0.4646947,0.008451392,0.07198557,-0.005616334,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
206040,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,7,3,1,-0.1563727,0.09651566,-0.02115903,-0.1987604,0.09626368,-0.05559736,0.0546148,0.3333856,0.02741467,0.4646952,0.008593371,0.0719555,-0.005596766,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
206050,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,7,3,1,-0.1564491,0.1010168,-0.01271432,-0.1989467,0.1009052,-0.04700329,0.05460579,0.3333822,0.02741601,0.4646923,0.008530591,0.07197849,-0.005591155,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
206060,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,7,3,1,-0.1565147,0.1051283,-0.003959563,-0.1994851,0.1054453,-0.03727023,0.05437053,0.3333784,0.02741827,0.4646969,0.008562705,0.07200661,-0.005597841,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
206070,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,7,3,1,-0.1565147,0.1051283,-0.003959563,-0.1994851,0.1054453,-0.03727023,0.05437053,0.3333784,0.02741827,0.4646969,0.008562705,0.07200661,-0.005597841,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
206080,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,7,3,1,-0.1564777,0.1087724,0.005513762,-0.1993623,0.1087198,-0.02831565,0.05462157,0.3333709,0.02741527,0.4647013,0.008504434,0.07197977,-0.005561681,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
206090,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,7,3,1,-0.1564777,0.1087724,0.005513762,-0.1993623,0.1087198,-0.02831565,0.05462157,0.3333709,0.02741527,0.4647013,0.008504434,0.07197977,-0.005561681,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
206100,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,7,3,1,-0.1564746,0.1120865,0.0153154,-0.199695,0.1118215,-0.01792336,0.05452421,0.3333673,0.02741582,0.464705,0.008672237,0.07198053,-0.005570825,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
206110,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,7,3,1,-0.1562734,0.1147072,0.02573208,-0.1998926,0.1142784,-0.007378768,0.05476442,0.333366,0.02741985,0.464699,0.008485383,0.07196634,-0.005565575,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
206120,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,7,3,1,-0.1563263,0.1169573,0.03614976,-0.2001614,0.1164022,0.003742754,0.05451637,0.3333649,0.02742282,0.4646886,0.008458289,0.07196692,-0.005567202,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
206130,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,7,3,1,-0.1561057,0.1181482,0.04719516,-0.2003615,0.1177553,0.0149863,0.05473702,0.3333686,0.02741032,0.4646985,0.008418336,0.07194769,-0.005591245,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
206140,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,7,3,1,-0.1561057,0.1181482,0.04719516,-0.2003615,0.1177553,0.0149863,0.05473702,0.3333686,0.02741032,0.4646985,0.008418336,0.07194769,-0.005591245,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
206150,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,7,3,1,-0.1563096,0.119125,0.05792877,-0.2005374,0.1184198,0.02594679,0.05458429,0.3333615,0.02742,0.4646933,0.008400327,0.07195708,-0.005578162,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
206160,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,7,3,1,-0.1565524,0.1191583,0.06882114,-0.2011638,0.1185549,0.03724803,0.05465713,0.3333646,0.02741709,0.4647038,0.008447483,0.07193871,-0.005602738,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
206170,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,7,3,1,-0.1568484,0.1188007,0.07937893,-0.2019278,0.1180087,0.0483283,0.05474413,0.3333662,0.02741695,0.464703,0.008483868,0.07194359,-0.005584213,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
206180,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,7,3,1,-0.1568484,0.1188007,0.07937893,-0.2019278,0.1180087,0.0483283,0.05474413,0.3333662,0.02741695,0.464703,0.008483868,0.07194359,-0.005584213,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
206190,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,7,3,1,-0.1573533,0.1181871,0.08959988,-0.2029888,0.1172351,0.05923811,0.05482103,0.3333679,0.02741513,0.4647005,0.008454176,0.07193659,-0.005566847,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
206200,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,7,3,1,-0.1576491,0.1172092,0.0996855,-0.2032137,0.1157937,0.06955867,0.05464215,0.3333715,0.02741664,0.4646974,0.008522498,0.07195704,-0.005609591,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
206210,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,7,3,1,-0.1576491,0.1172092,0.0996855,-0.2032137,0.1157937,0.06955867,0.05464215,0.3333715,0.02741664,0.4646974,0.008522498,0.07195704,-0.005609591,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
206220,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,7,3,1,-0.158036,0.1161336,0.1095033,-0.2039558,0.1139327,0.08005703,0.05459444,0.3333737,0.02740846,0.464698,0.008462682,0.07196699,-0.005620638,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
206230,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,7,3,1,-0.1582785,0.114488,0.1191356,-0.2045307,0.1115101,0.09004367,0.05472174,0.333361,0.0274161,0.4646908,0.008404655,0.07196778,-0.00558457,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
206240,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,7,3,1,-0.1585379,0.1119733,0.1281404,-0.2056626,0.1089328,0.09961832,0.05516785,0.3333579,0.02741896,0.4646977,0.008480247,0.0719305,-0.005612482,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
206250,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,7,3,1,-0.1585379,0.1119733,0.1281404,-0.2056626,0.1089328,0.09961832,0.05516785,0.3333579,0.02741896,0.4646977,0.008480247,0.0719305,-0.005612482,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
206260,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,7,3,1,-0.1589206,0.1091833,0.1374601,-0.2064251,0.1056288,0.1092733,0.0553516,0.3333624,0.02740988,0.4646998,0.008522933,0.07194483,-0.005575663,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
206270,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,7,3,1,-0.1592638,0.1065355,0.1450681,-0.2064573,0.1028608,0.1171746,0.05494335,0.3333712,0.02741284,0.4646975,0.008546092,0.07195163,-0.005577113,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
206280,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,7,3,1,-0.1592638,0.1065355,0.1450681,-0.2064573,0.1028608,0.1171746,0.05494335,0.3333712,0.02741284,0.4646975,0.008546092,0.07195163,-0.005577113,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
206290,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,7,3,1,-0.1595356,0.1035143,0.1524653,-0.2069383,0.09982184,0.1252748,0.05477203,0.333364,0.02741975,0.4646944,0.008514442,0.07195341,-0.00559492,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
206300,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,7,3,1,-0.1594661,0.1004324,0.1596161,-0.2078293,0.09625715,0.1328902,0.05541399,0.333367,0.02741543,0.4646898,0.008448436,0.07194431,-0.005601446,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
206310,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,7,3,1,-0.1593532,0.09731519,0.1661696,-0.2081737,0.09298479,0.1401312,0.05549947,0.3333639,0.02741598,0.4646967,0.008388716,0.07193524,-0.005604009,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
206320,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,7,3,1,-0.1593532,0.09731519,0.1661696,-0.2081737,0.09298479,0.1401312,0.05549947,0.3333639,0.02741598,0.4646967,0.008388716,0.07193524,-0.005604009,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
206330,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,7,3,1,-0.1589122,0.0943324,0.1720885,-0.2082433,0.08933651,0.1464645,0.05581315,0.3333546,0.02741592,0.4646975,0.008355947,0.07195641,-0.005580594,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
206340,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,7,3,1,-0.1582707,0.09104291,0.1775683,-0.2075454,0.08643888,0.1524087,0.0555175,0.3333538,0.02741446,0.4646968,0.008329761,0.07195065,-0.005570334,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
206350,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,7,3,1,-0.1582707,0.09104291,0.1775683,-0.2075454,0.08643888,0.1524087,0.0555175,0.3333538,0.02741446,0.4646968,0.008329761,0.07195065,-0.005570334,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
206360,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,7,3,1,-0.1573253,0.08797528,0.1826853,-0.2077176,0.08308398,0.1577606,0.0564318,0.3333558,0.02741576,0.4646945,0.008301188,0.07194456,-0.005559762,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
206370,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,7,3,1,-0.156841,0.08470319,0.1874,-0.2069072,0.07990548,0.1627986,0.05598996,0.3333534,0.02741871,0.4646949,0.008331987,0.07190698,-0.005596699,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
206380,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,7,3,1,-0.1562097,0.08194011,0.1909259,-0.2070335,0.07686289,0.1668595,0.05646262,0.3333513,0.02742118,0.464692,0.008350702,0.07193442,-0.005591623,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
206390,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,7,3,1,-0.1562097,0.08194011,0.1909259,-0.2070335,0.07686289,0.1668595,0.05646262,0.3333513,0.02742118,0.464692,0.008350702,0.07193442,-0.005591623,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
206400,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,7,3,1,-0.1557542,0.07923383,0.1944577,-0.2065503,0.07366148,0.1705135,0.05643243,0.3333485,0.02742386,0.4646902,0.008372841,0.07189848,-0.005585233,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
206410,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,7,3,1,-0.1554092,0.07638189,0.1973873,-0.2064958,0.07160452,0.1743155,0.05625809,0.3333429,0.02742384,0.4646873,0.008360575,0.07194114,-0.005532995,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
206420,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,7,3,1,-0.1554092,0.07638189,0.1973873,-0.2064958,0.07160452,0.1743155,0.05625809,0.3333429,0.02742384,0.4646873,0.008360575,0.07194114,-0.005532995,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
206430,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,7,3,1,-0.1551495,0.07383826,0.2001299,-0.2063727,0.06894533,0.1770704,0.05638701,0.333343,0.02742346,0.46468,0.008323954,0.07193745,-0.005537159,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
206440,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,7,3,1,-0.154857,0.07114577,0.2025965,-0.2058858,0.06675494,0.1793851,0.05623162,0.3333408,0.02742465,0.464682,0.008283043,0.07194953,-0.005567846,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
206450,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,7,3,1,-0.1552914,0.06858604,0.2044446,-0.206171,0.06457083,0.1816971,0.05587767,0.3333447,0.02742242,0.4646837,0.008340431,0.07195827,-0.005560812,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
206460,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,7,3,1,-0.1552914,0.06858604,0.2044446,-0.206171,0.06457083,0.1816971,0.05587767,0.3333447,0.02742242,0.4646837,0.008340431,0.07195827,-0.005560812,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
206470,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,7,3,1,-0.1552198,0.06588629,0.2059917,-0.2066675,0.061808,0.1834717,0.05630848,0.3333507,0.027426,0.4646803,0.008328162,0.07197088,-0.005525841,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
