Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
350850,10,32,4,1,120,24,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,4,7,0,2,-0.4664207,0.4087506,-0.1167044,-0.4772815,0.4163897,-0.1604639,0.04572968,-0.4676638,0.4180475,-0.1404631,-0.005683467,-0.688898,-0.08400639,-0.1943256,0.3935749,-0.070861,-1.67259E-07,0.9501569,5.488219E-08,-0.4700565,0.4157349,-0.136392,-0.003870323,-0.6878629,-0.08405658,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
350860,10,32,4,1,120,24,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,4,7,0,2,-0.4636298,0.4115115,-0.1218502,-0.4741262,0.4191425,-0.1657861,0.04581239,-0.4646113,0.4208204,-0.1458238,-0.008087187,-0.6906679,-0.08514717,-0.1943256,0.3935749,-0.070861,-1.67259E-07,0.9501569,5.488219E-08,-0.4672557,0.4184588,-0.1411434,-0.005931475,-0.6890498,-0.08391976,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
350870,10,32,4,1,120,24,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,4,7,0,2,-0.4609761,0.4144995,-0.1279812,-0.4710553,0.4221114,-0.1720598,0.04585256,-0.4616287,0.4234372,-0.1520458,-0.01058673,-0.6940011,-0.08706236,-0.1943256,0.3935749,-0.070861,-1.67259E-07,0.9501569,5.488219E-08,-0.4641493,0.4210968,-0.1466969,-0.008683959,-0.6912258,-0.08578822,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
350880,10,32,4,1,120,24,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,4,7,0,2,-0.4609761,0.4144995,-0.1279812,-0.4710553,0.4221114,-0.1720598,0.04585256,-0.4616287,0.4234372,-0.1520458,-0.01058673,-0.6940011,-0.08706236,-0.1943256,0.3935749,-0.070861,-1.67259E-07,0.9501569,5.488219E-08,-0.4641493,0.4210968,-0.1466969,-0.008683959,-0.6912258,-0.08578822,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
350890,10,32,4,1,120,24,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,4,7,0,2,-0.4582258,0.417869,-0.1353994,-0.4677266,0.4254043,-0.1796061,0.04583971,-0.4585212,0.4265902,-0.1597701,-0.01220995,-0.6984748,-0.08766606,-0.1943256,0.3935749,-0.070861,-1.67259E-07,0.9501569,5.488219E-08,-0.4611987,0.4238951,-0.1530361,-0.01089059,-0.6942617,-0.08711296,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
350900,10,32,4,1,120,24,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,4,7,0,2,-0.4565143,0.4202528,-0.1415328,-0.465454,0.4276883,-0.1859419,0.04590614,-0.4563213,0.4285911,-0.1657135,-0.01396482,-0.7031818,-0.08742937,-0.1943256,0.3935749,-0.070861,-1.67259E-07,0.9501569,5.488219E-08,-0.4582511,0.4269247,-0.1604637,-0.01222799,-0.6997605,-0.08738043,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
350910,10,32,4,1,120,24,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,4,7,0,2,-0.4545221,0.42331,-0.1490929,-0.4629125,0.4303608,-0.1937012,0.04593484,-0.4540677,0.4314694,-0.173143,-0.01528451,-0.7085487,-0.08439808,-0.1943256,0.3935749,-0.070861,-1.67259E-07,0.9501569,5.488219E-08,-0.4559827,0.4290245,-0.1667703,-0.01442953,-0.7043971,-0.08665904,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
350920,10,32,4,1,120,24,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,4,7,0,2,-0.4545221,0.42331,-0.1490929,-0.4629125,0.4303608,-0.1937012,0.04593484,-0.4540677,0.4314694,-0.173143,-0.01528451,-0.7085487,-0.08439808,-0.1943256,0.3935749,-0.070861,-1.67259E-07,0.9501569,5.488219E-08,-0.4559827,0.4290245,-0.1667703,-0.01442953,-0.7043971,-0.08665904,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
350930,10,32,4,1,120,24,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,4,7,0,2,-0.4529378,0.426142,-0.1567355,-0.4606293,0.4329696,-0.2016853,0.04611139,-0.4520705,0.4342,-0.1808763,-0.01699244,-0.7138715,-0.08006152,-0.1943256,0.3935749,-0.070861,-1.67259E-07,0.9501569,5.488219E-08,-0.4537574,0.4318221,-0.1743045,-0.01574002,-0.7096505,-0.08349719,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
350940,10,32,4,1,120,24,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,4,7,0,2,-0.4512162,0.4288826,-0.1646181,-0.4584978,0.4355381,-0.2096329,0.04608313,-0.4501114,0.4366784,-0.1886791,-0.01808037,-0.7180703,-0.07804177,-0.1943256,0.3935749,-0.070861,-1.67259E-07,0.9501569,5.488219E-08,-0.4516528,0.4346125,-0.1822486,-0.01729039,-0.7145571,-0.07980479,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
350950,10,32,4,1,120,24,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,4,7,0,2,-0.4512162,0.4288826,-0.1646181,-0.4584978,0.4355381,-0.2096329,0.04608313,-0.4501114,0.4366784,-0.1886791,-0.01808037,-0.7180703,-0.07804177,-0.1943256,0.3935749,-0.070861,-1.67259E-07,0.9501569,5.488219E-08,-0.4516528,0.4346125,-0.1822486,-0.01729039,-0.7145571,-0.07980479,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
350960,10,32,4,1,120,24,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,4,7,0,2,-0.4497662,0.4314096,-0.1727565,-0.4564305,0.4380088,-0.2179307,0.04613755,-0.4484582,0.4394813,-0.196955,-0.01826688,-0.7222086,-0.07714836,-0.1943256,0.3935749,-0.070861,-1.67259E-07,0.9501569,5.488219E-08,-0.4499487,0.437324,-0.1898915,-0.01752331,-0.7187472,-0.07728711,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
350970,10,32,4,1,120,24,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,4,7,0,2,-0.4484893,0.4340621,-0.1812657,-0.4545104,0.4404933,-0.2264651,0.04604996,-0.4466907,0.4417121,-0.2056049,-0.01963878,-0.7267917,-0.07762554,-0.1943256,0.3935749,-0.070861,-1.67259E-07,0.9501569,5.488219E-08,-0.4481907,0.4398553,-0.198127,-0.01844028,-0.7227692,-0.07695236,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
350980,10,32,4,1,120,24,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,4,7,0,2,-0.447766,0.4364211,-0.1899601,-0.4527344,0.4429581,-0.2354072,0.0461829,-0.4453356,0.4443425,-0.2145509,-0.0187191,-0.7324668,-0.07778653,-0.1943256,0.3935749,-0.070861,-1.67259E-07,0.9501569,5.488219E-08,-0.4464579,0.4420466,-0.2067439,-0.01979981,-0.727324,-0.07750401,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
350990,10,32,4,1,120,24,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,4,7,0,2,-0.447766,0.4364211,-0.1899601,-0.4527344,0.4429581,-0.2354072,0.0461829,-0.4453356,0.4443425,-0.2145509,-0.0187191,-0.7324668,-0.07778653,-0.1943256,0.3935749,-0.070861,-1.67259E-07,0.9501569,5.488219E-08,-0.4464579,0.4420466,-0.2067439,-0.01979981,-0.727324,-0.07750401,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
351000,10,32,4,1,120,24,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,4,7,0,2,-0.4469715,0.4385624,-0.1989425,-0.451358,0.4450284,-0.2446391,0.04635973,-0.4442594,0.4463322,-0.223213,-0.01761239,-0.7396332,-0.07790256,-0.1943256,0.3935749,-0.070861,-1.67259E-07,0.9501569,5.488219E-08,-0.4451873,0.4445406,-0.2158339,-0.018771,-0.7336436,-0.07800886,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
351010,10,32,4,1,120,24,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,4,7,0,2,-0.4462811,0.4405205,-0.208,-0.4498074,0.4469294,-0.2537332,0.04631447,-0.4431589,0.4483106,-0.2322923,-0.01681769,-0.7461277,-0.07651025,-0.1943256,0.3935749,-0.070861,-1.67259E-07,0.9501569,5.488219E-08,-0.4440691,0.4465999,-0.2244464,-0.01764513,-0.7402874,-0.07784146,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
351020,10,32,4,1,120,24,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,4,7,0,2,-0.4462811,0.4405205,-0.208,-0.4498074,0.4469294,-0.2537332,0.04631447,-0.4431589,0.4483106,-0.2322923,-0.01681769,-0.7461277,-0.07651025,-0.1943256,0.3935749,-0.070861,-1.67259E-07,0.9501569,5.488219E-08,-0.4440691,0.4465999,-0.2244464,-0.01764513,-0.7402874,-0.07784146,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
351030,10,32,4,1,120,24,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,4,7,0,2,-0.4455848,0.4423239,-0.2167816,-0.4483377,0.4487436,-0.2627555,0.04650155,-0.4420085,0.4500067,-0.2409501,-0.01616284,-0.7521681,-0.07593063,-0.1943256,0.3935749,-0.070861,-1.67259E-07,0.9501569,5.488219E-08,-0.4429392,0.448457,-0.2336121,-0.01697758,-0.7472216,-0.07677323,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
351040,10,32,4,1,120,24,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,4,7,0,2,-0.4447469,0.4439135,-0.225575,-0.4470421,0.4503406,-0.2715053,0.04643457,-0.4411412,0.4519748,-0.2492067,-0.01542442,-0.7569873,-0.07485029,-0.1943256,0.3935749,-0.070861,-1.67259E-07,0.9501569,5.488219E-08,-0.4419938,0.4504425,-0.2420037,-0.0155789,-0.7530068,-0.07536508,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
351050,10,32,4,1,120,24,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,4,7,0,2,-0.4441319,0.4453238,-0.233929,-0.4458009,0.4518342,-0.2800416,0.04659979,-0.4400853,0.453222,-0.2577298,-0.01575555,-0.7606634,-0.07528988,-0.1943256,0.3935749,-0.070861,-1.67259E-07,0.9501569,5.488219E-08,-0.4409339,0.4522963,-0.2506887,-0.015372,-0.7579163,-0.07471699,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
351060,10,32,4,1,120,24,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,4,7,0,2,-0.4441319,0.4453238,-0.233929,-0.4458009,0.4518342,-0.2800416,0.04659979,-0.4400853,0.453222,-0.2577298,-0.01575555,-0.7606634,-0.07528988,-0.1943256,0.3935749,-0.070861,-1.67259E-07,0.9501569,5.488219E-08,-0.4409339,0.4522963,-0.2506887,-0.015372,-0.7579163,-0.07471699,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
351070,10,32,4,1,120,24,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,4,7,0,2,-0.4434934,0.4462582,-0.2422147,-0.4446039,0.4528331,-0.2883567,0.04662131,-0.4391129,0.4541141,-0.2661104,-0.0156136,-0.764273,-0.07693563,-0.1943256,0.3935749,-0.070861,-1.67259E-07,0.9501569,5.488219E-08,-0.4399536,0.4533341,-0.2589648,-0.0158321,-0.7610812,-0.07567564,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
351080,10,32,4,1,120,24,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,4,7,0,2,-0.4434668,0.4471296,-0.2584099,-0.4427788,0.4540532,-0.3046212,0.04673214,-0.4379108,0.4549677,-0.2824944,-0.01068974,-0.7728825,-0.0816064,-0.1943256,0.3935749,-0.070861,-1.67259E-07,0.9501569,5.488219E-08,-0.439042,0.4541941,-0.267265,-0.0154497,-0.7646015,-0.07732713,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
351090,10,32,4,1,120,24,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,4,7,0,2,-0.4434668,0.4471296,-0.2584099,-0.4427788,0.4540532,-0.3046212,0.04673214,-0.4379108,0.4549677,-0.2824944,-0.01068974,-0.7728825,-0.0816064,-0.1943256,0.3935749,-0.070861,-1.67259E-07,0.9501569,5.488219E-08,-0.439042,0.4541941,-0.267265,-0.0154497,-0.7646015,-0.07732713,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
351100,10,32,4,1,120,24,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,4,7,0,2,-0.4434668,0.4471296,-0.2584099,-0.4427788,0.4540532,-0.3046212,0.04673214,-0.4379108,0.4549677,-0.2824944,-0.01068974,-0.7728825,-0.0816064,-0.1943256,0.3935749,-0.070861,-1.67259E-07,0.9501569,5.488219E-08,-0.439042,0.4541941,-0.267265,-0.0154497,-0.7646015,-0.07732713,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
351110,10,32,4,1,120,24,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,4,7,0,2,-0.4434668,0.4471296,-0.2584099,-0.4427788,0.4540532,-0.3046212,0.04673214,-0.4379108,0.4549677,-0.2824944,-0.01068974,-0.7728825,-0.0816064,-0.1943256,0.3935749,-0.070861,-1.67259E-07,0.9501569,5.488219E-08,-0.439042,0.4541941,-0.267265,-0.0154497,-0.7646015,-0.07732713,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
351120,10,32,4,1,120,24,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,4,7,0,2,-0.4434194,0.4466561,-0.2740445,-0.4414816,0.4539793,-0.3202146,0.04678746,-0.4372631,0.4546787,-0.2977668,-0.005431054,-0.7822434,-0.08444936,-0.1943256,0.3935749,-0.070861,-1.67259E-07,0.9501569,5.488219E-08,-0.4375891,0.4551005,-0.2909362,-0.006991277,-0.7784647,-0.08286802,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
351130,10,32,4,1,120,24,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,4,7,0,2,-0.4434194,0.4466561,-0.2740445,-0.4414816,0.4539793,-0.3202146,0.04678746,-0.4372631,0.4546787,-0.2977668,-0.005431054,-0.7822434,-0.08444936,-0.1943256,0.3935749,-0.070861,-1.67259E-07,0.9501569,5.488219E-08,-0.4375891,0.4551005,-0.2909362,-0.006991277,-0.7784647,-0.08286802,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
351140,10,32,4,1,120,24,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,4,7,0,2,-0.4435899,0.4461019,-0.2815214,-0.4410365,0.4535604,-0.3277735,0.04691905,-0.4370223,0.453883,-0.3050572,-0.003596843,-0.7859858,-0.08638042,-0.1943256,0.3935749,-0.070861,-1.67259E-07,0.9501569,5.488219E-08,-0.4371835,0.4546369,-0.2989974,-0.005161587,-0.7829406,-0.08464772,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
351150,10,32,4,1,120,24,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,4,7,0,2,-0.4436357,0.445072,-0.2887135,-0.4406631,0.4527002,-0.3349876,0.0469928,-0.4370174,0.4531389,-0.3120363,-0.001173572,-0.7895142,-0.08771752,-0.1943256,0.3935749,-0.070861,-1.67259E-07,0.9501569,5.488219E-08,-0.437162,0.4539661,-0.305948,-0.002742367,-0.7865188,-0.08607955,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
351160,10,32,4,1,120,24,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,4,7,0,2,-0.4436357,0.445072,-0.2887135,-0.4406631,0.4527002,-0.3349876,0.0469928,-0.4370174,0.4531389,-0.3120363,-0.001173572,-0.7895142,-0.08771752,-0.1943256,0.3935749,-0.070861,-1.67259E-07,0.9501569,5.488219E-08,-0.437162,0.4539661,-0.305948,-0.002742367,-0.7865188,-0.08607955,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
351170,10,32,4,1,120,24,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,4,7,0,2,-0.4440488,0.4436921,-0.2956156,-0.4406694,0.4516817,-0.341799,0.04699114,-0.4371456,0.4516902,-0.3188338,0.001359456,-0.7926398,-0.08964247,-0.1943256,0.3935749,-0.070861,-1.67259E-07,0.9501569,5.488219E-08,-0.4370513,0.4528362,-0.3132439,-0.0008557686,-0.7900292,-0.08813637,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
351180,10,32,4,1,120,24,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,4,7,0,2,-0.444642,0.4422661,-0.3022219,-0.4407293,0.4503446,-0.3483384,0.04698191,-0.4373693,0.4500797,-0.3253867,0.003449323,-0.7960782,-0.09030771,-0.1943256,0.3935749,-0.070861,-1.67259E-07,0.9501569,5.488219E-08,-0.4371398,0.4515297,-0.3196844,0.001614979,-0.7931094,-0.08983567,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
351190,10,32,4,1,120,24,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,4,7,0,2,-0.4451929,0.440485,-0.3085136,-0.4408771,0.448687,-0.3546158,0.04702459,-0.4379399,0.4486693,-0.3314747,0.006924097,-0.7997643,-0.08902247,-0.1943256,0.3935749,-0.070861,-1.67259E-07,0.9501569,5.488219E-08,-0.4374711,0.4499063,-0.3263125,0.003985727,-0.7965355,-0.0897894,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
351200,10,32,4,1,120,24,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,4,7,0,2,-0.4451929,0.440485,-0.3085136,-0.4408771,0.448687,-0.3546158,0.04702459,-0.4379399,0.4486693,-0.3314747,0.006924097,-0.7997643,-0.08902247,-0.1943256,0.3935749,-0.070861,-1.67259E-07,0.9501569,5.488219E-08,-0.4374711,0.4499063,-0.3263125,0.003985727,-0.7965355,-0.0897894,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
351210,10,32,4,1,120,24,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,4,7,0,2,-0.4459766,0.4385473,-0.314382,-0.4410595,0.4466854,-0.360293,0.04688531,-0.43844,0.4465387,-0.3372314,0.009287376,-0.8029304,-0.08799867,-0.1943256,0.3935749,-0.070861,-1.67259E-07,0.9501569,5.488219E-08,-0.437936,0.4480797,-0.3324386,0.00685501,-0.8001934,-0.0893479,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
351220,10,32,4,1,120,24,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,4,7,0,2,-0.4466289,0.4363579,-0.3199186,-0.4413638,0.4446163,-0.3657642,0.04688006,-0.4390822,0.4447452,-0.3426278,0.01250117,-0.8060834,-0.08583345,-0.1943256,0.3935749,-0.070861,-1.67259E-07,0.9501569,5.488219E-08,-0.4384928,0.446184,-0.3381417,0.009671185,-0.8034846,-0.08803991,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
351230,10,32,4,1,120,24,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,4,7,0,2,-0.4473186,0.4340399,-0.324904,-0.4416957,0.442627,-0.3706236,0.04685766,-0.4396905,0.4427742,-0.3475413,0.01578315,-0.8084692,-0.08493131,-0.1943256,0.3935749,-0.070861,-1.67259E-07,0.9501569,5.488219E-08,-0.4391683,0.4445406,-0.3432647,0.01284816,-0.8062464,-0.08545094,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
351240,10,32,4,1,120,24,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,4,7,0,2,-0.4473186,0.4340399,-0.324904,-0.4416957,0.442627,-0.3706236,0.04685766,-0.4396905,0.4427742,-0.3475413,0.01578315,-0.8084692,-0.08493131,-0.1943256,0.3935749,-0.070861,-1.67259E-07,0.9501569,5.488219E-08,-0.4391683,0.4445406,-0.3432647,0.01284816,-0.8062464,-0.08545094,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
351250,10,32,4,1,120,24,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,4,7,0,2,-0.4478386,0.4316123,-0.3295201,-0.4420165,0.4406588,-0.3752544,0.04698253,-0.4402899,0.4408327,-0.3520174,0.01942155,-0.8106942,-0.0852105,-0.1943256,0.3935749,-0.070861,-1.67259E-07,0.9501569,5.488219E-08,-0.4397675,0.442471,-0.3482202,0.01617614,-0.8089061,-0.08486678,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
351260,10,32,4,1,120,24,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,4,7,0,2,-0.4484659,0.4292999,-0.3337561,-0.4423992,0.4386413,-0.3794805,0.04706156,-0.4406565,0.4385293,-0.3561778,0.0222699,-0.8125944,-0.08744034,-0.1943256,0.3935749,-0.070861,-1.67259E-07,0.9501569,5.488219E-08,-0.4403688,0.4405686,-0.3526122,0.01981902,-0.8110734,-0.08517605,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
351270,10,32,4,1,120,24,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,4,7,0,2,-0.4484659,0.4292999,-0.3337561,-0.4423992,0.4386413,-0.3794805,0.04706156,-0.4406565,0.4385293,-0.3561778,0.0222699,-0.8125944,-0.08744034,-0.1943256,0.3935749,-0.070861,-1.67259E-07,0.9501569,5.488219E-08,-0.4403688,0.4405686,-0.3526122,0.01981902,-0.8110734,-0.08517605,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
351280,10,32,4,1,120,24,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,4,7,0,2,-0.4499036,0.4246918,-0.3410391,-0.4432058,0.4344487,-0.3867229,0.04719178,-0.442066,0.4345302,-0.3631622,0.02937866,-0.8161257,-0.08772474,-0.1943256,0.3935749,-0.070861,-1.67259E-07,0.9501569,5.488219E-08,-0.4408937,0.4383827,-0.3568613,0.02346855,-0.8129172,-0.08708023,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
351290,10,32,4,1,120,24,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,4,7,0,2,-0.4499036,0.4246918,-0.3410391,-0.4432058,0.4344487,-0.3867229,0.04719178,-0.442066,0.4345302,-0.3631622,0.02937866,-0.8161257,-0.08772474,-0.1943256,0.3935749,-0.070861,-1.67259E-07,0.9501569,5.488219E-08,-0.4408937,0.4383827,-0.3568613,0.02346855,-0.8129172,-0.08708023,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
351300,10,32,4,1,120,24,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,4,7,0,2,-0.4504234,0.4224766,-0.3443145,-0.4434717,0.4320911,-0.3898621,0.04706758,-0.4422547,0.431769,-0.3665502,0.02983353,-0.8171954,-0.08781569,-0.1943256,0.3935749,-0.070861,-1.67259E-07,0.9501569,5.488219E-08,-0.4421782,0.4341806,-0.3636858,0.02989299,-0.8164814,-0.08775871,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
351310,10,32,4,1,120,24,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,4,7,0,2,-0.4504234,0.4224766,-0.3443145,-0.4434717,0.4320911,-0.3898621,0.04706758,-0.4422547,0.431769,-0.3665502,0.02983353,-0.8171954,-0.08781569,-0.1943256,0.3935749,-0.070861,-1.67259E-07,0.9501569,5.488219E-08,-0.4421782,0.4341806,-0.3636858,0.02989299,-0.8164814,-0.08775871,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
351320,10,32,4,1,120,24,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,4,7,0,2,-0.4509805,0.42032,-0.3470798,-0.4436804,0.4300089,-0.3926947,0.04720043,-0.4425315,0.4295967,-0.3693911,0.03068326,-0.8182996,-0.08657482,-0.1943256,0.3935749,-0.070861,-1.67259E-07,0.9501569,5.488219E-08,-0.4422326,0.4313834,-0.3669514,0.02971106,-0.8172987,-0.08787018,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
