Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
592339.9,10,22,6,2,120,20,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,20,6,12,0,3,-0.03440908,0.3222911,-0.31807,-0.1081976,0.3200837,-0.3374433,0.07632133,-0.06922949,0.3126389,-0.3246101,0.1119003,-0.106922,0.02660764,-0.07026999,0.3119046,-0.3265499,0.1113474,-0.1072741,0.03604634,-0.3718007,0.3119045,-0.2959968,-9.420927E-05,0.9759139,9.813913E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
592350,10,22,6,2,120,20,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,20,6,12,0,3,-0.03389231,0.3227579,-0.3178173,-0.1084042,0.320171,-0.3374007,0.07708585,-0.06947374,0.313031,-0.3239374,0.1148686,-0.1071215,0.0273712,-0.07027008,0.3119045,-0.3265496,0.1113508,-0.1072741,0.03604746,-0.3718007,0.3119045,-0.2959968,-9.420927E-05,0.9759139,9.813913E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
592360,10,22,6,2,120,20,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,20,6,12,0,3,-0.03389231,0.3227579,-0.3178173,-0.1084042,0.320171,-0.3374007,0.07708585,-0.06947374,0.313031,-0.3239374,0.1148686,-0.1071215,0.0273712,-0.07027017,0.3119044,-0.3265494,0.1113549,-0.107274,0.03604869,-0.3718007,0.3119045,-0.2959968,-9.420927E-05,0.9759139,9.813913E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
592370,10,22,6,2,120,20,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,20,6,12,0,3,-0.03389231,0.3227579,-0.3178173,-0.1084042,0.320171,-0.3374007,0.07708585,-0.06947374,0.313031,-0.3239374,0.1148686,-0.1071215,0.0273712,-0.07027029,0.3119045,-0.3265492,0.1113591,-0.107274,0.03605,-0.3718007,0.3119045,-0.2959968,-9.420927E-05,0.9759139,9.813913E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
592380,10,22,6,2,120,20,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,20,6,12,0,3,-0.033096,0.3235511,-0.3178832,-0.1085263,0.3213247,-0.3377355,0.07803077,-0.0692674,0.3141205,-0.3238484,0.1114147,-0.1065406,0.02520387,-0.07284524,0.3119044,-0.3210969,0,0.9759139,0,-0.3718007,0.3119045,-0.2959968,-9.420927E-05,0.9759139,9.813913E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
592390,10,22,6,2,120,20,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,20,6,12,0,3,-0.0329583,0.3245128,-0.3181306,-0.1088583,0.3222779,-0.3379504,0.07847695,-0.06936967,0.3148524,-0.3240932,0.1086484,-0.1058953,0.02490932,-0.07284535,0.3119045,-0.3210967,-9.405064E-07,0.9759139,5.142012E-06,-0.3718007,0.3119045,-0.2959968,-9.420927E-05,0.9759139,9.813913E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
592399.9,10,22,6,2,120,20,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,20,6,12,0,3,-0.0329583,0.3245128,-0.3181306,-0.1088583,0.3222779,-0.3379504,0.07847695,-0.06936967,0.3148524,-0.3240932,0.1086484,-0.1058953,0.02490932,-0.07284546,0.3119046,-0.3210964,-1.957392E-06,0.9759139,9.940985E-06,-0.3718007,0.3119045,-0.2959968,-9.420927E-05,0.9759139,9.813913E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
592410,10,22,6,2,120,20,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,20,6,12,0,3,-0.03301595,0.3256966,-0.3185589,-0.1093062,0.3231438,-0.3384778,0.07888909,-0.06986583,0.3157733,-0.3245456,0.1072018,-0.1054456,0.02620015,-0.07284559,0.3119045,-0.3210961,-2.888397E-06,0.9759139,1.471953E-05,-0.3718007,0.3119045,-0.2959968,-9.420927E-05,0.9759139,9.813913E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
592420,10,22,6,2,120,20,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,20,6,12,0,3,-0.03346822,0.3267953,-0.3189771,-0.1097927,0.3239018,-0.3390608,0.07897565,-0.07025094,0.3165464,-0.3251126,0.1059172,-0.1063347,0.0284211,-0.0728457,0.3119046,-0.3210959,-3.904979E-06,0.9759139,1.951656E-05,-0.3718007,0.3119045,-0.2959968,-9.420927E-05,0.9759139,9.813913E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
592430,10,22,6,2,120,20,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,20,6,12,0,3,-0.03346822,0.3267953,-0.3189771,-0.1097927,0.3239018,-0.3390608,0.07897565,-0.07025094,0.3165464,-0.3251126,0.1059172,-0.1063347,0.0284211,-0.07284582,0.3119045,-0.3210956,-4.921554E-06,0.9759139,2.431292E-05,-0.3718007,0.3119045,-0.2959968,-9.420927E-05,0.9759139,9.813913E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
592440,10,22,6,2,120,20,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,20,6,12,0,3,-0.03424156,0.3280749,-0.3194469,-0.1102015,0.3248259,-0.3397489,0.07869331,-0.07087778,0.3172374,-0.3258328,0.10414,-0.106806,0.03096325,-0.07284595,0.3119046,-0.3210953,-5.937984E-06,0.9759139,2.91086E-05,-0.3718007,0.3119045,-0.2959968,-9.420927E-05,0.9759139,9.813913E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
592450,10,22,6,2,120,20,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,20,6,12,0,3,-0.03494127,0.3292197,-0.3201452,-0.1106947,0.3257649,-0.3405306,0.07852439,-0.07150174,0.318251,-0.3265929,0.1020374,-0.107834,0.03329856,-0.07284606,0.3119045,-0.3210951,-6.868411E-06,0.9759139,3.388441E-05,-0.3718007,0.3119045,-0.2959968,-9.420927E-05,0.9759139,9.813913E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
592459.9,10,22,6,2,120,20,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,20,6,12,0,3,-0.03555258,0.3304387,-0.3208679,-0.1111323,0.3267706,-0.3413335,0.07838742,-0.07205727,0.3192962,-0.3273707,0.09964758,-0.1087721,0.03467146,-0.07284617,0.3119046,-0.3210949,-7.884415E-06,0.9759139,3.867869E-05,-0.3718007,0.3119045,-0.2959968,-9.420927E-05,0.9759139,9.813913E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
592470,10,22,6,2,120,20,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,20,6,12,0,3,-0.03555258,0.3304387,-0.3208679,-0.1111323,0.3267706,-0.3413335,0.07838742,-0.07205727,0.3192962,-0.3273707,0.09964758,-0.1087721,0.03467146,-0.07284629,0.3119045,-0.3210946,-8.900411E-06,0.9759139,4.347232E-05,-0.3718007,0.3119045,-0.2959968,-9.420927E-05,0.9759139,9.813913E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
592480,10,22,6,2,120,20,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,20,6,12,0,3,-0.03612194,0.3314653,-0.3216907,-0.1116354,0.327804,-0.3422588,0.07835005,-0.07250996,0.3202642,-0.3283076,0.09728527,-0.1094988,0.0357879,-0.07284641,0.3119046,-0.3210943,-9.916262E-06,0.9759139,4.826526E-05,-0.3718007,0.3119045,-0.2959968,-9.420927E-05,0.9759139,9.813913E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
592490,10,22,6,2,120,20,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,20,6,12,0,3,-0.03677703,0.3324316,-0.322567,-0.1119959,0.328762,-0.3432026,0.07808435,-0.07313317,0.3215549,-0.3290115,0.09655827,-0.1100582,0.03653727,-0.07284653,0.3119045,-0.3210941,-1.076934E-05,0.9759139,5.338176E-05,-0.3718007,0.3119045,-0.2959968,-9.420927E-05,0.9759139,9.813913E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
592500,10,22,6,2,120,20,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,20,6,12,0,3,-0.03677703,0.3324316,-0.322567,-0.1119959,0.328762,-0.3432026,0.07808435,-0.07313317,0.3215549,-0.3290115,0.09655827,-0.1100582,0.03653727,-0.07284667,0.3119046,-0.3210938,-1.18705E-05,0.9759139,5.819304E-05,-0.3718007,0.3119045,-0.2959968,-9.420927E-05,0.9759139,9.813913E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
592510,10,22,6,2,120,20,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,20,6,12,0,3,-0.03744153,0.3333789,-0.3233685,-0.1125031,0.3297063,-0.344146,0.07797068,-0.07360253,0.3221463,-0.3300545,0.09395058,-0.1110966,0.03681752,-0.07284678,0.3119045,-0.3210935,-1.28002E-05,0.9759139,6.296475E-05,-0.3718007,0.3119045,-0.2959968,-9.420927E-05,0.9759139,9.813913E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
592519.9,10,22,6,2,120,20,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,20,6,12,0,3,-0.03810111,0.3342934,-0.3241406,-0.1129898,0.3307854,-0.344977,0.07781244,-0.07424784,0.3228175,-0.331061,0.09243537,-0.1121059,0.03690297,-0.07284689,0.3119046,-0.3210933,-1.39012E-05,0.9759139,6.777412E-05,-0.3718007,0.3119045,-0.2959968,-9.420927E-05,0.9759139,9.813913E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
592529.9,10,22,6,2,120,20,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,20,6,12,0,3,-0.0391191,0.3351803,-0.32492,-0.1136132,0.3314582,-0.3459796,0.07750313,-0.07488907,0.3237525,-0.3318961,0.09213218,-0.1133413,0.03761076,-0.07284702,0.3119045,-0.321093,-1.491646E-05,0.9759139,7.256366E-05,-0.3718007,0.3119045,-0.2959968,-9.420927E-05,0.9759139,9.813913E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
592540,10,22,6,2,120,20,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,20,6,12,0,3,-0.0391191,0.3351803,-0.32492,-0.1136132,0.3314582,-0.3459796,0.07750313,-0.07488907,0.3237525,-0.3318961,0.09213218,-0.1133413,0.03761076,-0.07284714,0.3119046,-0.3210927,-1.584559E-05,0.9759139,7.733329E-05,-0.3718007,0.3119045,-0.2959968,-9.420927E-05,0.9759139,9.813913E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
592550,10,22,6,2,120,20,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,20,6,12,0,3,-0.04023813,0.3360063,-0.3257114,-0.1141822,0.3323384,-0.3470427,0.07704677,-0.07567938,0.3249366,-0.3325903,0.09249155,-0.1147982,0.03879798,-0.07284725,0.3119045,-0.3210924,-1.694615E-05,0.9759139,8.214061E-05,-0.3718007,0.3119045,-0.2959968,-9.420927E-05,0.9759139,9.813913E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
592560,10,22,6,2,120,20,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,20,6,12,0,3,-0.04120205,0.3367875,-0.3263029,-0.1147682,0.3330989,-0.3477584,0.07671974,-0.07639806,0.3257774,-0.3332774,0.09238755,-0.1159794,0.04054146,-0.07284738,0.3119046,-0.3210922,-1.787512E-05,0.9759139,8.690891E-05,-0.3718007,0.3119045,-0.2959968,-9.420927E-05,0.9759139,9.813913E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
592570,10,22,6,2,120,20,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,20,6,12,0,3,-0.04120205,0.3367875,-0.3263029,-0.1147682,0.3330989,-0.3477584,0.07671974,-0.07639806,0.3257774,-0.3332774,0.09238755,-0.1159794,0.04054146,-0.07284752,0.3119045,-0.3210919,-1.897539E-05,0.9759139,9.171484E-05,-0.3718007,0.3119045,-0.2959968,-9.420927E-05,0.9759139,9.813913E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
592580,10,22,6,2,120,20,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,20,6,12,0,3,-0.04239118,0.3375238,-0.3270312,-0.1155904,0.3338078,-0.3486678,0.07642042,-0.07729267,0.3264873,-0.3340327,0.09158593,-0.1168749,0.04206748,-0.07284762,0.3119046,-0.3210916,-1.998993E-05,0.9759139,9.650097E-05,-0.3718007,0.3119045,-0.2959968,-9.420927E-05,0.9759139,9.813913E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
592589.9,10,22,6,2,120,20,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,20,6,12,0,3,-0.04331652,0.3384022,-0.3276618,-0.1164578,0.3344888,-0.3495358,0.07644232,-0.07826228,0.3274717,-0.3346715,0.09175857,-0.1176462,0.04339625,-0.07284775,0.3119045,-0.3210914,-2.091833E-05,0.9759139,0.0001012672,-0.3718007,0.3119045,-0.2959968,-9.420927E-05,0.9759139,9.813913E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
592600,10,22,6,2,120,20,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,20,6,12,0,3,-0.04331652,0.3384022,-0.3276618,-0.1164578,0.3344888,-0.3495358,0.07644232,-0.07826228,0.3274717,-0.3346715,0.09175857,-0.1176462,0.04339625,-0.07284788,0.3119046,-0.3210911,-2.201817E-05,0.9759139,0.0001060711,-0.3718007,0.3119045,-0.2959968,-9.420927E-05,0.9759139,9.813913E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
592610,10,22,6,2,120,20,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,20,6,12,0,3,-0.04449355,0.3393815,-0.3282008,-0.1175038,0.3354077,-0.3503657,0.07640398,-0.07929356,0.3278222,-0.3357397,0.08896346,-0.1189256,0.04444528,-0.07284799,0.3119045,-0.3210908,-2.303227E-05,0.9759139,0.0001108551,-0.3718007,0.3119045,-0.2959968,-9.420927E-05,0.9759139,9.813913E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
592620,10,22,6,2,120,20,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,20,6,12,0,3,-0.04561598,0.3400283,-0.3285734,-0.1184553,0.3363408,-0.3509465,0.07628715,-0.08035621,0.3291737,-0.3358356,0.09048593,-0.1204044,0.04572884,-0.07284812,0.3119046,-0.3210906,-2.396024E-05,0.9759139,0.0001156193,-0.3718007,0.3119045,-0.2959968,-9.420927E-05,0.9759139,9.813913E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
592630,10,22,6,2,120,20,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,20,6,12,0,3,-0.04702414,0.3409551,-0.328754,-0.1194703,0.3370419,-0.3514554,0.07602046,-0.08162109,0.3298396,-0.3363185,0.08940478,-0.122125,0.04649102,-0.07284825,0.3119045,-0.3210903,-2.505964E-05,0.9759139,0.0001204211,-0.3718007,0.3119045,-0.2959968,-9.420927E-05,0.9759139,9.813913E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
592640,10,22,6,2,120,20,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,20,6,12,0,3,-0.04702414,0.3409551,-0.328754,-0.1194703,0.3370419,-0.3514554,0.07602046,-0.08162109,0.3298396,-0.3363185,0.08940478,-0.122125,0.04649102,-0.07284837,0.3119046,-0.32109,-2.598745E-05,0.9759139,0.000125184,-0.3718007,0.3119045,-0.2959968,-9.420927E-05,0.9759139,9.813913E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
592649.9,10,22,6,2,120,20,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,20,6,12,0,3,-0.04846051,0.3417005,-0.3288557,-0.1208143,0.3379343,-0.3518193,0.07600387,-0.08307704,0.3303934,-0.3367016,0.08847132,-0.1239711,0.04688495,-0.07284848,0.3119045,-0.3210897,-2.708656E-05,0.9759139,0.0001299845,-0.3718007,0.3119045,-0.2959968,-9.420927E-05,0.9759139,9.813913E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
592660,10,22,6,2,120,20,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,20,6,12,0,3,-0.05002928,0.3424363,-0.3284962,-0.1220937,0.3387858,-0.3520106,0.0758916,-0.08449136,0.3311388,-0.3366068,0.08810877,-0.12662,0.04672112,-0.07284861,0.3119046,-0.3210895,-2.809995E-05,0.9759139,0.0001347651,-0.3718007,0.3119045,-0.2959968,-9.420927E-05,0.9759139,9.813913E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
592670,10,22,6,2,120,20,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,20,6,12,0,3,-0.0517204,0.3430536,-0.3278668,-0.1235411,0.3395508,-0.3519714,0.07583876,-0.08613893,0.3319913,-0.3362035,0.08816718,-0.1295762,0.04638474,-0.07284874,0.3119045,-0.3210892,-2.895042E-05,0.9759139,0.0001398693,-0.3718007,0.3119045,-0.2959968,-9.420927E-05,0.9759139,9.813913E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
592680,10,22,6,2,120,20,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,20,6,12,0,3,-0.0517204,0.3430536,-0.3278668,-0.1235411,0.3395508,-0.3519714,0.07583876,-0.08613893,0.3319913,-0.3362035,0.08816718,-0.1295762,0.04638474,-0.07284886,0.3119046,-0.3210889,-3.004898E-05,0.9759139,0.0001446682,-0.3718007,0.3119045,-0.2959968,-9.420927E-05,0.9759139,9.813913E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
592690,10,22,6,2,120,20,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,20,6,12,0,3,-0.05343536,0.3435241,-0.327172,-0.124949,0.3401775,-0.351468,0.0756022,-0.08782071,0.3329578,-0.335444,0.08912559,-0.133095,0.04562486,-0.07284898,0.3119045,-0.3210887,-3.106193E-05,0.9759139,0.0001494468,-0.3718007,0.3119045,-0.2959968,-9.420927E-05,0.9759139,9.813913E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
592700,10,22,6,2,120,20,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,20,6,12,0,3,-0.05516455,0.3441458,-0.3260641,-0.1265291,0.3408139,-0.3508248,0.07561149,-0.08953156,0.3332596,-0.3346292,0.08826812,-0.1371523,0.04520385,-0.07284911,0.3119046,-0.3210884,-3.198874E-05,0.9759139,0.0001542055,-0.3718007,0.3119045,-0.2959968,-9.420927E-05,0.9759139,9.813913E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
592709.9,10,22,6,2,119,20,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,20,6,12,0,3,-0.05707515,0.3446881,-0.3248213,-0.1280791,0.3412538,-0.3500386,0.0754272,-0.0913177,0.3337852,-0.3335842,0.0877508,-0.1410027,0.04549333,-0.07284922,0.3119045,-0.3210881,-3.308698E-05,0.9759139,0.0001590019,-0.3718007,0.3119045,-0.2959968,-9.420927E-05,0.9759139,9.813913E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
592720,10,22,6,2,119,20,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,20,6,12,0,3,-0.05707515,0.3446881,-0.3248213,-0.1280791,0.3412538,-0.3500386,0.0754272,-0.0913177,0.3337852,-0.3335842,0.0877508,-0.1410027,0.04549333,-0.07284935,0.3119046,-0.3210879,-3.40995E-05,0.9759139,0.0001637785,-0.3718007,0.3119045,-0.2959968,-9.420927E-05,0.9759139,9.813913E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
592730,10,22,6,2,119,20,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,20,6,12,0,3,-0.05707515,0.3446881,-0.3248213,-0.1280791,0.3412538,-0.3500386,0.0754272,-0.0913177,0.3337852,-0.3335842,0.0877508,-0.1410027,0.04549333,-0.07284947,0.3119045,-0.3210876,-3.502588E-05,0.9759139,0.0001685351,-0.3718007,0.3119045,-0.2959968,-9.420927E-05,0.9759139,9.813913E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
592740,10,22,6,2,117,20,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,20,6,12,0,3,-0.06156715,0.345343,-0.3215666,-0.1320572,0.3417173,-0.3478958,0.07533405,-0.09509332,0.334085,-0.3310975,0.08467733,-0.1475981,0.04774611,-0.07284959,0.3119046,-0.3210873,-3.612369E-05,0.9759139,0.0001733294,-0.3718007,0.3119045,-0.2959968,-9.420927E-05,0.9759139,9.813913E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
592750,10,22,6,2,117,20,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,20,6,12,0,3,-0.06156715,0.345343,-0.3215666,-0.1320572,0.3417173,-0.3478958,0.07533405,-0.09509332,0.334085,-0.3310975,0.08467733,-0.1475981,0.04774611,-0.07284971,0.3119045,-0.321087,-3.704991E-05,0.9759139,0.0001780847,-0.3718007,0.3119045,-0.2959968,-9.420927E-05,0.9759139,9.813913E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
592760,10,22,6,2,116,20,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,20,6,12,0,3,-0.06404915,0.3454899,-0.3196252,-0.1342636,0.3417331,-0.3465173,0.07528197,-0.0973067,0.3340294,-0.3296002,0.08343559,-0.1504482,0.048893,-0.07284984,0.3119046,-0.3210868,-3.814743E-05,0.9759139,0.0001828777,-0.3718007,0.3119045,-0.2959968,-9.420927E-05,0.9759139,9.813913E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
592769.9,10,22,6,2,114,20,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,20,6,12,0,3,-0.0670328,0.3454481,-0.3172707,-0.1368986,0.3416864,-0.3448314,0.07519956,-0.1001928,0.3343868,-0.3272393,0.08501774,-0.1537392,0.05019202,-0.07284996,0.3119045,-0.3210865,-3.915923E-05,0.9759139,0.0001876508,-0.3718007,0.3119045,-0.2959968,-9.420927E-05,0.9759139,9.813913E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
592779.9,10,22,6,2,114,20,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,20,6,12,0,3,-0.0670328,0.3454481,-0.3172707,-0.1368986,0.3416864,-0.3448314,0.07519956,-0.1001928,0.3343868,-0.3272393,0.08501774,-0.1537392,0.05019202,-0.07285008,0.3119046,-0.3210862,-4.008488E-05,0.9759139,0.0001924041,-0.3718007,0.3119045,-0.2959968,-9.420927E-05,0.9759139,9.813913E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
592790,10,22,6,2,112,20,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,20,6,12,0,3,-0.06990599,0.3452678,-0.3149042,-0.1396288,0.3416761,-0.3432382,0.07534581,-0.10296,0.3340195,-0.3254299,0.08425611,-0.1573412,0.0500329,-0.07285021,0.3119045,-0.321086,-4.11052E-05,0.9759139,0.0001975384,-0.3718007,0.3119045,-0.2959968,-9.420927E-05,0.9759139,9.813913E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
592800,10,22,6,2,112,20,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,20,6,12,0,3,-0.06990599,0.3452678,-0.3149042,-0.1396288,0.3416761,-0.3432382,0.07534581,-0.10296,0.3340195,-0.3254299,0.08425611,-0.1573412,0.0500329,-0.07285021,0.3119045,-0.321086,-4.11052E-05,0.9759139,0.0001975384,-0.3718007,0.3119045,-0.2959968,-9.420927E-05,0.9759139,9.813913E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
592810,10,22,6,2,108,20,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,20,6,12,0,3,-0.07601444,0.3448965,-0.3102107,-0.1450232,0.341407,-0.340203,0.07532544,-0.1090532,0.3337597,-0.3214355,0.08434866,-0.1672075,0.04987025,-0.07285021,0.3119045,-0.321086,-4.11052E-05,0.9759139,0.0001975384,-0.3718007,0.3119045,-0.2959968,-9.420927E-05,0.9759139,9.813913E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
