Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
86500,10,4,4,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,60,3,7,3,2,-0.2505603,0.3027825,-0.2575049,-0.2540871,0.3078965,-0.2603308,0.006824748,-0.2577433,0.3080468,-0.2533117,-0.1772297,0.4919726,-0.02071026,-0.3931575,0.2944592,0.1107076,-0.0001811759,0.9730372,0.0002068461,-0.1110755,0.2944591,-0.2062159,-9.000962E-06,0.9730374,6.490438E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86509.99,10,4,4,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,60,3,7,3,2,-0.2505603,0.3027825,-0.2575049,-0.2540871,0.3078965,-0.2603308,0.006824748,-0.2577433,0.3080468,-0.2533117,-0.1772297,0.4919726,-0.02071026,-0.3931575,0.2944592,0.1107076,-0.0001811759,0.9730372,0.0002068461,-0.1110755,0.2944591,-0.2062159,-9.000962E-06,0.9730374,6.490438E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86520,10,4,4,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,60,3,7,3,2,-0.2503534,0.3027976,-0.2576433,-0.2539263,0.3080243,-0.2601574,0.006812139,-0.2577326,0.3081852,-0.253108,-0.1772477,0.4921778,-0.02057005,-0.3931575,0.2944592,0.1107076,-0.0001811759,0.9730372,0.0002068461,-0.1110755,0.2944591,-0.2062159,-9.000962E-06,0.9730374,6.490438E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86530,10,4,4,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,60,3,7,3,2,-0.2502711,0.3027778,-0.2574967,-0.2538106,0.3080342,-0.2601167,0.006857272,-0.257706,0.3082842,-0.2529223,-0.1771034,0.492312,-0.02024154,-0.3931575,0.2944592,0.1107076,-0.0001811759,0.9730372,0.0002068461,-0.1110755,0.2944591,-0.2062159,-9.000962E-06,0.9730374,6.490438E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86540,10,4,4,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,60,3,7,3,2,-0.2502711,0.3027778,-0.2574967,-0.2538106,0.3080342,-0.2601167,0.006857272,-0.257706,0.3082842,-0.2529223,-0.1771034,0.492312,-0.02024154,-0.3931575,0.2944592,0.1107076,-0.0001811759,0.9730372,0.0002068461,-0.1110755,0.2944591,-0.2062159,-9.000962E-06,0.9730374,6.490438E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86549.99,10,4,4,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,60,3,7,3,2,-0.2501917,0.3028102,-0.2573024,-0.2537588,0.3080838,-0.2599297,0.006887406,-0.2575628,0.3082326,-0.2528564,-0.1762896,0.4923877,-0.01980245,-0.3931575,0.2944592,0.1107076,-0.0001811759,0.9730372,0.0002068461,-0.1110755,0.2944591,-0.2062159,-9.000962E-06,0.9730374,6.490438E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86560,10,4,4,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,60,3,7,3,2,-0.2504174,0.302934,-0.2566815,-0.253456,0.3082432,-0.2597405,0.006839489,-0.2574063,0.3081396,-0.2527827,-0.1754516,0.4924077,-0.01934711,-0.3931575,0.2944592,0.1107076,-0.0001811759,0.9730372,0.0002068461,-0.1110755,0.2944591,-0.2062159,-9.000962E-06,0.9730374,6.490438E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86570,10,4,4,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,60,3,7,3,2,-0.2503747,0.3030067,-0.2565229,-0.2532795,0.3081963,-0.2596558,0.006721942,-0.2573398,0.3082333,-0.2524593,-0.1756641,0.4923523,-0.01927017,-0.3931575,0.2944592,0.1107076,-0.0001811759,0.9730372,0.0002068461,-0.1110755,0.2944591,-0.2062159,-9.000962E-06,0.9730374,6.490438E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86580,10,4,4,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,60,3,7,3,2,-0.2503747,0.3030067,-0.2565229,-0.2532795,0.3081963,-0.2596558,0.006721942,-0.2573398,0.3082333,-0.2524593,-0.1756641,0.4923523,-0.01927017,-0.3931575,0.2944592,0.1107076,-0.0001811759,0.9730372,0.0002068461,-0.1110755,0.2944591,-0.2062159,-9.000962E-06,0.9730374,6.490438E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86590,10,4,4,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,60,3,7,3,2,-0.2502949,0.3029681,-0.2563728,-0.253331,0.3082242,-0.2593893,0.006778211,-0.2571309,0.3080931,-0.2523433,-0.1749502,0.4927236,-0.01937627,-0.3931575,0.2944592,0.1107076,-0.0001811759,0.9730372,0.0002068461,-0.1110755,0.2944591,-0.2062159,-9.000962E-06,0.9730374,6.490438E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86600,10,4,4,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,60,3,7,3,2,-0.2501795,0.3030785,-0.2561469,-0.2533485,0.3082525,-0.2591432,0.006766918,-0.2572293,0.3084594,-0.2518605,-0.1761959,0.4924662,-0.01930895,-0.3931575,0.2944592,0.1107076,-0.0001811759,0.9730372,0.0002068461,-0.1110755,0.2944591,-0.2062159,-9.000962E-06,0.9730374,6.490438E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86610,10,4,4,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,60,3,7,3,2,-0.2501795,0.3030785,-0.2561469,-0.2533485,0.3082525,-0.2591432,0.006766918,-0.2572293,0.3084594,-0.2518605,-0.1761959,0.4924662,-0.01930895,-0.3931575,0.2944592,0.1107076,-0.0001811759,0.9730372,0.0002068461,-0.1110755,0.2944591,-0.2062159,-9.000962E-06,0.9730374,6.490438E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86619.99,10,4,4,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,60,3,7,3,2,-0.2500069,0.3030617,-0.2561457,-0.2532969,0.3082215,-0.2589326,0.006724142,-0.2571237,0.3084946,-0.2516403,-0.1759459,0.4922566,-0.01926761,-0.3931575,0.2944592,0.1107076,-0.0001811759,0.9730372,0.0002068461,-0.1110755,0.2944591,-0.2062159,-9.000962E-06,0.9730374,6.490438E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86630,10,4,4,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,60,3,7,3,2,-0.2498222,0.3030795,-0.2560995,-0.2531758,0.3082945,-0.2587286,0.006734561,-0.2569125,0.3083397,-0.251676,-0.1749924,0.4918504,-0.01876244,-0.3931575,0.2944592,0.1107076,-0.0001811759,0.9730372,0.0002068461,-0.1110755,0.2944591,-0.2062159,-9.000962E-06,0.9730374,6.490438E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86640,10,4,4,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,60,3,7,3,2,-0.2495689,0.303027,-0.255989,-0.2530261,0.3083707,-0.258582,0.006872477,-0.2568066,0.3083773,-0.2515639,-0.17464,0.4917844,-0.01869106,-0.3931575,0.2944592,0.1107076,-0.0001811759,0.9730372,0.0002068461,-0.1110755,0.2944591,-0.2062159,-9.000962E-06,0.9730374,6.490438E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86650,10,4,4,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,60,3,7,3,2,-0.2495689,0.303027,-0.255989,-0.2530261,0.3083707,-0.258582,0.006872477,-0.2568066,0.3083773,-0.2515639,-0.17464,0.4917844,-0.01869106,-0.3931575,0.2944592,0.1107076,-0.0001811759,0.9730372,0.0002068461,-0.1110755,0.2944591,-0.2062159,-9.000962E-06,0.9730374,6.490438E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86659.99,10,4,4,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,60,3,7,3,2,-0.2496243,0.303111,-0.2556473,-0.2529975,0.3084174,-0.2584203,0.006872149,-0.25672,0.3084413,-0.2513878,-0.1746939,0.4915477,-0.01856204,-0.3931575,0.2944592,0.1107076,-0.0001811759,0.9730372,0.0002068461,-0.1110755,0.2944591,-0.2062159,-9.000962E-06,0.9730374,6.490438E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86670,10,4,4,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,60,3,7,3,2,-0.2496009,0.3032536,-0.2554384,-0.2529623,0.3084804,-0.2582432,0.006817988,-0.2567467,0.3086394,-0.2512437,-0.1749827,0.4912311,-0.01886071,-0.3931575,0.2944592,0.1107076,-0.0001811759,0.9730372,0.0002068461,-0.1110755,0.2944591,-0.2062159,-9.000962E-06,0.9730374,6.490438E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86680,10,4,4,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,60,3,7,3,2,-0.2496009,0.3032536,-0.2554384,-0.2529623,0.3084804,-0.2582432,0.006817988,-0.2567467,0.3086394,-0.2512437,-0.1749827,0.4912311,-0.01886071,-0.3931575,0.2944592,0.1107076,-0.0001811759,0.9730372,0.0002068461,-0.1110755,0.2944591,-0.2062159,-9.000962E-06,0.9730374,6.490438E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86689.99,10,4,4,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,60,3,7,3,2,-0.2495335,0.3033735,-0.2553357,-0.2529148,0.3084839,-0.2581656,0.006749653,-0.2566729,0.3086928,-0.2510623,-0.1749037,0.4912486,-0.0185749,-0.3931575,0.2944592,0.1107076,-0.0001811759,0.9730372,0.0002068461,-0.1110755,0.2944591,-0.2062159,-9.000962E-06,0.9730374,6.490438E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86700,10,4,4,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,60,3,7,3,2,-0.2493713,0.3034661,-0.2554218,-0.2528738,0.3084971,-0.2580897,0.006685494,-0.2566676,0.3089578,-0.250637,-0.1755492,0.4914088,-0.01864422,-0.3931575,0.2944592,0.1107076,-0.0001811759,0.9730372,0.0002068461,-0.1110755,0.2944591,-0.2062159,-9.000962E-06,0.9730374,6.490438E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86710,10,4,4,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,60,3,7,3,2,-0.249332,0.303512,-0.2553586,-0.2528814,0.3085366,-0.2580163,0.006701375,-0.2565943,0.308936,-0.2506245,-0.1751471,0.4913557,-0.01858974,-0.3931575,0.2944592,0.1107076,-0.0001811759,0.9730372,0.0002068461,-0.1110755,0.2944591,-0.2062159,-9.000962E-06,0.9730374,6.490438E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86720,10,4,4,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,60,3,7,3,2,-0.249332,0.303512,-0.2553586,-0.2528814,0.3085366,-0.2580163,0.006701375,-0.2565943,0.308936,-0.2506245,-0.1751471,0.4913557,-0.01858974,-0.3931575,0.2944592,0.1107076,-0.0001811759,0.9730372,0.0002068461,-0.1110755,0.2944591,-0.2062159,-9.000962E-06,0.9730374,6.490438E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86729.99,10,4,4,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,60,3,7,3,2,-0.2494526,0.3035907,-0.2550099,-0.2528954,0.3085777,-0.2579541,0.006737279,-0.2565516,0.3089606,-0.2505908,-0.1747525,0.4913944,-0.01867234,-0.3931575,0.2944592,0.1107076,-0.0001811759,0.9730372,0.0002068461,-0.1110755,0.2944591,-0.2062159,-9.000962E-06,0.9730374,6.490438E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86740,10,4,4,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,60,3,7,3,2,-0.2493939,0.3035583,-0.2549845,-0.2528819,0.3086063,-0.2579299,0.00680624,-0.256463,0.3089283,-0.2506722,-0.174172,0.4915125,-0.01863286,-0.3931575,0.2944592,0.1107076,-0.0001811759,0.9730372,0.0002068461,-0.1110755,0.2944591,-0.2062159,-9.000962E-06,0.9730374,6.490438E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86750,10,4,4,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,60,3,7,3,2,-0.2494933,0.3036201,-0.2550235,-0.2528788,0.3086278,-0.2579071,0.006697312,-0.2563185,0.3088389,-0.2507689,-0.1734061,0.4917283,-0.01841188,-0.3931575,0.2944592,0.1107076,-0.0001811759,0.9730372,0.0002068461,-0.1110755,0.2944591,-0.2062159,-9.000962E-06,0.9730374,6.490438E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86759.99,10,4,4,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,60,3,7,3,2,-0.2494933,0.3036201,-0.2550235,-0.2528788,0.3086278,-0.2579071,0.006697312,-0.2563185,0.3088389,-0.2507689,-0.1734061,0.4917283,-0.01841188,-0.3931575,0.2944592,0.1107076,-0.0001811759,0.9730372,0.0002068461,-0.1110755,0.2944591,-0.2062159,-9.000962E-06,0.9730374,6.490438E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86770,10,4,4,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,60,3,7,3,2,-0.249518,0.3037416,-0.2549523,-0.2528644,0.3086592,-0.2578955,0.00663652,-0.2562956,0.3088533,-0.250778,-0.1733283,0.4918413,-0.01832731,-0.3931575,0.2944592,0.1107076,-0.0001811759,0.9730372,0.0002068461,-0.1110755,0.2944591,-0.2062159,-9.000962E-06,0.9730374,6.490438E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86780,10,4,4,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,60,3,7,3,2,-0.2494575,0.3037201,-0.2549745,-0.2526922,0.3087331,-0.2578663,0.006629984,-0.2562859,0.3088805,-0.2507848,-0.1732717,0.4920077,-0.01831433,-0.3931575,0.2944592,0.1107076,-0.0001811759,0.9730372,0.0002068461,-0.1110755,0.2944591,-0.2062159,-9.000962E-06,0.9730374,6.490438E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86790,10,4,4,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,60,3,7,3,2,-0.2494575,0.3037201,-0.2549745,-0.2526922,0.3087331,-0.2578663,0.006629984,-0.2562859,0.3088805,-0.2507848,-0.1732717,0.4920077,-0.01831433,-0.3931575,0.2944592,0.1107076,-0.0001811759,0.9730372,0.0002068461,-0.1110755,0.2944591,-0.2062159,-9.000962E-06,0.9730374,6.490438E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86799.99,10,4,4,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,60,3,7,3,2,-0.2494209,0.3037397,-0.2549548,-0.2525696,0.3087168,-0.2579226,0.006594962,-0.2562493,0.3089076,-0.2507636,-0.1732943,0.4921324,-0.01830845,-0.3931575,0.2944592,0.1107076,-0.0001811759,0.9730372,0.0002068461,-0.1110755,0.2944591,-0.2062159,-9.000962E-06,0.9730374,6.490438E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86810,10,4,4,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,60,3,7,3,2,-0.2493759,0.3037502,-0.2549407,-0.2525151,0.308702,-0.257894,0.006564827,-0.2562396,0.3089793,-0.2507357,-0.1735132,0.4921918,-0.01832273,-0.3931575,0.2944592,0.1107076,-0.0001811759,0.9730372,0.0002068461,-0.1110755,0.2944591,-0.2062159,-9.000962E-06,0.9730374,6.490438E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86820,10,4,4,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,60,3,7,3,2,-0.2493759,0.3037502,-0.2549407,-0.2525151,0.308702,-0.257894,0.006564827,-0.2562396,0.3089793,-0.2507357,-0.1735132,0.4921918,-0.01832273,-0.3931575,0.2944592,0.1107076,-0.0001811759,0.9730372,0.0002068461,-0.1110755,0.2944591,-0.2062159,-9.000962E-06,0.9730374,6.490438E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86830,10,4,4,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,60,3,7,3,2,-0.2490981,0.3035791,-0.2548985,-0.2522037,0.3088753,-0.2577879,0.006785567,-0.2561168,0.30891,-0.2507286,-0.1733651,0.492236,-0.01830218,-0.3931575,0.2944592,0.1107076,-0.0001811759,0.9730372,0.0002068461,-0.1110755,0.2944591,-0.2062159,-9.000962E-06,0.9730374,6.490438E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86840,10,4,4,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,60,3,7,3,2,-0.2490095,0.3035171,-0.2548838,-0.2520539,0.3088332,-0.2578014,0.006785345,-0.2560972,0.3089625,-0.2506433,-0.1738667,0.4921857,-0.01847581,-0.3931575,0.2944592,0.1107076,-0.0001811759,0.9730372,0.0002068461,-0.1110755,0.2944591,-0.2062159,-9.000962E-06,0.9730374,6.490438E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86850,10,4,4,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,60,3,7,3,2,-0.2488422,0.3035233,-0.2549155,-0.2520231,0.3086748,-0.2578082,0.00670995,-0.2559125,0.3088379,-0.2506908,-0.1736621,0.4921229,-0.01831724,-0.3931575,0.2944592,0.1107076,-0.0001811759,0.9730372,0.0002068461,-0.1110755,0.2944591,-0.2062159,-9.000962E-06,0.9730374,6.490438E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86860,10,4,4,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,60,3,7,3,2,-0.2488422,0.3035233,-0.2549155,-0.2520231,0.3086748,-0.2578082,0.00670995,-0.2559125,0.3088379,-0.2506908,-0.1736621,0.4921229,-0.01831724,-0.3931575,0.2944592,0.1107076,-0.0001811759,0.9730372,0.0002068461,-0.1110755,0.2944591,-0.2062159,-9.000962E-06,0.9730374,6.490438E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86869.99,10,4,4,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,60,3,7,3,2,-0.2483814,0.3034024,-0.2554131,-0.2519534,0.3085958,-0.2577738,0.006730797,-0.2556754,0.3087242,-0.250562,-0.1737255,0.4922254,-0.01842188,-0.3931575,0.2944592,0.1107076,-0.0001811759,0.9730372,0.0002068461,-0.1110755,0.2944591,-0.2062159,-9.000962E-06,0.9730374,6.490438E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86880,10,4,4,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,60,3,7,3,2,-0.2481706,0.3034191,-0.2554168,-0.251824,0.3086223,-0.2577094,0.006758416,-0.2556598,0.3088402,-0.2505865,-0.1739523,0.4918408,-0.01926282,-0.3931575,0.2944592,0.1107076,-0.0001811759,0.9730372,0.0002068461,-0.1110755,0.2944591,-0.2062159,-9.000962E-06,0.9730374,6.490438E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86890,10,4,4,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,60,3,7,3,2,-0.2481168,0.3036557,-0.2550044,-0.2516986,0.3086654,-0.2576311,0.006695153,-0.2553568,0.3089048,-0.2504722,-0.1739177,0.4915009,-0.0192094,-0.3931575,0.2944592,0.1107076,-0.0001811759,0.9730372,0.0002068461,-0.1110755,0.2944591,-0.2062159,-9.000962E-06,0.9730374,6.490438E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86900,10,4,4,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,60,3,7,3,2,-0.2481168,0.3036557,-0.2550044,-0.2516986,0.3086654,-0.2576311,0.006695153,-0.2553568,0.3089048,-0.2504722,-0.1739177,0.4915009,-0.0192094,-0.3931575,0.2944592,0.1107076,-0.0001811759,0.9730372,0.0002068461,-0.1110755,0.2944591,-0.2062159,-9.000962E-06,0.9730374,6.490438E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86909.99,10,4,4,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,60,3,7,3,2,-0.248084,0.3036227,-0.2548026,-0.2515302,0.3086821,-0.2576046,0.00673238,-0.2551818,0.3090068,-0.2503895,-0.1744805,0.4911218,-0.01937856,-0.3931575,0.2944592,0.1107076,-0.0001811759,0.9730372,0.0002068461,-0.1110755,0.2944591,-0.2062159,-9.000962E-06,0.9730374,6.490438E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86920,10,4,4,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,60,3,7,3,2,-0.247698,0.3035306,-0.2550033,-0.2512665,0.308724,-0.2574956,0.006776111,-0.2547779,0.3087525,-0.2505261,-0.1734797,0.4913958,-0.01947837,-0.3931575,0.2944592,0.1107076,-0.0001811759,0.9730372,0.0002068461,-0.1110755,0.2944591,-0.2062159,-9.000962E-06,0.9730374,6.490438E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86930,10,4,4,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,60,3,7,3,2,-0.247698,0.3035306,-0.2550033,-0.2512665,0.308724,-0.2574956,0.006776111,-0.2547779,0.3087525,-0.2505261,-0.1734797,0.4913958,-0.01947837,-0.3931575,0.2944592,0.1107076,-0.0001811759,0.9730372,0.0002068461,-0.1110755,0.2944591,-0.2062159,-9.000962E-06,0.9730374,6.490438E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86939.99,10,4,4,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,60,3,7,3,2,-0.2474856,0.3035192,-0.2546774,-0.2511534,0.308648,-0.2574376,0.006883102,-0.2543208,0.308454,-0.2506941,-0.1722815,0.4914301,-0.01906459,-0.3931575,0.2944592,0.1107076,-0.0001811759,0.9730372,0.0002068461,-0.1110755,0.2944591,-0.2062159,-9.000962E-06,0.9730374,6.490438E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86950,10,4,4,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,60,3,7,3,2,-0.2473266,0.3035062,-0.2546254,-0.2507479,0.3086368,-0.2574843,0.006797201,-0.2541567,0.3084482,-0.25069,-0.1724287,0.4914344,-0.01953024,-0.3931575,0.2944592,0.1107076,-0.0001811759,0.9730372,0.0002068461,-0.1110755,0.2944591,-0.2062159,-9.000962E-06,0.9730374,6.490438E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86960,10,4,4,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,60,3,7,3,2,-0.2471671,0.3036872,-0.2547308,-0.2504416,0.3087439,-0.257424,0.006598951,-0.2538878,0.3083887,-0.2507737,-0.1717889,0.4912558,-0.01961546,-0.3931575,0.2944592,0.1107076,-0.0001811759,0.9730372,0.0002068461,-0.1110755,0.2944591,-0.2062159,-9.000962E-06,0.9730374,6.490438E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86970,10,4,4,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,60,3,7,3,2,-0.2471671,0.3036872,-0.2547308,-0.2504416,0.3087439,-0.257424,0.006598951,-0.2538878,0.3083887,-0.2507737,-0.1717889,0.4912558,-0.01961546,-0.3931575,0.2944592,0.1107076,-0.0001811759,0.9730372,0.0002068461,-0.1110755,0.2944591,-0.2062159,-9.000962E-06,0.9730374,6.490438E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
