Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
281190,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,9,2,1,-0.3679653,0.05836967,0.003150115,-0.4023321,0.06627227,-0.03230892,0.05000867,0.6789942,0.05866339,0.01988823,-0.04477283,0.01796009,0.09354459,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4461298,0.06274597,-0.218316,-0.003905456,-0.8991421,-0.006434135,-0.4401438,0.0629437,0.09178079,0.001788567,-0.5385873,0.01243828
281200,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,9,2,1,-0.3662439,0.0584861,-0.007378391,-0.3987367,0.06660319,-0.04177663,0.04800944,0.6789879,0.05867403,0.01989048,-0.04461382,0.01799213,0.09350452,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4461153,0.06272037,-0.2183425,-0.003462211,-0.8988478,-0.005990967,-0.4401663,0.06294847,0.0917934,0.001640924,-0.5385881,0.01209901
281210,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,9,2,1,-0.3662439,0.0584861,-0.007378391,-0.3987367,0.06660319,-0.04177663,0.04800944,0.6789879,0.05867403,0.01989048,-0.04461382,0.01799213,0.09350452,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4461153,0.06272037,-0.2183425,-0.003462211,-0.8988478,-0.005990967,-0.4401663,0.06294847,0.0917934,0.001640924,-0.5385881,0.01209901
281220,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,9,2,1,-0.3649348,0.05830365,-0.01799656,-0.3962404,0.06628788,-0.05163315,0.04663912,0.6789487,0.05869054,0.0199009,-0.04476511,0.0179447,0.09361584,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.446118,0.06275226,-0.2182958,-0.00406365,-0.8992605,-0.006175104,-0.4402126,0.06297871,0.09181186,0.001184176,-0.5385237,0.01092126
281230,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,9,2,1,-0.36405,0.05743456,-0.0280259,-0.3945996,0.06521109,-0.06222422,0.04651104,0.6790022,0.05864901,0.01990508,-0.04520096,0.01788773,0.09372681,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4461329,0.06274351,-0.2182997,-0.004209775,-0.8991817,-0.006269709,-0.4401518,0.06291531,0.09183338,0.0004079129,-0.5385148,0.0121268
281240,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,9,2,1,-0.3637805,0.05642845,-0.03799748,-0.3935476,0.06464006,-0.07241516,0.04623949,0.678919,0.05868186,0.01989745,-0.04465052,0.01798817,0.09368425,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.44613,0.06274383,-0.2182996,-0.004170682,-0.8991718,-0.006235191,-0.4401762,0.06294985,0.09180716,0.001171826,-0.538739,0.01285927
281250,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,9,2,1,-0.3637805,0.05642845,-0.03799748,-0.3935476,0.06464006,-0.07241516,0.04623949,0.678919,0.05868186,0.01989745,-0.04465052,0.01798817,0.09368425,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.44613,0.06274383,-0.2182996,-0.004170682,-0.8991718,-0.006235191,-0.4401762,0.06294985,0.09180716,0.001171826,-0.538739,0.01285927
281260,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,9,2,1,-0.3636601,0.05535491,-0.04800449,-0.3926817,0.06445442,-0.08252769,0.04600986,0.6789823,0.05867466,0.01990049,-0.04450094,0.01801332,0.09373002,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4461104,0.0627143,-0.2183427,-0.003526071,-0.8989412,-0.005900697,-0.4401508,0.06295348,0.09179345,0.001136765,-0.5384423,0.01241687
281270,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,9,2,1,-0.3634982,0.05461138,-0.05765466,-0.3919082,0.06438098,-0.09199478,0.04562691,0.6789984,0.05865954,0.01989025,-0.04483977,0.01794516,0.09355263,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4461315,0.06273184,-0.2183193,-0.003043261,-0.8986712,-0.005463566,-0.4401539,0.06297191,0.09178685,0.001275311,-0.5386045,0.01178225
281280,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,9,2,1,-0.3631127,0.05372199,-0.066349,-0.39113,0.06383654,-0.1009616,0.04566514,0.6789967,0.0586698,0.01988649,-0.04472295,0.01795487,0.09351223,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4461328,0.06274286,-0.218315,-0.003083859,-0.8986387,-0.005074807,-0.4401633,0.06298926,0.09177576,0.001069661,-0.5382243,0.01315462
281290,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,9,2,1,-0.3631127,0.05372199,-0.066349,-0.39113,0.06383654,-0.1009616,0.04566514,0.6789967,0.0586698,0.01988649,-0.04472295,0.01795487,0.09351223,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4461328,0.06274286,-0.218315,-0.003083859,-0.8986387,-0.005074807,-0.4401633,0.06298926,0.09177576,0.001069661,-0.5382243,0.01315462
281300,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,9,2,1,-0.3626645,0.05254995,-0.07491069,-0.3905694,0.06306343,-0.1094605,0.04563888,0.6789843,0.05867893,0.01990079,-0.04483736,0.01789742,0.09365768,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4461352,0.06273691,-0.2183126,-0.003128428,-0.8985615,-0.005196599,-0.4401447,0.06296878,0.09178275,0.001549957,-0.5385933,0.01317392
281310,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,9,2,1,-0.3621285,0.05123072,-0.08328006,-0.3894632,0.06177391,-0.1176889,0.04519195,0.6790024,0.05866953,0.01990174,-0.04512362,0.01786719,0.09366524,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4461479,0.06276804,-0.2182945,-0.003561563,-0.8988284,-0.007462753,-0.4401471,0.06297041,0.09179018,0.001575953,-0.5386249,0.01320094
281320,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,9,2,1,-0.3621285,0.05123072,-0.08328006,-0.3894632,0.06177391,-0.1176889,0.04519195,0.6790024,0.05866953,0.01990174,-0.04512362,0.01786719,0.09366524,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4461479,0.06276804,-0.2182945,-0.003561563,-0.8988284,-0.007462753,-0.4401471,0.06297041,0.09179018,0.001575953,-0.5386249,0.01320094
281330,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,9,2,1,-0.3614387,0.05030546,-0.09112872,-0.3877894,0.06062631,-0.1252714,0.04434643,0.6790309,0.05864874,0.01990672,-0.04563484,0.017798,0.09375674,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4461502,0.06275889,-0.2182871,-0.002945777,-0.898671,-0.006834111,-0.4401571,0.06298929,0.09179188,0.001419176,-0.5386581,0.01173731
281340,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,9,2,1,-0.3606113,0.04915137,-0.0989729,-0.3863525,0.06020852,-0.1322019,0.043463,0.6789866,0.05867816,0.01990301,-0.04509372,0.01788143,0.0936569,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4461748,0.0627827,-0.2182523,-0.00313703,-0.8985865,-0.006755171,-0.4401501,0.06294477,0.09178798,0.001717166,-0.5385801,0.01166527
281350,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,9,2,1,-0.359183,0.04840212,-0.1059253,-0.3845648,0.05896914,-0.1388182,0.04287007,0.6790119,0.05866076,0.01990371,-0.04500933,0.01792107,0.09365799,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4461722,0.06279156,-0.2182533,-0.003269188,-0.8985404,-0.0067787,-0.4402037,0.06301475,0.09178236,0.001804885,-0.5385329,0.01133689
281360,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,9,2,1,-0.359183,0.04840212,-0.1059253,-0.3845648,0.05896914,-0.1388182,0.04287007,0.6790119,0.05866076,0.01990371,-0.04500933,0.01792107,0.09365799,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4461722,0.06279156,-0.2182533,-0.003269188,-0.8985404,-0.0067787,-0.4402037,0.06301475,0.09178236,0.001804885,-0.5385329,0.01133689
281370,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,9,2,1,-0.3578199,0.04797552,-0.1121158,-0.3832935,0.05777862,-0.1449516,0.04269892,0.6790099,0.05866478,0.01989537,-0.04474206,0.01796965,0.09352922,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4461533,0.06275477,-0.2182778,-0.003903792,-0.8987775,-0.005497085,-0.4401385,0.06297171,0.09179401,0.001519862,-0.5387357,0.01289695
281380,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,9,2,1,-0.3564658,0.04742219,-0.1181964,-0.3819845,0.05667221,-0.1511445,0.04268888,0.6789795,0.05866895,0.01988611,-0.04487072,0.01792462,0.09359813,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4461614,0.06277436,-0.2182834,-0.003798553,-0.8988193,-0.007382701,-0.4401468,0.0629761,0.0917749,0.001623302,-0.53873,0.01250022
281390,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,9,2,1,-0.3564658,0.04742219,-0.1181964,-0.3819845,0.05667221,-0.1511445,0.04268888,0.6789795,0.05866895,0.01988611,-0.04487072,0.01792462,0.09359813,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4461614,0.06277436,-0.2182834,-0.003798553,-0.8988193,-0.007382701,-0.4401468,0.0629761,0.0917749,0.001623302,-0.53873,0.01250022
281400,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,9,2,1,-0.355096,0.04741686,-0.124174,-0.3798328,0.0556177,-0.1572453,0.04210554,0.6789986,0.05866279,0.0198961,-0.04481637,0.01796652,0.09359316,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4461445,0.0627485,-0.2183269,-0.003621633,-0.8988714,-0.00759516,-0.4401314,0.06293947,0.09178977,0.001380065,-0.5387023,0.01359183
281410,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,9,2,1,-0.3535859,0.04831772,-0.1300783,-0.3780204,0.05635938,-0.1625906,0.0414579,0.6790059,0.05865747,0.01988876,-0.04504818,0.01793027,0.09355873,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.44617,0.06276956,-0.218301,-0.003879095,-0.8990164,-0.008059754,-0.440129,0.06295682,0.09176864,0.001747953,-0.5386149,0.01291413
281420,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,9,2,1,-0.3520028,0.0493219,-0.136076,-0.3755017,0.05706694,-0.1676157,0.04008658,0.6790099,0.05866935,0.01988824,-0.04478499,0.0179114,0.09360813,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4461421,0.06275225,-0.2183349,-0.003435213,-0.898821,-0.007698817,-0.4401323,0.0629615,0.09176468,0.001747922,-0.5385172,0.01280554
281430,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,9,2,1,-0.3520028,0.0493219,-0.136076,-0.3755017,0.05706694,-0.1676157,0.04008658,0.6790099,0.05866935,0.01988824,-0.04478499,0.0179114,0.09360813,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4461421,0.06275225,-0.2183349,-0.003435213,-0.898821,-0.007698817,-0.4401323,0.0629615,0.09176468,0.001747922,-0.5385172,0.01280554
281440,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,9,2,1,-0.3504707,0.05055561,-0.1414886,-0.3736024,0.05802038,-0.1726173,0.03949428,0.6790374,0.05864378,0.01988288,-0.04531484,0.01785883,0.09369203,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4461456,0.0627408,-0.2183573,-0.003331974,-0.8986553,-0.008103313,-0.4401168,0.06293826,0.09174854,0.001669032,-0.538457,0.01184182
281450,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,9,2,1,-0.3494876,0.05272596,-0.146292,-0.3721454,0.05898156,-0.1777181,0.03924418,0.6790009,0.05866915,0.0198821,-0.04479095,0.01798038,0.09358715,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4461046,0.06274071,-0.2183392,-0.003921536,-0.8991205,-0.006506756,-0.4401416,0.06299379,0.09175923,0.001800542,-0.5385383,0.01293486
281460,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,9,2,1,-0.3494876,0.05272596,-0.146292,-0.3721454,0.05898156,-0.1777181,0.03924418,0.6790009,0.05866915,0.0198821,-0.04479095,0.01798038,0.09358715,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4461046,0.06274071,-0.2183392,-0.003921536,-0.8991205,-0.006506756,-0.4401416,0.06299379,0.09175923,0.001800542,-0.5385383,0.01293486
281470,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,9,2,1,-0.3490227,0.05394651,-0.1519341,-0.3712794,0.06020669,-0.1828332,0.0385916,0.6789814,0.05867953,0.01987827,-0.04466092,0.01794991,0.093591,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4461018,0.06275019,-0.2183411,-0.004028232,-0.8992454,-0.006267879,-0.4401341,0.06296188,0.09175672,0.001776497,-0.5384367,0.01217834
281480,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,9,2,1,-0.3488622,0.0559048,-0.1568194,-0.3706859,0.06194584,-0.1876522,0.03825479,0.6790077,0.05867019,0.01987765,-0.04462504,0.01797398,0.09355213,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4460648,0.06270063,-0.2184003,-0.003605357,-0.8991339,-0.005130711,-0.4401487,0.06297377,0.09177113,0.001797051,-0.5386947,0.01291725
281490,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,9,2,1,-0.3492285,0.0580497,-0.1613908,-0.3703094,0.06393583,-0.1925265,0.03805887,0.6789966,0.05867135,0.01988294,-0.04480745,0.01795785,0.09358525,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4461041,0.0627271,-0.2183933,-0.003427654,-0.8987862,-0.005765147,-0.4401675,0.06297132,0.09177446,0.001649774,-0.5383222,0.01309592
281500,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,9,2,1,-0.3492285,0.0580497,-0.1613908,-0.3703094,0.06393583,-0.1925265,0.03805887,0.6789966,0.05867135,0.01988294,-0.04480745,0.01795785,0.09358525,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4461041,0.0627271,-0.2183933,-0.003427654,-0.8987862,-0.005765147,-0.4401675,0.06297132,0.09177446,0.001649774,-0.5383222,0.01309592
281510,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,9,2,1,-0.349843,0.06015703,-0.1662672,-0.370281,0.06637004,-0.1971604,0.03755928,0.6789829,0.05867526,0.01989265,-0.04465386,0.01794953,0.09359971,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4460807,0.06274105,-0.2183524,-0.0033849,-0.8989137,-0.005922199,-0.4401465,0.06296454,0.09176183,0.001598699,-0.5382447,0.01254249
281520,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,9,2,1,-0.3505242,0.06269685,-0.1712039,-0.3708174,0.06924528,-0.2016638,0.03718198,0.6789904,0.05867334,0.01989612,-0.04468348,0.01795461,0.09358156,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4461454,0.06275721,-0.2182906,-0.004135997,-0.899125,-0.00648374,-0.4401356,0.06293191,0.09177737,0.00185974,-0.5386049,0.01132896
281530,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,9,2,1,-0.3514303,0.065763,-0.1757762,-0.3713129,0.07181187,-0.2070308,0.03753344,0.6790128,0.05865398,0.01990218,-0.04460897,0.01800342,0.09350893,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4460891,0.06273235,-0.2183412,-0.003689026,-0.8991385,-0.005922458,-0.4401582,0.06294225,0.09179318,0.001767596,-0.5387318,0.0115979
281540,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,9,2,1,-0.3514303,0.065763,-0.1757762,-0.3713129,0.07181187,-0.2070308,0.03753344,0.6790128,0.05865398,0.01990218,-0.04460897,0.01800342,0.09350893,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4460891,0.06273235,-0.2183412,-0.003689026,-0.8991385,-0.005922458,-0.4401582,0.06294225,0.09179318,0.001767596,-0.5387318,0.0115979
281550,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,9,2,1,-0.3522801,0.06905153,-0.1805288,-0.3718649,0.07501093,-0.2121109,0.0376365,0.678974,0.05868029,0.01990694,-0.04469923,0.01793478,0.09364837,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4461001,0.06272345,-0.2183323,-0.003618085,-0.8990142,-0.005820364,-0.4401564,0.0629713,0.0917914,0.001286093,-0.5386389,0.01210716
281560,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,9,2,1,-0.3529303,0.0725999,-0.1855934,-0.3719869,0.07824454,-0.2174486,0.03754689,0.6789857,0.05865503,0.01990899,-0.04470821,0.01795803,0.09354312,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4461495,0.06275444,-0.2182878,-0.004284107,-0.8990943,-0.006156678,-0.44019,0.06301762,0.09179753,0.00146751,-0.538801,0.01223493
281570,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,9,2,1,-0.3529303,0.0725999,-0.1855934,-0.3719869,0.07824454,-0.2174486,0.03754689,0.6789857,0.05865503,0.01990899,-0.04470821,0.01795803,0.09354312,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4461495,0.06275444,-0.2182878,-0.004284107,-0.8990943,-0.006156678,-0.44019,0.06301762,0.09179753,0.00146751,-0.538801,0.01223493
281580,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,9,2,1,-0.3533261,0.07579764,-0.1908611,-0.3718277,0.08152565,-0.2226291,0.03720647,0.6790152,0.05865117,0.01990552,-0.04507717,0.01788253,0.09359952,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4461229,0.06272813,-0.2183265,-0.003855095,-0.8988999,-0.006050284,-0.4401541,0.06296289,0.09178967,0.001633626,-0.5388116,0.0128873
281590,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,9,2,1,-0.3534538,0.07906059,-0.196219,-0.3716314,0.08491223,-0.227516,0.03666291,0.6790416,0.0586398,0.01990325,-0.04509528,0.01791169,0.09370259,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4460976,0.06275014,-0.2183319,-0.003870334,-0.899034,-0.006234433,-0.4401886,0.06299027,0.09178659,0.001908428,-0.5388049,0.01148439
281600,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,9,2,1,-0.3533607,0.08211804,-0.2013228,-0.3712433,0.0878486,-0.2328072,0.03665917,0.6790208,0.05865587,0.01990258,-0.04473685,0.01791724,0.09356489,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.446115,0.06272595,-0.2183406,-0.003761294,-0.8989848,-0.006112739,-0.4401432,0.06296956,0.09178806,0.001841007,-0.5386751,0.01315808
281610,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,9,2,1,-0.3533607,0.08211804,-0.2013228,-0.3712433,0.0878486,-0.2328072,0.03665917,0.6790208,0.05865587,0.01990258,-0.04473685,0.01791724,0.09356489,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.446115,0.06272595,-0.2183406,-0.003761294,-0.8989848,-0.006112739,-0.4401432,0.06296956,0.09178806,0.001841007,-0.5386751,0.01315808
281620,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,9,2,1,-0.3531686,0.08516072,-0.2066596,-0.3708444,0.09006535,-0.2383956,0.03665598,0.679008,0.05865192,0.01990293,-0.04477793,0.01795185,0.09351539,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4461398,0.06274926,-0.2183063,-0.004019754,-0.8990042,-0.005853939,-0.4401576,0.06295544,0.09179795,0.00132384,-0.538417,0.0127505
281630,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,9,2,1,-0.3527091,0.08758255,-0.2119398,-0.3705503,0.09226894,-0.243725,0.03675015,0.6789204,0.05869614,0.01990697,-0.04481751,0.01793916,0.09370891,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4461094,0.06272984,-0.2183387,-0.003609693,-0.8989746,-0.006094675,-0.4401473,0.06295052,0.09179145,0.001601954,-0.5386767,0.01166817
281640,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,9,2,1,-0.3527091,0.08758255,-0.2119398,-0.3705503,0.09226894,-0.243725,0.03675015,0.6789204,0.05869614,0.01990697,-0.04481751,0.01793916,0.09370891,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4461094,0.06272984,-0.2183387,-0.003609693,-0.8989746,-0.006094675,-0.4401473,0.06295052,0.09179145,0.001601954,-0.5386767,0.01166817
281650,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,9,2,1,-0.3526971,0.08998901,-0.216988,-0.3701541,0.09417128,-0.2489243,0.03663557,0.6790139,0.0586506,0.01990999,-0.04466856,0.01793356,0.09354418,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4461192,0.06273568,-0.2183306,-0.003765648,-0.8989871,-0.006337003,-0.4402239,0.06301717,0.09179294,0.001273355,-0.5383909,0.01111594
281660,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,9,2,1,-0.3525974,0.09162232,-0.2217818,-0.3696989,0.09560525,-0.2535613,0.0363079,0.679005,0.05865419,0.0199123,-0.04466946,0.01792539,0.09353057,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4461168,0.06272917,-0.2183295,-0.003794516,-0.8990075,-0.00600114,-0.4401463,0.06296727,0.09180278,0.001384601,-0.5385504,0.01301462
281670,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,9,2,1,-0.3524953,0.09302211,-0.2262025,-0.3698131,0.09668063,-0.2582627,0.03662171,0.6790131,0.05865294,0.01990755,-0.04465466,0.01796359,0.09351519,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4461182,0.06275342,-0.2183041,-0.004127104,-0.8992801,-0.006044732,-0.4401741,0.06292351,0.09180984,0.001236012,-0.5387629,0.0128798
281680,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,9,2,1,-0.3524953,0.09302211,-0.2262025,-0.3698131,0.09668063,-0.2582627,0.03662171,0.6790131,0.05865294,0.01990755,-0.04465466,0.01796359,0.09351519,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4461182,0.06275342,-0.2183041,-0.004127104,-0.8992801,-0.006044732,-0.4401741,0.06292351,0.09180984,0.001236012,-0.5387629,0.0128798
