Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
89939.99,10,19,7,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,7,8,0,2,-0.2312926,0.5687823,-0.3485641,-0.263397,0.5867074,-0.3843609,0.05131678,-0.2540463,0.5683637,-0.3663581,0.006003633,-0.4258211,-0.04294575,-0.4342244,0.5597715,-0.3790546,3.055288E-05,0.9708344,3.93232E-05,-0.1344574,0.5597716,-0.3908694,7.935059E-06,0.9708344,-2.321149E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
89950,10,19,7,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,7,8,0,2,-0.230927,0.5686994,-0.3484981,-0.2630644,0.5867259,-0.384279,0.05136186,-0.2537596,0.5683257,-0.3663222,0.006198891,-0.4257843,-0.0436029,-0.4342244,0.5597715,-0.3790546,3.055288E-05,0.9708344,3.93232E-05,-0.1344574,0.5597716,-0.3908694,7.935059E-06,0.9708344,-2.321149E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
89960,10,19,7,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,7,8,0,2,-0.2304567,0.5686023,-0.3486163,-0.262745,0.5866776,-0.3841255,0.05128497,-0.2534167,0.5682214,-0.366227,0.006352215,-0.425957,-0.0438625,-0.4342244,0.5597715,-0.3790546,3.055288E-05,0.9708344,3.93232E-05,-0.1344574,0.5597716,-0.3908694,7.935059E-06,0.9708344,-2.321149E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
89970,10,19,7,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,7,8,0,2,-0.2300572,0.5686092,-0.3486493,-0.2624985,0.5865441,-0.384,0.05122279,-0.2530918,0.5682794,-0.3659921,0.007330268,-0.4257913,-0.04403982,-0.4342244,0.5597715,-0.3790546,3.055288E-05,0.9708344,3.93232E-05,-0.1344574,0.5597716,-0.3908694,7.935059E-06,0.9708344,-2.321149E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
89979.99,10,19,7,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,7,8,0,2,-0.2300572,0.5686092,-0.3486493,-0.2624985,0.5865441,-0.384,0.05122279,-0.2530918,0.5682794,-0.3659921,0.007330268,-0.4257913,-0.04403982,-0.4342244,0.5597715,-0.3790546,3.055288E-05,0.9708344,3.93232E-05,-0.1344574,0.5597716,-0.3908694,7.935059E-06,0.9708344,-2.321149E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
89990,10,19,7,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,7,8,0,2,-0.2297808,0.5685821,-0.3485519,-0.2621156,0.5865406,-0.3838457,0.05112438,-0.2529555,0.5684789,-0.3658019,0.008003283,-0.4250666,-0.04330123,-0.4342244,0.5597715,-0.3790546,3.055288E-05,0.9708344,3.93232E-05,-0.1344574,0.5597716,-0.3908694,7.935059E-06,0.9708344,-2.321149E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
90000,10,19,7,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,7,8,0,2,-0.229658,0.5686975,-0.3481517,-0.2617497,0.5864706,-0.3837139,0.05109239,-0.2526559,0.5685434,-0.36562,0.008067204,-0.4243785,-0.04284462,-0.4342244,0.5597715,-0.3790546,3.055288E-05,0.9708344,3.93232E-05,-0.1344574,0.5597716,-0.3908694,7.935059E-06,0.9708344,-2.321149E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
90009.99,10,19,7,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,7,8,0,2,-0.229658,0.5686975,-0.3481517,-0.2617497,0.5864706,-0.3837139,0.05109239,-0.2526559,0.5685434,-0.36562,0.008067204,-0.4243785,-0.04284462,-0.4342244,0.5597715,-0.3790546,3.055288E-05,0.9708344,3.93232E-05,-0.1344574,0.5597716,-0.3908694,7.935059E-06,0.9708344,-2.321149E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
90020,10,19,7,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,7,8,0,2,-0.2294635,0.5686355,-0.3480832,-0.2614844,0.5864301,-0.3836131,0.05103301,-0.252354,0.5685188,-0.3655299,0.00807795,-0.4234892,-0.04288929,-0.4342244,0.5597715,-0.3790546,3.055288E-05,0.9708344,3.93232E-05,-0.1344574,0.5597716,-0.3908694,7.935059E-06,0.9708344,-2.321149E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
90030,10,19,7,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,7,8,0,2,-0.2294635,0.5686355,-0.3480832,-0.2614844,0.5864301,-0.3836131,0.05103301,-0.252354,0.5685188,-0.3655299,0.00807795,-0.4234892,-0.04288929,-0.4342244,0.5597715,-0.3790546,3.055288E-05,0.9708344,3.93232E-05,-0.1344574,0.5597716,-0.3908694,7.935059E-06,0.9708344,-2.321149E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
90040,10,19,7,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,7,8,0,2,-0.2288778,0.568435,-0.3481428,-0.2610813,0.5864071,-0.3833185,0.05096465,-0.2519169,0.5683346,-0.3654307,0.007304539,-0.4236683,-0.04342638,-0.4342244,0.5597715,-0.3790546,3.055288E-05,0.9708344,3.93232E-05,-0.1344574,0.5597716,-0.3908694,7.935059E-06,0.9708344,-2.321149E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
90049.99,10,19,7,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,7,8,0,2,-0.2288778,0.568435,-0.3481428,-0.2610813,0.5864071,-0.3833185,0.05096465,-0.2519169,0.5683346,-0.3654307,0.007304539,-0.4236683,-0.04342638,-0.4342244,0.5597715,-0.3790546,3.055288E-05,0.9708344,3.93232E-05,-0.1344574,0.5597716,-0.3908694,7.935059E-06,0.9708344,-2.321149E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
90060,10,19,7,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,7,8,0,2,-0.228618,0.5683488,-0.3480281,-0.2608061,0.5863336,-0.3831668,0.05093388,-0.2517875,0.5682509,-0.365436,0.007537024,-0.4239301,-0.04385089,-0.4342244,0.5597715,-0.3790546,3.055288E-05,0.9708344,3.93232E-05,-0.1344574,0.5597716,-0.3908694,7.935059E-06,0.9708344,-2.321149E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
90070,10,19,7,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,7,8,0,2,-0.228618,0.5683488,-0.3480281,-0.2608061,0.5863336,-0.3831668,0.05093388,-0.2517875,0.5682509,-0.365436,0.007537024,-0.4239301,-0.04385089,-0.4342244,0.5597715,-0.3790546,3.055288E-05,0.9708344,3.93232E-05,-0.1344574,0.5597716,-0.3908694,7.935059E-06,0.9708344,-2.321149E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
90079.99,10,19,7,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,7,8,0,2,-0.2282245,0.5684615,-0.347518,-0.2603161,0.5862777,-0.3829116,0.05099005,-0.2513625,0.5679848,-0.3653116,0.007412568,-0.4243736,-0.04398972,-0.4342244,0.5597715,-0.3790546,3.055288E-05,0.9708344,3.93232E-05,-0.1344574,0.5597716,-0.3908694,7.935059E-06,0.9708344,-2.321149E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
90090,10,19,7,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,7,8,0,2,-0.2282245,0.5684615,-0.347518,-0.2603161,0.5862777,-0.3829116,0.05099005,-0.2513625,0.5679848,-0.3653116,0.007412568,-0.4243736,-0.04398972,-0.4342244,0.5597715,-0.3790546,3.055288E-05,0.9708344,3.93232E-05,-0.1344574,0.5597716,-0.3908694,7.935059E-06,0.9708344,-2.321149E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
90100,10,19,7,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,7,8,0,2,-0.2280796,0.5684763,-0.3474776,-0.2601649,0.5863166,-0.3828147,0.05095542,-0.2510929,0.5679277,-0.3651641,0.007310895,-0.4238016,-0.04382657,-0.4342244,0.5597715,-0.3790546,3.055288E-05,0.9708344,3.93232E-05,-0.1344574,0.5597716,-0.3908694,7.935059E-06,0.9708344,-2.321149E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
90110,10,19,7,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,7,8,0,2,-0.2279058,0.5684238,-0.3474965,-0.2600285,0.5862803,-0.3827777,0.05094596,-0.2510218,0.5681298,-0.3649915,0.008120873,-0.4224535,-0.04326887,-0.4342244,0.5597715,-0.3790546,3.055288E-05,0.9708344,3.93232E-05,-0.1344574,0.5597716,-0.3908694,7.935059E-06,0.9708344,-2.321149E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
90119.99,10,19,7,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,7,8,0,2,-0.2279058,0.5684238,-0.3474965,-0.2600285,0.5862803,-0.3827777,0.05094596,-0.2510218,0.5681298,-0.3649915,0.008120873,-0.4224535,-0.04326887,-0.4342244,0.5597715,-0.3790546,3.055288E-05,0.9708344,3.93232E-05,-0.1344574,0.5597716,-0.3908694,7.935059E-06,0.9708344,-2.321149E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
90130,10,19,7,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,7,8,0,2,-0.2277882,0.5683198,-0.347447,-0.2598604,0.5861905,-0.3826793,0.05088522,-0.2507587,0.5679379,-0.3649013,0.007528773,-0.4218156,-0.04353197,-0.4342244,0.5597715,-0.3790546,3.055288E-05,0.9708344,3.93232E-05,-0.1344574,0.5597716,-0.3908694,7.935059E-06,0.9708344,-2.321149E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
90140,10,19,7,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,7,8,0,2,-0.2277882,0.5683198,-0.347447,-0.2598604,0.5861905,-0.3826793,0.05088522,-0.2507587,0.5679379,-0.3649013,0.007528773,-0.4218156,-0.04353197,-0.4342244,0.5597715,-0.3790546,3.055288E-05,0.9708344,3.93232E-05,-0.1344574,0.5597716,-0.3908694,7.935059E-06,0.9708344,-2.321149E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
90150,10,19,7,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,7,8,0,2,-0.2276929,0.5681158,-0.3473979,-0.259696,0.5860212,-0.3825346,0.05078779,-0.2507166,0.5678016,-0.364822,0.007942877,-0.4209318,-0.04421421,-0.4342244,0.5597715,-0.3790546,3.055288E-05,0.9708344,3.93232E-05,-0.1344574,0.5597716,-0.3908694,7.935059E-06,0.9708344,-2.321149E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
90159.99,10,19,7,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,7,8,0,2,-0.2276802,0.5679378,-0.3472936,-0.2596585,0.58597,-0.3824773,0.05084945,-0.2506915,0.5675591,-0.3648283,0.007923819,-0.4211401,-0.04451573,-0.4342244,0.5597715,-0.3790546,3.055288E-05,0.9708344,3.93232E-05,-0.1344574,0.5597716,-0.3908694,7.935059E-06,0.9708344,-2.321149E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
90170,10,19,7,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,7,8,0,2,-0.2275626,0.5676085,-0.3474306,-0.2596238,0.5858404,-0.3824408,0.05085309,-0.2508146,0.5674121,-0.3648419,0.008436371,-0.4218264,-0.04444873,-0.4342244,0.5597715,-0.3790546,3.055288E-05,0.9708344,3.93232E-05,-0.1344574,0.5597716,-0.3908694,7.935059E-06,0.9708344,-2.321149E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
90180,10,19,7,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,7,8,0,2,-0.2274932,0.5674818,-0.3473756,-0.2595565,0.5857658,-0.3823783,0.05086797,-0.2509541,0.567306,-0.3648357,0.009028639,-0.4225833,-0.04434582,-0.4342244,0.5597715,-0.3790546,3.055288E-05,0.9708344,3.93232E-05,-0.1344574,0.5597716,-0.3908694,7.935059E-06,0.9708344,-2.321149E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
90189.99,10,19,7,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,7,8,0,2,-0.2274932,0.5674818,-0.3473756,-0.2595565,0.5857658,-0.3823783,0.05086797,-0.2509541,0.567306,-0.3648357,0.009028639,-0.4225833,-0.04434582,-0.4342244,0.5597715,-0.3790546,3.055288E-05,0.9708344,3.93232E-05,-0.1344574,0.5597716,-0.3908694,7.935059E-06,0.9708344,-2.321149E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
90200,10,19,7,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,7,8,0,2,-0.2275084,0.5674103,-0.3473129,-0.2594827,0.5857093,-0.3823466,0.05083866,-0.2509076,0.5671183,-0.3647967,0.00895523,-0.4233028,-0.04436332,-0.4342244,0.5597715,-0.3790546,3.055288E-05,0.9708344,3.93232E-05,-0.1344574,0.5597716,-0.3908694,7.935059E-06,0.9708344,-2.321149E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
90210,10,19,7,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,7,8,0,2,-0.2274934,0.5673159,-0.3473287,-0.2594483,0.5856707,-0.3823453,0.05083473,-0.2508628,0.567065,-0.3647106,0.008875633,-0.4233127,-0.04445744,-0.4342244,0.5597715,-0.3790546,3.055288E-05,0.9708344,3.93232E-05,-0.1344574,0.5597716,-0.3908694,7.935059E-06,0.9708344,-2.321149E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
90220,10,19,7,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,7,8,0,2,-0.2274934,0.5673159,-0.3473287,-0.2594483,0.5856707,-0.3823453,0.05083473,-0.2508628,0.567065,-0.3647106,0.008875633,-0.4233127,-0.04445744,-0.4342244,0.5597715,-0.3790546,3.055288E-05,0.9708344,3.93232E-05,-0.1344574,0.5597716,-0.3908694,7.935059E-06,0.9708344,-2.321149E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
90229.99,10,19,7,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,7,8,0,2,-0.2275216,0.5672798,-0.347319,-0.2594642,0.5857064,-0.3823513,0.05086385,-0.2507368,0.5669943,-0.3646294,0.008556816,-0.4228607,-0.04476037,-0.4342244,0.5597715,-0.3790546,3.055288E-05,0.9708344,3.93232E-05,-0.1344574,0.5597716,-0.3908694,7.935059E-06,0.9708344,-2.321149E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
90240,10,19,7,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,7,8,0,2,-0.2275216,0.5672798,-0.347319,-0.2594642,0.5857064,-0.3823513,0.05086385,-0.2507368,0.5669943,-0.3646294,0.008556816,-0.4228607,-0.04476037,-0.4342244,0.5597715,-0.3790546,3.055288E-05,0.9708344,3.93232E-05,-0.1344574,0.5597716,-0.3908694,7.935059E-06,0.9708344,-2.321149E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
90250,10,19,7,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,7,8,0,2,-0.2277084,0.5671262,-0.3472955,-0.2595904,0.5855633,-0.3823677,0.0508571,-0.2507985,0.5671834,-0.3644461,0.009080899,-0.4216026,-0.0448728,-0.4342244,0.5597715,-0.3790546,3.055288E-05,0.9708344,3.93232E-05,-0.1344574,0.5597716,-0.3908694,7.935059E-06,0.9708344,-2.321149E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
90259.99,10,19,7,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,7,8,0,2,-0.2277084,0.5671262,-0.3472955,-0.2595904,0.5855633,-0.3823677,0.0508571,-0.2507985,0.5671834,-0.3644461,0.009080899,-0.4216026,-0.0448728,-0.4342244,0.5597715,-0.3790546,3.055288E-05,0.9708344,3.93232E-05,-0.1344574,0.5597716,-0.3908694,7.935059E-06,0.9708344,-2.321149E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
90270,10,19,7,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,7,8,0,2,-0.2277808,0.567091,-0.3472291,-0.2596426,0.5854497,-0.3822814,0.05080235,-0.2510176,0.567031,-0.364575,0.009080855,-0.4219181,-0.04461544,-0.4342244,0.5597715,-0.3790546,3.055288E-05,0.9708344,3.93232E-05,-0.1344574,0.5597716,-0.3908694,7.935059E-06,0.9708344,-2.321149E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
90280,10,19,7,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,7,8,0,2,-0.227857,0.5670366,-0.3471543,-0.2596779,0.5854114,-0.3822131,0.05078703,-0.2512011,0.5669328,-0.3645932,0.009536328,-0.4226796,-0.04453566,-0.4342244,0.5597715,-0.3790546,3.055288E-05,0.9708344,3.93232E-05,-0.1344574,0.5597716,-0.3908694,7.935059E-06,0.9708344,-2.321149E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
90290,10,19,7,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,7,8,0,2,-0.2279332,0.5670114,-0.3470527,-0.2596934,0.5853936,-0.3821456,0.05077522,-0.2512922,0.5667148,-0.3645917,0.009663295,-0.4235055,-0.04469339,-0.4342244,0.5597715,-0.3790546,3.055288E-05,0.9708344,3.93232E-05,-0.1344574,0.5597716,-0.3908694,7.935059E-06,0.9708344,-2.321149E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
90299.99,10,19,7,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,7,8,0,2,-0.2279332,0.5670114,-0.3470527,-0.2596934,0.5853936,-0.3821456,0.05077522,-0.2512922,0.5667148,-0.3645917,0.009663295,-0.4235055,-0.04469339,-0.4342244,0.5597715,-0.3790546,3.055288E-05,0.9708344,3.93232E-05,-0.1344574,0.5597716,-0.3908694,7.935059E-06,0.9708344,-2.321149E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
90310,10,19,7,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,7,8,0,2,-0.2279937,0.567058,-0.3469748,-0.2597411,0.5854319,-0.3821462,0.05081864,-0.2512546,0.5667207,-0.3644272,0.009516615,-0.4244789,-0.04484895,-0.4342244,0.5597715,-0.3790546,3.055288E-05,0.9708344,3.93232E-05,-0.1344574,0.5597716,-0.3908694,7.935059E-06,0.9708344,-2.321149E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
90320,10,19,7,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,7,8,0,2,-0.22807,0.5671455,-0.3469061,-0.2598327,0.5855378,-0.3821627,0.05089378,-0.2512525,0.5668737,-0.3643216,0.009519388,-0.4246505,-0.04502818,-0.4342244,0.5597715,-0.3790546,3.055288E-05,0.9708344,3.93232E-05,-0.1344574,0.5597716,-0.3908694,7.935059E-06,0.9708344,-2.321149E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
90329.99,10,19,7,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,7,8,0,2,-0.22807,0.5671455,-0.3469061,-0.2598327,0.5855378,-0.3821627,0.05089378,-0.2512525,0.5668737,-0.3643216,0.009519388,-0.4246505,-0.04502818,-0.4342244,0.5597715,-0.3790546,3.055288E-05,0.9708344,3.93232E-05,-0.1344574,0.5597716,-0.3908694,7.935059E-06,0.9708344,-2.321149E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
90340,10,19,7,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,7,8,0,2,-0.2281327,0.5672995,-0.3469262,-0.2599175,0.5857528,-0.3821998,0.05094142,-0.2512565,0.567092,-0.3642917,0.009125091,-0.424522,-0.04500387,-0.4342244,0.5597715,-0.3790546,3.055288E-05,0.9708344,3.93232E-05,-0.1344574,0.5597716,-0.3908694,7.935059E-06,0.9708344,-2.321149E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
90350,10,19,7,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,7,8,0,2,-0.2281327,0.5672995,-0.3469262,-0.2599175,0.5857528,-0.3821998,0.05094142,-0.2512565,0.567092,-0.3642917,0.009125091,-0.424522,-0.04500387,-0.4342244,0.5597715,-0.3790546,3.055288E-05,0.9708344,3.93232E-05,-0.1344574,0.5597716,-0.3908694,7.935059E-06,0.9708344,-2.321149E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
90360,10,19,7,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,7,8,0,2,-0.228417,0.5678243,-0.346724,-0.260099,0.5861466,-0.3823119,0.0510486,-0.2515175,0.5677161,-0.3642985,0.008936715,-0.423902,-0.04434657,-0.4342244,0.5597715,-0.3790546,3.055288E-05,0.9708344,3.93232E-05,-0.1344574,0.5597716,-0.3908694,7.935059E-06,0.9708344,-2.321149E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
90369.99,10,19,7,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,7,8,0,2,-0.228417,0.5678243,-0.346724,-0.260099,0.5861466,-0.3823119,0.0510486,-0.2515175,0.5677161,-0.3642985,0.008936715,-0.423902,-0.04434657,-0.4342244,0.5597715,-0.3790546,3.055288E-05,0.9708344,3.93232E-05,-0.1344574,0.5597716,-0.3908694,7.935059E-06,0.9708344,-2.321149E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
90380,10,19,7,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,7,8,0,2,-0.2284697,0.5680652,-0.34675,-0.2601374,0.586303,-0.3823079,0.05098853,-0.2516046,0.5678357,-0.3643697,0.008682515,-0.42405,-0.04419511,-0.4342244,0.5597715,-0.3790546,3.055288E-05,0.9708344,3.93232E-05,-0.1344574,0.5597716,-0.3908694,7.935059E-06,0.9708344,-2.321149E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
90390,10,19,7,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,7,8,0,2,-0.2285502,0.5682489,-0.3467368,-0.2601854,0.5864165,-0.3822504,0.05091239,-0.2517262,0.5679471,-0.3644473,0.008365501,-0.4245737,-0.04373944,-0.4342244,0.5597715,-0.3790546,3.055288E-05,0.9708344,3.93232E-05,-0.1344574,0.5597716,-0.3908694,7.935059E-06,0.9708344,-2.321149E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
90400,10,19,7,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,7,8,0,2,-0.2285502,0.5682489,-0.3467368,-0.2601854,0.5864165,-0.3822504,0.05091239,-0.2517262,0.5679471,-0.3644473,0.008365501,-0.4245737,-0.04373944,-0.4342244,0.5597715,-0.3790546,3.055288E-05,0.9708344,3.93232E-05,-0.1344574,0.5597716,-0.3908694,7.935059E-06,0.9708344,-2.321149E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
90409.99,10,19,7,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,7,8,0,2,-0.228578,0.5683579,-0.3466839,-0.2602207,0.5865351,-0.3822048,0.05092544,-0.2517907,0.5679967,-0.3644595,0.007968967,-0.4250892,-0.04343633,-0.4342244,0.5597715,-0.3790546,3.055288E-05,0.9708344,3.93232E-05,-0.1344574,0.5597716,-0.3908694,7.935059E-06,0.9708344,-2.321149E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
