Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
58210,10,5,7,2,100,58,1,True,True,False,True,Fast,Constant-Contact Step Mode,False,False,58,7,6,2,0,-0.2352848,0.2733074,0.01245377,-0.2849337,0.2798623,-0.03807382,0.07114083,-0.2687139,0.2627842,-0.01784382,-0.1148269,0.4333126,0.03591484,0.02836169,0.2785376,-0.1280882,8.351157E-06,0.9915726,1.940591E-05,-0.2690605,0.2640145,-0.01760762,-0.1141784,0.4333003,0.03708946,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58220,10,5,7,2,100,58,1,True,True,False,True,Fast,Constant-Contact Step Mode,False,False,58,7,6,2,0,-0.2352848,0.2733074,0.01245377,-0.2849337,0.2798623,-0.03807382,0.07114083,-0.2687139,0.2627842,-0.01784382,-0.1148269,0.4333126,0.03591484,0.02836169,0.2785376,-0.1280882,8.351157E-06,0.9915726,1.940591E-05,-0.2690605,0.2640145,-0.01760762,-0.1141784,0.4333003,0.03708946,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58230,10,5,7,2,100,58,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,6,2,0,-0.233045,0.2729627,0.01365116,-0.2853063,0.2803133,-0.03917965,0.07467513,-0.2683949,0.2622257,-0.01781563,-0.118168,0.4321726,0.03459174,0.02836169,0.2785376,-0.1280882,8.351157E-06,0.9915726,1.940591E-05,-0.2690605,0.2640145,-0.01760762,-0.1141784,0.4333003,0.03708946,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58240,10,5,7,2,100,58,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,6,2,0,-0.2307135,0.2726671,0.01438352,-0.2857323,0.2808938,-0.04017873,0.07792172,-0.2681163,0.2615771,-0.01822232,-0.1184781,0.4303563,0.03416235,0.02836169,0.2785376,-0.1280882,8.351157E-06,0.9915726,1.940591E-05,-0.2690606,0.2756329,-0.01760725,-0.1141839,0.4333,0.03709168,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58250,10,5,7,2,100,58,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,6,2,0,-0.2307135,0.2726671,0.01438352,-0.2857323,0.2808938,-0.04017873,0.07792172,-0.2681163,0.2615771,-0.01822232,-0.1184781,0.4303563,0.03416235,0.02836169,0.2785376,-0.1280882,8.351157E-06,0.9915726,1.940591E-05,-0.2690606,0.2779565,-0.01760714,-0.1141858,0.4332999,0.03709229,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58260,10,5,7,2,100,58,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,6,2,0,-0.227967,0.2727684,0.01442988,-0.2854687,0.2811204,-0.04117041,0.08042138,-0.2673705,0.2609977,-0.01938418,-0.1179596,0.4285117,0.0344625,0.02836169,0.2785376,-0.1280882,8.351157E-06,0.9915726,1.940591E-05,-0.2690606,0.2784213,-0.01760703,-0.1141874,0.4332999,0.0370925,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58270,10,5,7,2,100,58,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,6,2,0,-0.227967,0.2727684,0.01442988,-0.2854687,0.2811204,-0.04117041,0.08042138,-0.2673705,0.2609977,-0.01938418,-0.1179596,0.4285117,0.0344625,0.02836169,0.2785376,-0.1280882,8.351157E-06,0.9915726,1.940591E-05,-0.2690606,0.2785142,-0.01760691,-0.1141892,0.4332997,0.03709308,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58280,10,5,7,2,100,58,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,6,2,0,-0.2267759,0.2732565,0.01407385,-0.284768,0.2811756,-0.04188969,0.08097976,-0.2666956,0.2611349,-0.01988788,-0.1164435,0.4291272,0.03326884,0.02836169,0.2785376,-0.1280882,8.351157E-06,0.9915726,1.940591E-05,-0.2612635,0.2785328,-0.04987504,0,0.9915725,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58290,10,5,7,2,100,58,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,6,2,0,-0.2267759,0.2732565,0.01407385,-0.284768,0.2811756,-0.04188969,0.08097976,-0.2666956,0.2611349,-0.01988788,-0.1164435,0.4291272,0.03326884,0.02836169,0.2785376,-0.1280882,8.351157E-06,0.9915726,1.940591E-05,-0.2612635,0.2785367,-0.04987489,1.026933E-08,0.9915726,2.311926E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58300,10,5,7,2,100,58,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,7,1,2,-0.2260463,0.2736095,0.01367604,-0.2844253,0.281579,-0.04235281,0.0813072,-0.2664288,0.261714,-0.0201886,-0.116363,0.428827,0.032884,0.02836169,0.2785376,-0.1280882,8.351157E-06,0.9915726,1.940591E-05,-0.2612635,0.2785375,-0.04987475,1.997557E-08,0.9915726,4.623579E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58310,10,5,7,2,100,58,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,7,1,2,-0.2256387,0.2741953,0.01336969,-0.2840987,0.2819964,-0.04299513,0.08158072,-0.265816,0.2618299,-0.02080105,-0.115121,0.4283736,0.03317368,0.02836169,0.2785376,-0.1280882,8.351157E-06,0.9915726,1.940591E-05,-0.2612636,0.2785376,-0.04987461,-3.192587E-07,0.9915726,6.980492E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58320,10,5,7,2,100,58,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,7,1,2,-0.225383,0.2746985,0.01276135,-0.2836604,0.2824166,-0.04351436,0.08138049,-0.2653579,0.2621567,-0.02126734,-0.1145603,0.4281059,0.03346303,0.02836169,0.2785376,-0.1280882,8.351157E-06,0.9915726,1.940591E-05,-0.2612636,0.2785376,-0.04987447,-3.101044E-07,0.9915726,9.291558E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58330,10,5,7,2,100,58,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,7,1,2,-0.225383,0.2746985,0.01276135,-0.2836604,0.2824166,-0.04351436,0.08138049,-0.2653579,0.2621567,-0.02126734,-0.1145603,0.4281059,0.03346303,0.02836169,0.2785376,-0.1280882,8.351157E-06,0.9915726,1.940591E-05,-0.2612636,0.2785376,-0.04987434,-3.00394E-07,0.9915726,1.160222E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58340,10,5,7,2,100,58,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,7,1,2,-0.2246614,0.2753755,0.01229182,-0.2832189,0.2828819,-0.04411388,0.08165129,-0.2650413,0.2628449,-0.0216784,-0.114824,0.4279684,0.03290159,0.02836169,0.2785376,-0.1280882,8.351157E-06,0.9915726,1.940591E-05,-0.2612637,0.2785376,-0.04987421,-2.906841E-07,0.9915726,1.391255E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58350,10,5,7,2,100,58,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,7,1,2,-0.2236234,0.2774609,0.01106593,-0.2825388,0.2843606,-0.04523738,0.08178442,-0.2641892,0.2644218,-0.02277972,-0.113951,0.427953,0.03059269,0.02836169,0.2785376,-0.1280882,8.351157E-06,0.9915726,1.940591E-05,-0.2612637,0.2785376,-0.04987406,-6.299144E-07,0.9915726,1.626814E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58360,10,5,7,2,100,58,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,7,1,2,-0.2236234,0.2774609,0.01106593,-0.2825388,0.2843606,-0.04523738,0.08178442,-0.2641892,0.2644218,-0.02277972,-0.113951,0.427953,0.03059269,0.02836169,0.2785376,-0.1280882,8.351157E-06,0.9915726,1.940591E-05,-0.2612637,0.2785376,-0.04987393,-2.71817E-07,0.9915726,1.85323E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58370,10,5,7,2,100,58,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,7,1,2,-0.2236234,0.2774609,0.01106593,-0.2825388,0.2843606,-0.04523738,0.08178442,-0.2641892,0.2644218,-0.02277972,-0.113951,0.427953,0.03059269,0.02836169,0.2785376,-0.1280882,8.351157E-06,0.9915726,1.940591E-05,-0.2612637,0.2785376,-0.04987379,-6.047937E-07,0.9915726,2.093077E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58380,10,5,7,2,100,58,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,7,1,2,-0.2233269,0.2786792,0.01035957,-0.2819521,0.2851181,-0.04613085,0.08166732,-0.2636914,0.2653089,-0.02322311,-0.1128651,0.4286599,0.02818274,0.02836169,0.2785376,-0.1280882,8.351157E-06,0.9915726,1.940591E-05,-0.2612637,0.2785376,-0.04987365,-2.466895E-07,0.9915726,2.319433E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58390,10,5,7,2,100,58,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,7,1,2,-0.2229996,0.2801255,0.009516743,-0.2814965,0.2862233,-0.04708491,0.08162612,-0.2632599,0.266453,-0.0240171,-0.1109014,0.4279789,0.0270392,0.02836169,0.2785376,-0.1280882,8.351157E-06,0.9915726,1.940591E-05,-0.2612638,0.2785376,-0.04987351,-2.364295E-07,0.9915726,2.550294E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58400,10,5,7,2,100,58,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,7,1,2,-0.2229996,0.2801255,0.009516743,-0.2814965,0.2862233,-0.04708491,0.08162612,-0.2632599,0.266453,-0.0240171,-0.1109014,0.4279789,0.0270392,0.02836169,0.2785376,-0.1280882,8.351157E-06,0.9915726,1.940591E-05,-0.2612638,0.2785376,-0.04987337,-5.756656E-07,0.9915726,2.785688E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58410,10,5,7,2,100,58,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,7,1,2,-0.2227039,0.2816322,0.00836101,-0.281138,0.2876419,-0.04835805,0.08165603,-0.262699,0.2680172,-0.02471106,-0.1096712,0.4276454,0.02632763,0.02836169,0.2785376,-0.1280882,8.351157E-06,0.9915726,1.940591E-05,-0.2612638,0.2785376,-0.04987323,-5.665142E-07,0.9915726,3.016497E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58420,10,5,7,2,100,58,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,7,1,2,-0.2224113,0.2834711,0.007051743,-0.2806452,0.2891662,-0.04981401,0.08159247,-0.2621112,0.2692071,-0.02630284,-0.1057433,0.42666,0.02659855,0.02836169,0.2785376,-0.1280882,8.351157E-06,0.9915726,1.940591E-05,-0.2612638,0.2785376,-0.0498731,-5.568063E-07,0.9915726,3.247267E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58430,10,5,7,2,100,58,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,7,1,2,-0.2210938,0.2879139,0.003095396,-0.2795026,0.2929823,-0.05370974,0.08163398,-0.2610945,0.2736132,-0.02967855,-0.1000951,0.4264159,0.02481107,0.02836169,0.2785376,-0.1280882,8.351157E-06,0.9915726,1.940591E-05,-0.2612638,0.2785376,-0.04987295,-5.470993E-07,0.9915726,3.478002E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58440,10,5,7,2,100,58,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,7,1,2,-0.2210938,0.2879139,0.003095396,-0.2795026,0.2929823,-0.05370974,0.08163398,-0.2610945,0.2736132,-0.02967855,-0.1000951,0.4264159,0.02481107,0.02836169,0.2785376,-0.1280882,8.351157E-06,0.9915726,1.940591E-05,-0.2612638,0.2785376,-0.04987282,-8.806328E-07,0.9915726,3.717626E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58450,10,5,7,2,100,58,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,7,1,2,-0.2210938,0.2879139,0.003095396,-0.2795026,0.2929823,-0.05370974,0.08163398,-0.2610945,0.2736132,-0.02967855,-0.1000951,0.4264159,0.02481107,0.02836169,0.2785376,-0.1280882,8.351157E-06,0.9915726,1.940591E-05,-0.2612639,0.2785376,-0.04987268,-8.714665E-07,0.9915726,3.948311E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58460,10,5,7,2,100,58,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,7,1,2,-0.2197688,0.2933964,-0.002293956,-0.2779866,0.2978445,-0.05914138,0.08149064,-0.2597296,0.2785351,-0.03494195,-0.09248093,0.4265469,0.0224198,0.02836169,0.2785376,-0.1280882,8.351157E-06,0.9915726,1.940591E-05,-0.2612639,0.2785376,-0.04987254,-8.617549E-07,0.9915726,4.178948E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58470,10,5,7,2,100,58,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,7,1,2,-0.2197688,0.2933964,-0.002293956,-0.2779866,0.2978445,-0.05914138,0.08149064,-0.2597296,0.2785351,-0.03494195,-0.09248093,0.4265469,0.0224198,0.02836169,0.2785376,-0.1280882,8.351157E-06,0.9915726,1.940591E-05,-0.261264,0.2785376,-0.04987241,-8.520442E-07,0.9915726,4.409552E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58480,10,5,7,2,100,58,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,7,1,2,-0.2197688,0.2933964,-0.002293956,-0.2779866,0.2978445,-0.05914138,0.08149064,-0.2597296,0.2785351,-0.03494195,-0.09248093,0.4265469,0.0224198,0.02836169,0.2785376,-0.1280882,8.351157E-06,0.9915726,1.940591E-05,-0.261264,0.2785376,-0.04987227,-1.191272E-06,0.9915726,4.644682E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58490,10,5,7,2,100,58,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,7,1,2,-0.218986,0.2961859,-0.005462535,-0.2771334,0.3001457,-0.06236738,0.08145525,-0.2591071,0.2812033,-0.03824101,-0.08660575,0.4270354,0.02164828,0.02836169,0.2785376,-0.1280882,8.351157E-06,0.9915726,1.940591E-05,-0.261264,0.2785376,-0.04987213,-1.176412E-06,0.9915726,4.879589E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58500,10,5,7,2,100,58,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,7,1,2,-0.2182748,0.2991085,-0.008926807,-0.2759643,0.3025763,-0.06578645,0.08107477,-0.2584046,0.284253,-0.04136789,-0.08218002,0.4283396,0.02090222,0.02836169,0.2785376,-0.1280882,8.351157E-06,0.9915726,1.940591E-05,-0.261264,0.2785376,-0.04987199,-1.166687E-06,0.9915726,5.1101E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58510,10,5,7,2,100,58,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,7,1,2,-0.2182748,0.2991085,-0.008926807,-0.2759643,0.3025763,-0.06578645,0.08107477,-0.2584046,0.284253,-0.04136789,-0.08218002,0.4283396,0.02090222,0.02836169,0.2785376,-0.1280882,8.351157E-06,0.9915726,1.940591E-05,-0.2612641,0.2785376,-0.04987185,-1.156972E-06,0.9915726,5.340573E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58520,10,5,7,2,100,58,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,7,1,2,-0.2170475,0.3019215,-0.01258521,-0.2746947,0.305076,-0.06942745,0.08101975,-0.2574265,0.2868809,-0.04512071,-0.07657621,0.4292043,0.02194868,0.02836169,0.2785376,-0.1280882,8.351157E-06,0.9915726,1.940591E-05,-0.261264,0.2785376,-0.04987172,-1.496196E-06,0.9915726,5.575571E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58530,10,5,7,2,100,58,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,7,1,2,-0.2159355,0.3046894,-0.01682709,-0.2736757,0.3079152,-0.07367207,0.08109064,-0.2563248,0.2896238,-0.04916693,-0.07176959,0.4297656,0.02270281,0.02836169,0.2785376,-0.1280882,8.351157E-06,0.9915726,1.940591E-05,-0.2612641,0.2785376,-0.04987158,-1.132394E-06,0.9915726,5.805787E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58540,10,5,7,2,100,58,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,7,1,2,-0.2159355,0.3046894,-0.01682709,-0.2736757,0.3079152,-0.07367207,0.08109064,-0.2563248,0.2896238,-0.04916693,-0.07176959,0.4297656,0.02270281,0.02836169,0.2785376,-0.1280882,8.351157E-06,0.9915726,1.940591E-05,-0.2612641,0.2785376,-0.04987144,-1.471055E-06,0.9915726,6.040719E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58550,10,5,7,2,100,58,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,7,1,2,-0.2147606,0.3075649,-0.02141451,-0.2724183,0.3105385,-0.07816187,0.08095377,-0.2550922,0.2924496,-0.05336856,-0.06728555,0.430327,0.02279077,0.02836169,0.2785376,-0.1280882,8.351157E-06,0.9915726,1.940591E-05,-0.2612641,0.2785376,-0.0498713,-1.112953E-06,0.9915726,6.266507E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58560,10,5,7,2,100,58,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,7,1,2,-0.2137015,0.3104444,-0.02661716,-0.271046,0.3129276,-0.08315603,0.08056798,-0.253855,0.2951844,-0.05811448,-0.06291807,0.4297086,0.02260521,0.02836169,0.2785376,-0.1280882,8.351157E-06,0.9915726,1.940591E-05,-0.2612641,0.2785376,-0.04987116,-1.102687E-06,0.9915726,6.496807E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58570,10,5,7,2,100,58,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,7,1,2,-0.212426,0.3135672,-0.03234857,-0.2698771,0.3154739,-0.08862615,0.08044519,-0.2524343,0.2978069,-0.06387275,-0.0579017,0.4289855,0.02242259,0.02836169,0.2785376,-0.1280882,8.351157E-06,0.9915726,1.940591E-05,-0.2612641,0.2785376,-0.04987102,-1.436219E-06,0.9915726,6.736002E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58580,10,5,7,2,100,58,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,7,1,2,-0.212426,0.3135672,-0.03234857,-0.2698771,0.3154739,-0.08862615,0.08044519,-0.2524343,0.2978069,-0.06387275,-0.0579017,0.4289855,0.02242259,0.02836169,0.2785376,-0.1280882,8.351157E-06,0.9915726,1.940591E-05,-0.2612641,0.2785376,-0.04987089,-1.427053E-06,0.9915726,6.966257E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58590,10,5,7,2,100,58,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,7,1,2,-0.2102061,0.3188305,-0.042983,-0.2669683,0.3196179,-0.09918377,0.07988178,-0.2502255,0.3024857,-0.07436597,-0.05019932,0.4302598,0.01889983,0.02836169,0.2785376,-0.1280882,8.351157E-06,0.9915726,1.940591E-05,-0.2612642,0.2785376,-0.04987076,-1.417338E-06,0.9915726,7.196466E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58600,10,5,7,2,100,58,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,7,1,2,-0.2102061,0.3188305,-0.042983,-0.2669683,0.3196179,-0.09918377,0.07988178,-0.2502255,0.3024857,-0.07436597,-0.05019932,0.4302598,0.01889983,0.02836169,0.2785376,-0.1280882,8.351157E-06,0.9915726,1.940591E-05,-0.2612642,0.2785376,-0.04987061,-1.407625E-06,0.9915726,7.426642E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58610,10,5,7,2,100,58,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,7,1,2,-0.2102061,0.3188305,-0.042983,-0.2669683,0.3196179,-0.09918377,0.07988178,-0.2502255,0.3024857,-0.07436597,-0.05019932,0.4302598,0.01889983,0.02836169,0.2785376,-0.1280882,8.351157E-06,0.9915726,1.940591E-05,-0.2612642,0.2785376,-0.04987048,-1.741152E-06,0.9915726,7.665705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58620,10,5,7,2,100,58,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,7,1,2,-0.208568,0.3211331,-0.04853654,-0.2652034,0.3216124,-0.1047247,0.07978041,-0.2486697,0.3042807,-0.08019657,-0.04549775,0.4328328,0.01610745,0.02836169,0.2785376,-0.1280882,8.351157E-06,0.9915726,1.940591E-05,-0.2612643,0.2785376,-0.04987034,-1.737681E-06,0.9915726,7.891467E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58630,10,5,7,2,100,58,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,7,1,2,-0.2064968,0.3233419,-0.05415773,-0.2634072,0.3238226,-0.1102462,0.07990582,-0.2470976,0.3064318,-0.08598705,-0.04243882,0.4344345,0.01408197,0.02836169,0.2785376,-0.1280882,8.351157E-06,0.9915726,1.940591E-05,-0.2612643,0.2785376,-0.0498702,-1.727974E-06,0.9915726,8.121536E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58640,10,5,7,2,100,58,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,7,1,2,-0.2040475,0.3252668,-0.0600282,-0.260796,0.3256406,-0.1157843,0.07955675,-0.2448488,0.3079583,-0.0917206,-0.03834004,0.4363937,0.01436045,0.02836169,0.2785376,-0.1280882,8.351157E-06,0.9915726,1.940591E-05,-0.2612643,0.2785376,-0.04987007,-1.718255E-06,0.9915726,8.351581E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58650,10,5,7,2,100,58,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,7,1,2,-0.2040475,0.3252668,-0.0600282,-0.260796,0.3256406,-0.1157843,0.07955675,-0.2448488,0.3079583,-0.0917206,-0.03834004,0.4363937,0.01436045,0.02836169,0.2785376,-0.1280882,8.351157E-06,0.9915726,1.940591E-05,-0.2612643,0.2785376,-0.04986993,-2.051779E-06,0.9915726,8.590512E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58660,10,5,7,2,100,58,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,7,1,2,-0.2011853,0.3268563,-0.06545386,-0.2578391,0.3273134,-0.121012,0.0793509,-0.2423526,0.3099123,-0.09711138,-0.03605141,0.4373424,0.0155123,0.02836169,0.2785376,-0.1280882,8.351157E-06,0.9915726,1.940591E-05,-0.2612643,0.2785376,-0.0498698,-1.699364E-06,0.9915726,8.811583E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58670,10,5,7,2,100,58,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,7,1,2,-0.1983012,0.3281134,-0.07094001,-0.2548347,0.3285857,-0.1262233,0.07907273,-0.2394797,0.3112671,-0.1024998,-0.03276955,0.4374816,0.0183045,0.02836169,0.2785376,-0.1280882,8.351157E-06,0.9915726,1.940591E-05,-0.2612643,0.2785376,-0.04986966,-2.038041E-06,0.9915726,9.046074E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58680,10,5,7,2,100,58,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,7,1,2,-0.1983012,0.3281134,-0.07094001,-0.2548347,0.3285857,-0.1262233,0.07907273,-0.2394797,0.3112671,-0.1024998,-0.03276955,0.4374816,0.0183045,0.02836169,0.2785376,-0.1280882,8.351157E-06,0.9915726,1.940591E-05,-0.2612644,0.2785376,-0.04986952,-1.679939E-06,0.9915726,9.271434E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58690,10,5,7,2,100,58,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,7,1,2,-0.1906812,0.3302539,-0.08148742,-0.2477502,0.3312002,-0.1362762,0.07911749,-0.2325549,0.3138499,-0.1127005,-0.02811482,0.4355731,0.02623945,0.02836169,0.2785376,-0.1280882,8.351157E-06,0.9915726,1.940591E-05,-0.2612644,0.2785376,-0.04986938,-1.663971E-06,0.9915726,9.505668E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
