Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
937459.9,10,25,8,2,120,18,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,18,8,9,3,0,-0.1087574,0.2577386,-0.2127131,-0.1683092,0.2558101,-0.2384552,0.06490602,-0.1396661,0.2571232,-0.2218343,0.1263688,-0.2638437,0.02474174,-0.1379967,0.2564386,-0.2214629,0.1277492,-0.2601861,0.02535665,-0.433861,0.2476839,-0.2125471,-0.0001303401,0.9686443,0.0001211131,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
937470,10,25,8,2,120,18,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,18,8,9,3,0,-0.1087574,0.2577386,-0.2127131,-0.1683092,0.2558101,-0.2384552,0.06490602,-0.1396661,0.2571232,-0.2218343,0.1263688,-0.2638437,0.02474174,-0.1379967,0.2564386,-0.2214629,0.1277492,-0.2601861,0.02535665,-0.433861,0.2476839,-0.2125471,-0.0001303401,0.9686443,0.0001211131,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
937480,10,25,8,2,120,18,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,18,8,9,3,0,-0.1106877,0.258692,-0.2125881,-0.1701576,0.2568924,-0.2386018,0.06493552,-0.1415595,0.2583444,-0.2217184,0.1260611,-0.2671739,0.02499666,-0.1399014,0.2572596,-0.2218477,0.1263679,-0.2643319,0.02456391,-0.433861,0.2476839,-0.2125471,-0.0001303401,0.9686443,0.0001211131,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
937490,10,25,8,2,120,18,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,18,8,9,3,0,-0.112734,0.2599214,-0.2124134,-0.1720213,0.2581642,-0.2388338,0.06493165,-0.1433601,0.2591246,-0.2219266,0.1242623,-0.2705802,0.02484525,-0.1417902,0.2585009,-0.2217039,0.1260532,-0.2676581,0.02486592,-0.433861,0.2476839,-0.2125471,-0.0001303401,0.9686443,0.0001211131,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
937500,10,25,8,2,120,18,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,18,8,9,3,0,-0.112734,0.2599214,-0.2124134,-0.1720213,0.2581642,-0.2388338,0.06493165,-0.1433601,0.2591246,-0.2219266,0.1242623,-0.2705802,0.02484525,-0.1417902,0.2585009,-0.2217039,0.1260532,-0.2676581,0.02486592,-0.433861,0.2476839,-0.2125471,-0.0001303401,0.9686443,0.0001211131,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
937509.9,10,25,8,2,120,18,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,18,8,9,3,0,-0.1147222,0.2611628,-0.2121552,-0.1737331,0.2596201,-0.2388459,0.06478476,-0.1450924,0.2600367,-0.2221247,0.1224494,-0.2743084,0.02567566,-0.1437595,0.259415,-0.2219137,0.1243213,-0.2707826,0.02512701,-0.433861,0.2476839,-0.2125471,-0.0001303401,0.9686443,0.0001211131,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
937519.9,10,25,8,2,120,18,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,18,8,9,3,0,-0.116607,0.2625773,-0.211766,-0.1753438,0.261167,-0.2388397,0.0646914,-0.1472841,0.2620428,-0.2215208,0.1239098,-0.2767225,0.0267427,-0.1454906,0.2604147,-0.2219863,0.1228622,-0.2742313,0.02584273,-0.433861,0.2476839,-0.2125471,-0.0001303401,0.9686443,0.0001211131,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
937529.9,10,25,8,2,120,18,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,18,8,9,3,0,-0.1183192,0.2641327,-0.2113489,-0.1769865,0.2627095,-0.2387694,0.0647747,-0.1490146,0.263804,-0.2211346,0.1238617,-0.2800279,0.02751042,-0.147539,0.2622517,-0.2214781,0.1238651,-0.2772269,0.02673205,-0.433861,0.2476839,-0.2125471,-0.0001303401,0.9686443,0.0001211131,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
937540,10,25,8,2,120,18,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,18,8,9,3,0,-0.1183192,0.2641327,-0.2113489,-0.1769865,0.2627095,-0.2387694,0.0647747,-0.1490146,0.263804,-0.2211346,0.1238617,-0.2800279,0.02751042,-0.147539,0.2622517,-0.2214781,0.1238651,-0.2772269,0.02673205,-0.433861,0.2476839,-0.2125471,-0.0001303401,0.9686443,0.0001211131,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
937550,10,25,8,2,120,18,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,18,8,9,3,0,-0.1199662,0.2657327,-0.2107184,-0.1784152,0.2644,-0.2385719,0.0647601,-0.1506912,0.2651783,-0.2209858,0.1217786,-0.282717,0.02756987,-0.1492978,0.2640218,-0.2211105,0.1233897,-0.2806363,0.0279016,-0.433861,0.2476839,-0.2125471,-0.0001303401,0.9686443,0.0001211131,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
937560,10,25,8,2,120,18,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,18,8,9,3,0,-0.1216167,0.2674279,-0.2100117,-0.1799145,0.2662946,-0.2381921,0.06476153,-0.1523213,0.2672076,-0.2202387,0.1215269,-0.2859079,0.02789867,-0.150921,0.2654102,-0.2209271,0.1216776,-0.2831461,0.02758186,-0.433861,0.2476839,-0.2125471,-0.0001303401,0.9686443,0.0001211131,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
937570,10,25,8,2,120,18,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,18,8,9,3,0,-0.1216167,0.2674279,-0.2100117,-0.1799145,0.2662946,-0.2381921,0.06476153,-0.1523213,0.2672076,-0.2202387,0.1215269,-0.2859079,0.02789867,-0.150921,0.2654102,-0.2209271,0.1216776,-0.2831461,0.02758186,-0.433861,0.2476839,-0.2125471,-0.0001303401,0.9686443,0.0001211131,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
937579.9,10,25,8,2,120,18,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,18,8,9,3,0,-0.1233928,0.2693913,-0.209227,-0.1815522,0.2682441,-0.2377248,0.0647762,-0.1535906,0.2683917,-0.2202441,0.1170701,-0.2898195,0.02806781,-0.1526261,0.2675594,-0.2201239,0.121416,-0.2864886,0.02792568,-0.433861,0.2476839,-0.2125471,-0.0001303401,0.9686443,0.0001211131,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
937589.9,10,25,8,2,120,18,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,18,8,9,3,0,-0.124832,0.2711571,-0.2084594,-0.1827628,0.2698526,-0.2373839,0.0647634,-0.1551307,0.2701619,-0.2195917,0.1158298,-0.2923317,0.02835716,-0.1538475,0.2688273,-0.2199992,0.11753,-0.2901155,0.02826175,-0.433861,0.2476839,-0.2125471,-0.0001303401,0.9686443,0.0001211131,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
937600,10,25,8,2,120,18,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,18,8,9,3,0,-0.1264889,0.2732462,-0.207526,-0.183765,0.2716745,-0.2369414,0.06440717,-0.1567357,0.2723215,-0.2186354,0.1144787,-0.2953954,0.02986423,-0.155313,0.270322,-0.2195674,0.1152532,-0.2926089,0.0284982,-0.433861,0.2476839,-0.2125471,-0.0001303401,0.9686443,0.0001211131,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
937610,10,25,8,2,120,18,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,18,8,9,3,0,-0.1264889,0.2732462,-0.207526,-0.183765,0.2716745,-0.2369414,0.06440717,-0.1567357,0.2723215,-0.2186354,0.1144787,-0.2953954,0.02986423,-0.155313,0.270322,-0.2195674,0.1152532,-0.2926089,0.0284982,-0.433861,0.2476839,-0.2125471,-0.0001303401,0.9686443,0.0001211131,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
937620,10,25,8,2,120,18,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,18,8,9,3,0,-0.1281128,0.2753096,-0.206379,-0.1855865,0.2737001,-0.2360454,0.06469866,-0.1583416,0.2742432,-0.2179031,0.1126058,-0.2978228,0.03125751,-0.1569792,0.2726445,-0.2184952,0.1142422,-0.2958979,0.02994518,-0.433861,0.2476839,-0.2125471,-0.0001303401,0.9686443,0.0001211131,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
937630,10,25,8,2,120,18,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,18,8,9,3,0,-0.1298847,0.2774605,-0.20504,-0.187132,0.2755947,-0.23506,0.0646679,-0.1598728,0.2759284,-0.2168866,0.1099293,-0.3012175,0.03321699,-0.1585428,0.2745318,-0.217735,0.1125582,-0.298388,0.03175415,-0.433861,0.2476839,-0.2125471,-0.0001303401,0.9686443,0.0001211131,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
937639.9,10,25,8,2,120,18,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,18,8,9,3,0,-0.1316929,0.2795372,-0.2034868,-0.1887128,0.2774892,-0.2339178,0.06466462,-0.1619425,0.2784947,-0.2152441,0.1108764,-0.3037764,0.03570104,-0.1600633,0.2761602,-0.2167498,0.1097009,-0.301595,0.03334417,-0.433861,0.2476839,-0.2125471,-0.0001303401,0.9686443,0.0001211131,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
937649.9,10,25,8,2,120,18,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,18,8,9,3,0,-0.1316929,0.2795372,-0.2034868,-0.1887128,0.2774892,-0.2339178,0.06466462,-0.1619425,0.2784947,-0.2152441,0.1108764,-0.3037764,0.03570104,-0.1600633,0.2761602,-0.2167498,0.1097009,-0.301595,0.03334417,-0.433861,0.2476839,-0.2125471,-0.0001303401,0.9686443,0.0001211131,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
937660,10,25,8,2,120,18,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,18,8,9,3,0,-0.1336375,0.2815875,-0.2017211,-0.1904214,0.2793543,-0.2325561,0.06465439,-0.1637637,0.2804763,-0.2136314,0.1104257,-0.3069549,0.03762725,-0.1621856,0.2787759,-0.2150567,0.1107213,-0.3041896,0.0359,-0.433861,0.2476839,-0.2125471,-0.0001303401,0.9686443,0.0001211131,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
937670,10,25,8,2,120,18,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,18,8,9,3,0,-0.1356039,0.2835745,-0.1996565,-0.1921423,0.2811066,-0.2309448,0.06466562,-0.1653699,0.2818458,-0.2121406,0.1079389,-0.3105294,0.03937433,-0.1641096,0.280933,-0.2132946,0.110637,-0.3077474,0.03866377,-0.433861,0.2476839,-0.2125471,-0.0001303401,0.9686443,0.0001211131,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
937680,10,25,8,2,120,18,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,18,8,9,3,0,-0.1356039,0.2835745,-0.1996565,-0.1921423,0.2811066,-0.2309448,0.06466562,-0.1653699,0.2818458,-0.2121406,0.1079389,-0.3105294,0.03937433,-0.1641096,0.280933,-0.2132946,0.110637,-0.3077474,0.03866377,-0.433861,0.2476839,-0.2125471,-0.0001303401,0.9686443,0.0001211131,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
937690,10,25,8,2,120,18,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,18,8,9,3,0,-0.137581,0.285481,-0.1975536,-0.193582,0.2826072,-0.2293591,0.06446676,-0.1674456,0.2841549,-0.2098907,0.1087787,-0.314043,0.0421912,-0.165726,0.2821746,-0.2118253,0.1076737,-0.3111399,0.03967999,-0.433861,0.2476839,-0.2125471,-0.0001303401,0.9686443,0.0001211131,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
937699.9,10,25,8,2,120,18,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,18,8,9,3,0,-0.1397851,0.2874199,-0.1952097,-0.1957665,0.2844944,-0.2273206,0.06460331,-0.1694373,0.2856976,-0.2079164,0.1068107,-0.317367,0.04434859,-0.167679,0.2843819,-0.2096597,0.1086807,-0.3144396,0.0424212,-0.433861,0.2476839,-0.2125471,-0.0001303401,0.9686443,0.0001211131,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
937709.9,10,25,8,2,120,18,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,18,8,9,3,0,-0.1421241,0.2893664,-0.1926721,-0.1974831,0.2858611,-0.2253855,0.06439779,-0.1713431,0.2870198,-0.2058676,0.1038897,-0.3214667,0.04702052,-0.1696887,0.2856495,-0.2078288,0.1057122,-0.3175327,0.04455448,-0.433861,0.2476839,-0.2125471,-0.0001303401,0.9686443,0.0001211131,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
937720,10,25,8,2,120,18,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,18,8,9,3,0,-0.1421241,0.2893664,-0.1926721,-0.1974831,0.2858611,-0.2253855,0.06439779,-0.1713431,0.2870198,-0.2058676,0.1038897,-0.3214667,0.04702052,-0.1696887,0.2856495,-0.2078288,0.1057122,-0.3175327,0.04455448,-0.433861,0.2476839,-0.2125471,-0.0001303401,0.9686443,0.0001211131,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
937730,10,25,8,2,120,18,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,18,8,9,3,0,-0.1446707,0.2912643,-0.1899149,-0.2001476,0.2878035,-0.2228983,0.06463415,-0.1741807,0.2892694,-0.2031775,0.1045055,-0.3239063,0.04955137,-0.1716504,0.2872544,-0.2055578,0.1036579,-0.3219709,0.04732996,-0.433861,0.2476839,-0.2125471,-0.0001303401,0.9686443,0.0001211131,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
937740,10,25,8,2,120,18,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,18,8,9,3,0,-0.1475069,0.2933499,-0.1869022,-0.2026393,0.2893692,-0.2204257,0.06464707,-0.1770608,0.2913681,-0.2002296,0.1048424,-0.3273268,0.0525471,-0.1744698,0.2894811,-0.2028931,0.1043846,-0.3242856,0.04981514,-0.433861,0.2476839,-0.2125471,-0.0001303401,0.9686443,0.0001211131,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
937750,10,25,8,2,120,18,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,18,8,9,3,0,-0.1475069,0.2933499,-0.1869022,-0.2026393,0.2893692,-0.2204257,0.06464707,-0.1770608,0.2913681,-0.2002296,0.1048424,-0.3273268,0.0525471,-0.1744698,0.2894811,-0.2028931,0.1043846,-0.3242856,0.04981514,-0.433861,0.2476839,-0.2125471,-0.0001303401,0.9686443,0.0001211131,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
937759.9,10,25,8,2,120,18,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,18,8,9,3,0,-0.1509509,0.2954207,-0.1835175,-0.2058977,0.2912005,-0.2175283,0.06475873,-0.1798799,0.2926089,-0.1974415,0.1016416,-0.3321885,0.05558631,-0.1772281,0.2910889,-0.2000535,0.1024755,-0.3286138,0.05276959,-0.433861,0.2476839,-0.2125471,-0.0001303401,0.9686443,0.0001211131,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
937769.9,10,25,8,2,120,18,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,18,8,9,3,0,-0.1547605,0.297701,-0.179841,-0.2092206,0.2929756,-0.2144839,0.06471755,-0.1835542,0.2945099,-0.1942066,0.1007829,-0.3368649,0.06000142,-0.1802889,0.2928337,-0.1970638,0.1014732,-0.3326591,0.05592095,-0.433861,0.2476839,-0.2125471,-0.0001303401,0.9686443,0.0001211131,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
937779.9,10,25,8,2,120,18,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,18,8,9,3,0,-0.159039,0.2999592,-0.1756805,-0.2128729,0.2947528,-0.2110767,0.0646381,-0.1878536,0.2967051,-0.1904325,0.1006646,-0.3415024,0.06356201,-0.184055,0.2947454,-0.1937777,0.1006059,-0.3374116,0.06042777,-0.433861,0.2476839,-0.2125471,-0.0001303401,0.9686443,0.0001211131,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
937790,10,25,8,2,120,18,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,18,8,9,3,0,-0.159039,0.2999592,-0.1756805,-0.2128729,0.2947528,-0.2110767,0.0646381,-0.1878536,0.2967051,-0.1904325,0.1006646,-0.3415024,0.06356201,-0.184055,0.2947454,-0.1937777,0.1006059,-0.3374116,0.06042777,-0.433861,0.2476839,-0.2125471,-0.0001303401,0.9686443,0.0001211131,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
937800,10,25,8,2,120,18,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,18,8,9,3,0,-0.163919,0.3021823,-0.170932,-0.2175004,0.2967797,-0.2069377,0.0647809,-0.1927387,0.299351,-0.1856427,0.1023515,-0.3482518,0.06847326,-0.1883374,0.2965754,-0.189849,0.09865372,-0.3434766,0.0642976,-0.433861,0.2476839,-0.2125471,-0.0001303401,0.9686443,0.0001211131,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
937810,10,25,8,2,120,18,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,18,8,9,3,0,-0.1692006,0.3044247,-0.1657121,-0.2215108,0.2982282,-0.2027705,0.06440559,-0.1978001,0.3012489,-0.1810898,0.1007864,-0.3546348,0.07179197,-0.1933621,0.2996021,-0.1851377,0.1022853,-0.3488505,0.06891771,-0.433861,0.2476839,-0.2125471,-0.0001303401,0.9686443,0.0001211131,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
937820,10,25,8,2,120,18,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,18,8,9,3,0,-0.1692006,0.3044247,-0.1657121,-0.2215108,0.2982282,-0.2027705,0.06440559,-0.1978001,0.3012489,-0.1810898,0.1007864,-0.3546348,0.07179197,-0.1933621,0.2996021,-0.1851377,0.1022853,-0.3488505,0.06891771,-0.433861,0.2476839,-0.2125471,-0.0001303401,0.9686443,0.0001211131,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
937829.9,10,25,8,2,120,18,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,18,8,9,3,0,-0.1749195,0.3066978,-0.1600102,-0.2271568,0.3005731,-0.1977159,0.06471451,-0.2029345,0.3029291,-0.1760658,0.09798561,-0.3621139,0.07410885,-0.198565,0.3015323,-0.1804765,0.1006689,-0.3553604,0.07228004,-0.433861,0.2476839,-0.2125471,-0.0001303401,0.9686443,0.0001211131,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
937839.9,10,25,8,2,120,18,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,18,8,9,3,0,-0.1811526,0.3089345,-0.1537272,-0.2330232,0.3028692,-0.1921126,0.06481346,-0.20903,0.3055831,-0.1698512,0.09751087,-0.370045,0.07634158,-0.2051384,0.3038293,-0.1740236,0.09767843,-0.3647985,0.07501896,-0.433861,0.2476839,-0.2125471,-0.0001303401,0.9686443,0.0001211131,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
937850,10,25,8,2,120,18,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,18,8,9,3,0,-0.1811526,0.3089345,-0.1537272,-0.2330232,0.3028692,-0.1921126,0.06481346,-0.20903,0.3055831,-0.1698512,0.09751087,-0.370045,0.07634158,-0.2051384,0.3038293,-0.1740236,0.09767843,-0.3647985,0.07501896,-0.433861,0.2476839,-0.2125471,-0.0001303401,0.9686443,0.0001211131,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
937860,10,25,8,2,120,18,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,18,8,9,3,0,-0.1876748,0.3109234,-0.1469172,-0.2384575,0.3047051,-0.1862291,0.06452116,-0.2155608,0.3080491,-0.1634097,0.09682424,-0.3775411,0.07744024,-0.212483,0.3069071,-0.1667546,0.09727176,-0.373329,0.07741778,-0.433861,0.2476839,-0.2125471,-0.0001303401,0.9686443,0.0001211131,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
937870,10,25,8,2,120,18,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,18,8,9,3,0,-0.1945215,0.3128463,-0.1396569,-0.2445704,0.3068311,-0.179843,0.06446709,-0.2221967,0.3098556,-0.1568317,0.094529,-0.3853068,0.07767077,-0.2164349,0.3083554,-0.162661,0.09669511,-0.3783649,0.07775119,-0.433861,0.2476839,-0.2125471,-0.0001303401,0.9686443,0.0001211131,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
937880,10,25,8,2,120,18,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,18,8,9,3,0,-0.2017379,0.3146015,-0.1317573,-0.2512169,0.3089534,-0.1726648,0.0644476,-0.2290518,0.311869,-0.1491283,0.0941494,-0.3942977,0.07667291,-0.2233027,0.3103002,-0.1556274,0.09501116,-0.3865844,0.07753883,-0.433861,0.2476839,-0.2125471,-0.0001303401,0.9686443,0.0001211131,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
937889.9,10,25,8,2,120,18,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,18,8,9,3,0,-0.2092064,0.3162413,-0.1232865,-0.2577808,0.3106639,-0.1652248,0.06441583,-0.2362694,0.3136569,-0.1413101,0.0931166,-0.4024341,0.07533064,-0.2299106,0.3121002,-0.148339,0.09402221,-0.3951392,0.07680807,-0.433861,0.2476839,-0.2125471,-0.0001303401,0.9686443,0.0001211131,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
937899.9,10,25,8,2,120,18,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,18,8,9,3,0,-0.2092064,0.3162413,-0.1232865,-0.2577808,0.3106639,-0.1652248,0.06441583,-0.2362694,0.3136569,-0.1413101,0.0931166,-0.4024341,0.07533064,-0.2299106,0.3121002,-0.148339,0.09402221,-0.3951392,0.07680807,-0.433861,0.2476839,-0.2125471,-0.0001303401,0.9686443,0.0001211131,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
937910,10,25,8,2,120,18,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,18,8,9,3,0,-0.2168257,0.3177076,-0.1146762,-0.2646229,0.3123226,-0.1574286,0.06435324,-0.2439685,0.31574,-0.1328028,0.09319615,-0.4101898,0.07356081,-0.2374749,0.3138289,-0.139804,0.09247679,-0.403897,0.07443333,-0.433861,0.2476839,-0.2125471,-0.0001303401,0.9686443,0.0001211131,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
937920,10,25,8,2,120,18,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,18,8,9,3,0,-0.2248608,0.3189425,-0.1054885,-0.2719989,0.313955,-0.1488832,0.06426492,-0.2510796,0.3165409,-0.1242291,0.08956436,-0.4182717,0.06915006,-0.2446979,0.3157722,-0.1315829,0.09265785,-0.4113385,0.07246009,-0.433861,0.2476839,-0.2125471,-0.0001303401,0.9686443,0.0001211131,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
937930,10,25,8,2,120,18,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,18,8,9,3,0,-0.2248608,0.3189425,-0.1054885,-0.2719989,0.313955,-0.1488832,0.06426492,-0.2510796,0.3165409,-0.1242291,0.08956436,-0.4182717,0.06915006,-0.2446979,0.3157722,-0.1315829,0.09265785,-0.4113385,0.07246009,-0.433861,0.2476839,-0.2125471,-0.0001303401,0.9686443,0.0001211131,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
937940,10,25,8,2,120,18,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,18,8,9,3,0,-0.2329975,0.3199297,-0.09640236,-0.2796344,0.3154842,-0.1403663,0.06424633,-0.2590052,0.3180947,-0.1151612,0.08825768,-0.4256464,0.06694342,-0.2522241,0.3167782,-0.1230373,0.08934405,-0.4193656,0.06899223,-0.433861,0.2476839,-0.2125471,-0.0001303401,0.9686443,0.0001211131,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
