Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
174710,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,10,3,0,-0.2657343,0.147538,0.05418757,-0.3033868,0.1354174,-0.0002976656,0.0673295,0.4765987,0.03723222,0.05529721,-0.005335051,0.2672513,0.006656586,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4584576,0.06207602,-0.1012821,-0.005151066,-0.9744015,-0.00432522,-0.281346,0.1514344,0.01644402,-0.07757112,-0.6901816,0.04500923
174720,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,10,3,0,-0.2741793,0.1512992,0.06346668,-0.311294,0.1391827,0.008807564,0.0671709,0.476611,0.03722685,0.05530149,-0.004936707,0.2673877,0.006593052,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4584436,0.06209302,-0.1013189,-0.005368069,-0.974371,-0.004840805,-0.2893317,0.155064,0.02557929,-0.08425274,-0.6913329,0.04353169
174730,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,10,3,0,-0.2823696,0.1547069,0.07265115,-0.319512,0.1429414,0.0181208,0.06701893,0.476603,0.03723274,0.05530042,-0.00518901,0.2672713,0.006611941,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4585,0.06208528,-0.1013196,-0.005516263,-0.9744513,-0.005491329,-0.2974869,0.1586031,0.03469884,-0.09350058,-0.6921549,0.04427981
174740,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,10,3,0,-0.2823696,0.1547069,0.07265115,-0.319512,0.1429414,0.0181208,0.06701893,0.476603,0.03723274,0.05530042,-0.00518901,0.2672713,0.006611941,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4585,0.06208528,-0.1013196,-0.005516263,-0.9744513,-0.005491329,-0.2974869,0.1586031,0.03469884,-0.09350058,-0.6921549,0.04427981
174750,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,10,3,0,-0.290383,0.1577749,0.08178397,-0.3276556,0.1461785,0.02708172,0.06720161,0.4766046,0.03722985,0.05529916,-0.005105827,0.2673264,0.006597131,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4584509,0.06207994,-0.1012795,-0.00416397,-0.9743274,-0.003183664,-0.3054373,0.1615471,0.04365291,-0.09951165,-0.6922878,0.03689323
174760,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,10,3,0,-0.2987215,0.1604842,0.0907595,-0.3361312,0.1490556,0.0359778,0.06731373,0.4765945,0.03723522,0.0552947,-0.005221344,0.2672628,0.006614201,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4584318,0.06207963,-0.1013507,-0.005342578,-0.9743522,-0.005303588,-0.3135072,0.1643257,0.05255111,-0.1024654,-0.6941068,0.03257299
174770,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,10,3,0,-0.3069292,0.1626125,0.09949203,-0.344362,0.1510947,0.04455384,0.06746909,0.4765966,0.03723063,0.0552948,-0.005260275,0.267236,0.006644217,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.458432,0.06208051,-0.1013443,-0.005473397,-0.9743558,-0.00558942,-0.3213713,0.1663194,0.06113364,-0.1090444,-0.6940216,0.03239356
174780,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,10,3,0,-0.3069292,0.1626125,0.09949203,-0.344362,0.1510947,0.04455384,0.06746909,0.4765966,0.03723063,0.0552948,-0.005260275,0.267236,0.006644217,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.458432,0.06208051,-0.1013443,-0.005473397,-0.9743558,-0.00558942,-0.3213713,0.1663194,0.06113364,-0.1090444,-0.6940216,0.03239356
174790,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,10,3,0,-0.3149849,0.1639725,0.1080256,-0.3519268,0.1523481,0.053,0.06728774,0.4765983,0.03723357,0.05529301,-0.005239349,0.2672388,0.006619782,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4584387,0.06208189,-0.101323,-0.005694044,-0.9744605,-0.00506048,-0.3293469,0.1674947,0.06956008,-0.1119262,-0.6945333,0.03358581
174800,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,10,3,0,-0.322748,0.1648344,0.1163306,-0.3596783,0.1533345,0.0610324,0.06748329,0.4765975,0.03723068,0.05528884,-0.005252037,0.2672177,0.006639169,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4584356,0.06207335,-0.1013024,-0.005687765,-0.9744427,-0.005245369,-0.3369295,0.168455,0.0777239,-0.1130571,-0.6955974,0.03195511
174810,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,10,3,0,-0.322748,0.1648344,0.1163306,-0.3596783,0.1533345,0.0610324,0.06748329,0.4765975,0.03723068,0.05528884,-0.005252037,0.2672177,0.006639169,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4584356,0.06207335,-0.1013024,-0.005687765,-0.9744427,-0.005245369,-0.3369295,0.168455,0.0777239,-0.1130571,-0.6955974,0.03195511
174820,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,10,3,0,-0.3301507,0.1653609,0.1239792,-0.3669041,0.1538356,0.06882837,0.06727009,0.4765987,0.03723509,0.05529577,-0.005284189,0.2672423,0.00666963,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.458443,0.06208432,-0.1013251,-0.005589249,-0.9744533,-0.005461275,-0.3443159,0.1689596,0.08557444,-0.1147604,-0.6961788,0.03140937
174830,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,10,3,0,-0.3372368,0.1652877,0.1317482,-0.3739127,0.1542508,0.07652339,0.06720646,0.4766538,0.03720984,0.0553079,-0.004544254,0.2675934,0.006491506,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4584554,0.06207389,-0.1013398,-0.005761507,-0.9745023,-0.004439093,-0.3513418,0.1691248,0.09339472,-0.1161051,-0.6963974,0.02422761
174840,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,10,3,0,-0.344277,0.1650278,0.1393499,-0.3812689,0.1545409,0.08406428,0.06734146,0.4765921,0.03723347,0.05529384,-0.005234726,0.2673033,0.006643721,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4584426,0.0620695,-0.1012969,-0.005654786,-0.9744547,-0.005201095,-0.3582911,0.1690354,0.1010313,-0.121773,-0.6972669,0.02057469
174850,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,10,3,0,-0.344277,0.1650278,0.1393499,-0.3812689,0.1545409,0.08406428,0.06734146,0.4765921,0.03723347,0.05529384,-0.005234726,0.2673033,0.006643721,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4584426,0.0620695,-0.1012969,-0.005654786,-0.9744547,-0.005201095,-0.3582911,0.1690354,0.1010313,-0.121773,-0.6972669,0.02057469
174860,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,10,3,0,-0.3508995,0.1642667,0.1470367,-0.3881009,0.1541267,0.0913514,0.06773201,0.4765958,0.03722724,0.05529355,-0.005228461,0.2672557,0.006621046,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4584433,0.06210104,-0.101324,-0.00566315,-0.9744416,-0.005474166,-0.3648534,0.168511,0.1084074,-0.1233266,-0.6969556,0.01783377
174870,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,10,3,0,-0.3570268,0.1626249,0.1541446,-0.3938512,0.1528368,0.09844686,0.06748397,0.4765943,0.03722741,0.05529333,-0.005287851,0.2672293,0.006642863,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4584373,0.06208646,-0.101332,-0.005789118,-0.9744595,-0.005115301,-0.3707998,0.1670173,0.1155808,-0.1201742,-0.6970911,0.01567913
174880,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,10,3,0,-0.3570268,0.1626249,0.1541446,-0.3938512,0.1528368,0.09844686,0.06748397,0.4765943,0.03722741,0.05529333,-0.005287851,0.2672293,0.006642863,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4584373,0.06208646,-0.101332,-0.005789118,-0.9744595,-0.005115301,-0.3707998,0.1670173,0.1155808,-0.1201742,-0.6970911,0.01567913
174890,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,10,3,0,-0.3630501,0.1609851,0.1613177,-0.3998113,0.1513782,0.1053503,0.06764638,0.4765987,0.03723651,0.05529326,-0.005272895,0.2672251,0.006618656,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4584287,0.06210065,-0.1013387,-0.005770372,-0.974444,-0.005548102,-0.3765351,0.1653655,0.1226978,-0.1214413,-0.6969962,0.01371726
174900,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,10,3,0,-0.3687168,0.1584698,0.1687168,-0.4054285,0.1491465,0.112877,0.06747407,0.4766048,0.03723288,0.05529344,-0.005273464,0.2672102,0.006634121,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4584503,0.06213445,-0.1013636,-0.005390513,-0.9745639,-0.005963848,-0.3824721,0.1632069,0.1302442,-0.1178398,-0.6973707,0.0123462
174910,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,10,3,0,-0.3687168,0.1584698,0.1687168,-0.4054285,0.1491465,0.112877,0.06747407,0.4766048,0.03723288,0.05529344,-0.005273464,0.2672102,0.006634121,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4584503,0.06213445,-0.1013636,-0.005390513,-0.9745639,-0.005963848,-0.3824721,0.1632069,0.1302442,-0.1178398,-0.6973707,0.0123462
174920,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,10,3,0,-0.3726616,0.1563514,0.1743551,-0.409802,0.1472206,0.1186024,0.06761026,0.4766027,0.03723521,0.05529081,-0.005274801,0.2672057,0.006621818,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4584471,0.06213618,-0.1013781,-0.006166748,-0.9746462,-0.006735095,-0.3868085,0.1612608,0.1361245,-0.1176331,-0.6963127,0.01350556
174930,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,10,3,0,-0.3771735,0.1538442,0.1807899,-0.4145018,0.1449086,0.1250273,0.06769574,0.4765971,0.03722744,0.05528953,-0.005334549,0.2672117,0.006647582,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4583947,0.06212424,-0.101358,-0.005508266,-0.9745809,-0.006211858,-0.3914359,0.1589087,0.1425177,-0.115887,-0.6970462,0.0145483
174940,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,10,3,0,-0.3812296,0.1510592,0.1867613,-0.4187028,0.1425116,0.1310154,0.06771185,0.4765978,0.03722879,0.05529318,-0.005325109,0.2672243,0.006656203,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4584102,0.06208668,-0.1013414,-0.006050311,-0.9745762,-0.006787652,-0.3957255,0.1565367,0.1485819,-0.1082691,-0.6967663,0.01263157
174950,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,10,3,0,-0.3812296,0.1510592,0.1867613,-0.4187028,0.1425116,0.1310154,0.06771185,0.4765978,0.03722879,0.05529318,-0.005325109,0.2672243,0.006656203,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4584102,0.06208668,-0.1013414,-0.006050311,-0.9745762,-0.006787652,-0.3957255,0.1565367,0.1485819,-0.1082691,-0.6967663,0.01263157
174960,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,10,3,0,-0.3850768,0.148385,0.1921255,-0.4227169,0.1402767,0.1364548,0.0676886,0.4765967,0.03723108,0.0552942,-0.005307456,0.2672012,0.006635551,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4584465,0.06211032,-0.1013522,-0.005355579,-0.9744916,-0.006091421,-0.399707,0.1541173,0.154109,-0.1065638,-0.6958891,0.01090435
174970,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,10,3,0,-0.3887184,0.1455738,0.1973174,-0.4262452,0.1382472,0.1416093,0.06756721,0.4766037,0.03723325,0.05529763,-0.005370396,0.2672103,0.006673696,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4584615,0.06215568,-0.1013462,-0.005843837,-0.9744487,-0.007387784,-0.4034963,0.151859,0.1593992,-0.103568,-0.6948624,0.005562414
174980,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,10,3,0,-0.3921389,0.1427626,0.2019605,-0.4301602,0.1364803,0.1461557,0.06781784,0.4766072,0.03723,0.055295,-0.005271723,0.2672227,0.006648327,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4584445,0.06213704,-0.1013565,-0.006136653,-0.9744278,-0.006397887,-0.4070046,0.1496954,0.1641112,-0.1014369,-0.6932638,-0.000146752
174990,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,10,3,0,-0.3921389,0.1427626,0.2019605,-0.4301602,0.1364803,0.1461557,0.06781784,0.4766072,0.03723,0.055295,-0.005271723,0.2672227,0.006648327,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4584445,0.06213704,-0.1013565,-0.006136653,-0.9744278,-0.006397887,-0.4070046,0.1496954,0.1641112,-0.1014369,-0.6932638,-0.000146752
175000,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,10,3,0,-0.3954387,0.1400582,0.2058916,-0.4336538,0.1343516,0.1502211,0.06776557,0.4766065,0.0372313,0.05529273,-0.005271159,0.2672212,0.00664854,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4584201,0.06210263,-0.1013312,-0.005818916,-0.9744399,-0.00618196,-0.4102843,0.1472609,0.1683013,-0.1021884,-0.6925831,-0.006090899
175010,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,10,3,0,-0.3989568,0.1371144,0.2096466,-0.436905,0.1317461,0.1539876,0.06757808,0.4766035,0.03722744,0.0552949,-0.005288446,0.2671985,0.006617242,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4584405,0.06208514,-0.1013519,-0.005952499,-0.974498,-0.005068717,-0.4137407,0.1446581,0.1721,-0.09897207,-0.6909144,-0.01150306
175020,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,10,3,0,-0.3989568,0.1371144,0.2096466,-0.436905,0.1317461,0.1539876,0.06757808,0.4766035,0.03722744,0.0552949,-0.005288446,0.2671985,0.006617242,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4584405,0.06208514,-0.1013519,-0.005952499,-0.974498,-0.005068717,-0.4137407,0.1446581,0.1721,-0.09897207,-0.6909144,-0.01150306
175030,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,10,3,0,-0.4024102,0.1343454,0.2125398,-0.4400226,0.1290537,0.1568081,0.06744416,0.4766022,0.03722956,0.05528955,-0.005277828,0.2672249,0.006627224,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4584854,0.06210253,-0.1013299,-0.005727537,-0.9745122,-0.005427794,-0.4168114,0.141893,0.1749914,-0.09052026,-0.6914247,-0.01396197
175040,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,10,3,0,-0.4055022,0.131062,0.214942,-0.4431304,0.12596,0.1590141,0.06760056,0.4766071,0.0372277,0.05528861,-0.005279833,0.2672211,0.006634391,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4584284,0.06207984,-0.1013175,-0.005488513,-0.9744179,-0.005316861,-0.4200929,0.1387384,0.1774467,-0.08727747,-0.6926105,-0.01316299
175050,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,10,3,0,-0.409032,0.1276647,0.217083,-0.4464424,0.122738,0.1608132,0.06775028,0.4766023,0.03723079,0.05528785,-0.005262481,0.2672167,0.006615731,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4584259,0.06208451,-0.1013409,-0.00560091,-0.9744321,-0.005238959,-0.423334,0.1356135,0.1794955,-0.08375409,-0.6940983,-0.01221323
175060,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,10,3,0,-0.409032,0.1276647,0.217083,-0.4464424,0.122738,0.1608132,0.06775028,0.4766023,0.03723079,0.05528785,-0.005262481,0.2672167,0.006615731,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4584259,0.06208451,-0.1013409,-0.00560091,-0.9744321,-0.005238959,-0.423334,0.1356135,0.1794955,-0.08375409,-0.6940983,-0.01221323
175070,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,10,3,0,-0.4123657,0.1239445,0.2186566,-0.4491208,0.1190908,0.1623544,0.06741241,0.4766088,0.03722451,0.05529021,-0.0052858,0.2672096,0.006622047,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4584627,0.06205894,-0.1013445,-0.005494858,-0.9745039,-0.004756514,-0.4267417,0.1323343,0.1811863,-0.07822275,-0.6967063,-0.01343521
175080,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,10,3,0,-0.4156604,0.1204119,0.2198483,-0.4522586,0.1155742,0.163327,0.0675092,0.476664,0.03720998,0.05530722,-0.004495422,0.2675736,0.006482761,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.458434,0.06208525,-0.1013319,-0.005440626,-0.9744506,-0.005234097,-0.4297813,0.1286861,0.1823226,-0.07631177,-0.6991019,-0.01241738
175090,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,10,3,0,-0.418891,0.11687,0.2209282,-0.4552147,0.1119769,0.1640225,0.06768758,0.4765972,0.03722976,0.0552972,-0.00506363,0.2673001,0.006566851,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4584374,0.0620853,-0.1013348,-0.005503043,-0.9744604,-0.005404653,-0.4327647,0.1251004,0.183316,-0.06756145,-0.7023485,-0.01459952
175100,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,10,3,0,-0.418891,0.11687,0.2209282,-0.4552147,0.1119769,0.1640225,0.06768758,0.4765972,0.03722976,0.0552972,-0.00506363,0.2673001,0.006566851,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4584374,0.0620853,-0.1013348,-0.005503043,-0.9744604,-0.005404653,-0.4327647,0.1251004,0.183316,-0.06756145,-0.7023485,-0.01459952
175110,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,10,3,0,-0.4222528,0.1133581,0.2216601,-0.4574198,0.1079586,0.1645215,0.06731043,0.4765932,0.03722499,0.05529517,-0.005167263,0.2672601,0.006612993,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4584269,0.06207404,-0.1013369,-0.005583277,-0.9744458,-0.005058551,-0.4357469,0.1214483,0.1840216,-0.06461705,-0.7068179,-0.01221301
175120,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,10,3,0,-0.4246448,0.1091042,0.2223237,-0.4599694,0.1038898,0.164964,0.06756593,0.476597,0.03722713,0.05528879,-0.005251183,0.2672427,0.00665135,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.458436,0.06208542,-0.1013357,-0.005506964,-0.9744517,-0.005318428,-0.4384206,0.1173157,0.1847102,-0.06007443,-0.7099011,-0.009356902
175130,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,10,3,0,-0.4246448,0.1091042,0.2223237,-0.4599694,0.1038898,0.164964,0.06756593,0.476597,0.03722713,0.05528879,-0.005251183,0.2672427,0.00665135,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.458436,0.06208542,-0.1013357,-0.005506964,-0.9744517,-0.005318428,-0.4384206,0.1173157,0.1847102,-0.06007443,-0.7099011,-0.009356902
175140,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,10,3,0,-0.4279321,0.1055925,0.2229752,-0.4619413,0.099775,0.1649035,0.06754842,0.4766029,0.03723225,0.05528878,-0.005220402,0.2672393,0.00661905,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4584503,0.06206276,-0.101346,-0.00558356,-0.9745139,-0.0046779,-0.4408654,0.1136017,0.1851586,-0.05645289,-0.7143653,-0.003350896
175150,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,10,3,0,-0.4306636,0.1016651,0.2233832,-0.4637873,0.09545971,0.1650516,0.06736659,0.4766096,0.03722648,0.05528888,-0.00519792,0.2672303,0.006620121,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4584321,0.06208777,-0.1013371,-0.005529119,-0.9744699,-0.005099484,-0.4431262,0.1093748,0.1854215,-0.05232449,-0.7194099,0.0009490399
175160,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,10,3,0,-0.4328842,0.09752387,0.2237084,-0.4651441,0.09115607,0.165058,0.06723926,0.4766051,0.03722734,0.0552842,-0.005255566,0.2672206,0.006620238,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4584385,0.06208382,-0.1013403,-0.005607822,-0.9744489,-0.005168271,-0.4450425,0.1052466,0.1856799,-0.04675624,-0.723931,0.004071055
175170,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,10,3,0,-0.4328842,0.09752387,0.2237084,-0.4651441,0.09115607,0.165058,0.06723926,0.4766051,0.03722734,0.0552842,-0.005255566,0.2672206,0.006620238,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4584385,0.06208382,-0.1013403,-0.005607822,-0.9744489,-0.005168271,-0.4450425,0.1052466,0.1856799,-0.04675624,-0.723931,0.004071055
175180,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,10,3,0,-0.4347158,0.09349041,0.2240603,-0.4665014,0.08703361,0.1651019,0.06729123,0.476593,0.03722943,0.05528437,-0.005317961,0.267215,0.006646358,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4584521,0.06206987,-0.1013245,-0.005511019,-0.9744543,-0.005013485,-0.4467341,0.1013106,0.1860898,-0.04018188,-0.7266419,0.002644473
175190,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,10,3,0,-0.4364005,0.08973415,0.2242293,-0.4675018,0.08343766,0.1656348,0.06663527,0.4765941,0.03722547,0.05528748,-0.005233087,0.267214,0.006621817,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4584669,0.06203351,-0.1013145,-0.00557637,-0.9745064,-0.004670687,-0.4481106,0.09764008,0.1865446,-0.03383372,-0.7282463,0.003441571
175200,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,10,3,0,-0.4364005,0.08973415,0.2242293,-0.4675018,0.08343766,0.1656348,0.06663527,0.4765941,0.03722547,0.05528748,-0.005233087,0.267214,0.006621817,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4584669,0.06203351,-0.1013145,-0.00557637,-0.9745064,-0.004670687,-0.4481106,0.09764008,0.1865446,-0.03383372,-0.7282463,0.003441571
