Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
133760,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,7,3,1,-0.4621822,0.05579608,-0.06711097,-0.4719703,0.05218361,-0.1406237,0.07424942,0.3841899,0.03117277,0.2788652,-0.005704449,0.1748448,0.004065535,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
133770,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,7,3,1,-0.4602661,0.05941622,-0.06609014,-0.4707599,0.055484,-0.142066,0.07679787,0.3841674,0.03125281,0.2788623,-0.004315253,0.1748903,0.004134713,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
133780,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,7,3,1,-0.4580211,0.0632636,-0.06691503,-0.4698416,0.05973982,-0.1434199,0.07749278,0.3841999,0.0311654,0.2788682,-0.006672713,0.1747845,0.003999794,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
133790,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,7,3,1,-0.4552574,0.0675155,-0.0687895,-0.4671318,0.06322742,-0.1444225,0.07667944,0.3842234,0.03115127,0.2788655,-0.006900995,0.1747984,0.00389173,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
133800,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,7,3,1,-0.4552574,0.0675155,-0.0687895,-0.4671318,0.06322742,-0.1444225,0.07667944,0.3842234,0.03115127,0.2788655,-0.006900995,0.1747984,0.00389173,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
133810,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,7,3,1,-0.4518205,0.0730027,-0.07126646,-0.4641738,0.06877007,-0.1449393,0.07482115,0.3841883,0.03119301,0.2788613,-0.00500771,0.1748635,0.004050109,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
133820,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,7,3,1,-0.4480034,0.07809581,-0.07436939,-0.4620963,0.07469846,-0.1466847,0.07375405,0.3841939,0.03116806,0.2788633,-0.006779489,0.1747901,0.003927582,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
133830,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,7,3,1,-0.4480034,0.07809581,-0.07436939,-0.4620963,0.07469846,-0.1466847,0.07375405,0.3841939,0.03116806,0.2788633,-0.006779489,0.1747901,0.003927582,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
133840,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,7,3,1,-0.4438263,0.08285394,-0.07837244,-0.4574894,0.07855503,-0.1479087,0.07099617,0.3841959,0.03118189,0.2788628,-0.005630871,0.1748565,0.004036283,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
133850,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,7,3,1,-0.4389377,0.08689746,-0.08327403,-0.4541383,0.08355732,-0.1500106,0.06852726,0.3841929,0.03116649,0.2788595,-0.006964041,0.1747712,0.003978529,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
133860,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,7,3,1,-0.4340328,0.09103803,-0.08816814,-0.4493059,0.08618395,-0.1525997,0.0663947,0.3841868,0.03116239,0.2788608,-0.006958815,0.1747627,0.00403571,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
133870,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,7,3,1,-0.4340328,0.09103803,-0.08816814,-0.4493059,0.08618395,-0.1525997,0.0663947,0.3841868,0.03116239,0.2788608,-0.006958815,0.1747627,0.00403571,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
133880,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,7,3,1,-0.428968,0.09462774,-0.09337243,-0.4443234,0.08826669,-0.1559862,0.06478224,0.3841817,0.03116008,0.2788641,-0.006391896,0.1748095,0.004056202,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
133890,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,7,3,1,-0.4235219,0.09826485,-0.09974051,-0.4388061,0.08973174,-0.1599259,0.06267937,0.384184,0.03117338,0.278868,-0.005401494,0.1748585,0.004093375,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
133900,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,7,3,1,-0.4235219,0.09826485,-0.09974051,-0.4388061,0.08973174,-0.1599259,0.06267937,0.384184,0.03117338,0.278868,-0.005401494,0.1748585,0.004093375,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
133910,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,7,3,1,-0.4188518,0.09948057,-0.1058375,-0.4339117,0.09047776,-0.1635604,0.06033063,0.3841973,0.03116174,0.2788682,-0.006835248,0.1747764,0.003963191,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
133920,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,7,3,1,-0.4138107,0.1008977,-0.1132507,-0.4282218,0.090626,-0.1679858,0.05752489,0.3841985,0.03117029,0.2788644,-0.007140181,0.174759,0.003922099,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
133930,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,7,3,1,-0.4085016,0.1010563,-0.121054,-0.422296,0.09067367,-0.1730141,0.0547534,0.3842012,0.03118712,0.2788621,-0.005443927,0.1748586,0.004027921,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
133940,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,7,3,1,-0.4085016,0.1010563,-0.121054,-0.422296,0.09067367,-0.1730141,0.0547534,0.3842012,0.03118712,0.2788621,-0.005443927,0.1748586,0.004027921,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
133950,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,7,3,1,-0.4032482,0.09995238,-0.1288366,-0.4164454,0.08979724,-0.1785257,0.05240517,0.3842047,0.03115457,0.2788644,-0.006298904,0.1748149,0.003978552,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
133960,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,7,3,1,-0.3980344,0.09817221,-0.1368377,-0.4103481,0.08793254,-0.184552,0.05033025,0.3842296,0.03113949,0.2788608,-0.006996371,0.1747977,0.003857203,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
133970,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,7,3,1,-0.3980344,0.09817221,-0.1368377,-0.4103481,0.08793254,-0.184552,0.05033025,0.3842296,0.03113949,0.2788608,-0.006996371,0.1747977,0.003857203,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
133980,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,7,3,1,-0.3925202,0.09535714,-0.1451798,-0.4049991,0.08622663,-0.1913597,0.04869981,0.3842004,0.03114433,0.2788664,-0.006106163,0.1748278,0.004027898,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
133990,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,7,3,1,-0.387456,0.09311675,-0.1527328,-0.3997552,0.08351245,-0.1979593,0.04784301,0.38419,0.03115747,0.2788632,-0.006997975,0.1747676,0.003964996,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
134000,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,7,3,1,-0.3819865,0.09072001,-0.1602593,-0.3942644,0.08022675,-0.2048133,0.04739107,0.3841898,0.03116102,0.278867,-0.007053136,0.1747625,0.003972501,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
134010,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,7,3,1,-0.3819865,0.09072001,-0.1602593,-0.3942644,0.08022675,-0.2048133,0.04739107,0.3841898,0.03116102,0.278867,-0.007053136,0.1747625,0.003972501,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
134020,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,7,3,1,-0.3773776,0.08752675,-0.1665086,-0.3891853,0.0772685,-0.2106009,0.04678444,0.3841897,0.03116208,0.2788706,-0.006436141,0.1748093,0.004017736,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
134030,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,7,3,1,-0.3722254,0.08329391,-0.1734082,-0.3837035,0.0736998,-0.2170797,0.04616265,0.3841916,0.03115658,0.2788713,-0.006952749,0.174776,0.004006166,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
134040,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,7,3,1,-0.3722254,0.08329391,-0.1734082,-0.3837035,0.0736998,-0.2170797,0.04616265,0.3841916,0.03115658,0.2788713,-0.006952749,0.174776,0.004006166,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
134050,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,7,3,1,-0.3683231,0.07960328,-0.1786675,-0.3793469,0.07062263,-0.2220086,0.0456139,0.3841801,0.03116911,0.2788571,-0.007075706,0.1747351,0.00395778,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
134060,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,7,3,1,-0.3640701,0.0758768,-0.1839001,-0.3746334,0.06764488,-0.2266616,0.04480957,0.3841955,0.03116437,0.2788676,-0.007029495,0.1747848,0.00390423,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
134070,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,7,3,1,-0.3598002,0.07140607,-0.1885411,-0.370027,0.06433041,-0.2309867,0.04422989,0.3841918,0.03118708,0.2788594,-0.005685406,0.1748513,0.003978789,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
134080,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,7,3,1,-0.3598002,0.07140607,-0.1885411,-0.370027,0.06433041,-0.2309867,0.04422989,0.3841918,0.03118708,0.2788594,-0.005685406,0.1748513,0.003978789,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
134090,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,7,3,1,-0.3552801,0.06628642,-0.1924632,-0.3658259,0.06092914,-0.2345956,0.04376135,0.3842065,0.0311552,0.2788626,-0.006825374,0.1747866,0.003998161,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
134100,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,7,3,1,-0.3508313,0.06140649,-0.1952085,-0.3622076,0.0570016,-0.2378277,0.04433075,0.3841996,0.03116578,0.2788685,-0.006997743,0.1747666,0.003994092,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
134110,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,7,3,1,-0.3508313,0.06140649,-0.1952085,-0.3622076,0.0570016,-0.2378277,0.04433075,0.3841996,0.03116578,0.2788685,-0.006997743,0.1747666,0.003994092,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
134120,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,7,3,1,-0.3468232,0.05634595,-0.1975243,-0.3589698,0.05340463,-0.2405485,0.04480254,0.3842006,0.03116187,0.2788724,-0.006959091,0.1747553,0.003982347,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
134130,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,7,3,1,-0.3436301,0.05141007,-0.1988298,-0.3566185,0.04969903,-0.2427552,0.04583738,0.3841974,0.03115366,0.2788654,-0.006952113,0.1747771,0.004024226,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
134140,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,7,3,1,-0.3427594,0.05144009,-0.2007944,-0.355555,0.05183356,-0.2432794,0.04437177,0.3842304,0.03115377,0.2788245,-0.007062243,0.1748549,0.004076933,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
134150,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,7,3,1,-0.3427594,0.05144009,-0.2007944,-0.355555,0.05183356,-0.2432794,0.04437177,0.3842304,0.03115377,0.2788245,-0.007062243,0.1748549,0.004076933,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
134160,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,7,3,1,-0.3415189,0.05557153,-0.2032028,-0.3525045,0.05592197,-0.2426494,0.04094927,0.3842811,0.03118426,0.2787635,-0.003101945,0.1751154,0.00552068,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
134170,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,7,3,1,-0.3399506,0.06066298,-0.2040084,-0.3503653,0.05721815,-0.2423022,0.039834,0.3844687,0.03080254,0.2788078,0.001148584,0.1751281,0.008566883,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
134180,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,7,3,1,-0.3383607,0.06213861,-0.2025874,-0.349953,0.05530221,-0.2416007,0.04126931,0.3842308,0.03129525,0.2788294,-0.001440107,0.1750831,0.004586443,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
134190,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,7,3,1,-0.3383607,0.06213861,-0.2025874,-0.349953,0.05530221,-0.2416007,0.04126931,0.3842308,0.03129525,0.2788294,-0.001440107,0.1750831,0.004586443,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
134200,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,7,3,1,-0.3370648,0.06311318,-0.2008318,-0.3490984,0.0538187,-0.2403801,0.04237055,0.3841655,0.03124752,0.2789015,-0.006532539,0.174796,0.003493119,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
134210,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,7,3,1,-0.3360484,0.06152168,-0.1987552,-0.3486317,0.05331814,-0.2388565,0.04282231,0.3841054,0.03129572,0.2789538,-0.006772236,0.1747635,0.003498707,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
134220,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,7,3,1,-0.3360484,0.06152168,-0.1987552,-0.3486317,0.05331814,-0.2388565,0.04282231,0.3841054,0.03129572,0.2789538,-0.006772236,0.1747635,0.003498707,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
134230,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,7,3,1,-0.3361713,0.05657422,-0.1967931,-0.3481434,0.0538895,-0.2362654,0.04133526,0.3841454,0.03115845,0.2788398,-0.007158524,0.1747606,0.003831042,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
134240,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,7,3,1,-0.3361713,0.05657422,-0.1967931,-0.3481434,0.0538895,-0.2362654,0.04133526,0.3841454,0.03115845,0.2788398,-0.007158524,0.1747606,0.003831042,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
134250,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,7,3,1,-0.3369363,0.05755608,-0.1973629,-0.3483191,0.0549642,-0.2358579,0.04022634,0.3842125,0.03117653,0.2788429,-0.00587979,0.1748044,0.004223008,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
134260,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,7,3,1,-0.3369363,0.05755608,-0.1973629,-0.3483191,0.0549642,-0.2358579,0.04022634,0.3842125,0.03117653,0.2788429,-0.00587979,0.1748044,0.004223008,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
134270,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,7,3,1,-0.3372662,0.05920085,-0.1973868,-0.3485661,0.05526456,-0.235451,0.03990071,0.3842478,0.03104293,0.2788375,-0.006410693,0.1748192,0.004509471,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
134280,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,7,3,1,-0.3374934,0.06071755,-0.1974031,-0.3489727,0.05499725,-0.2352407,0.0399522,0.384242,0.03105678,0.2788328,-0.005708491,0.174927,0.005118298,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
134290,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,7,3,1,-0.3374934,0.06071755,-0.1974031,-0.3489727,0.05499725,-0.2352407,0.0399522,0.384242,0.03105678,0.2788328,-0.005708491,0.174927,0.005118298,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
134300,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,7,3,1,-0.3380133,0.06116584,-0.1966622,-0.3497914,0.05465896,-0.2353911,0.04099987,0.3842328,0.03116582,0.2788367,-0.006702886,0.1749231,0.004129231,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
134310,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,7,3,1,-0.3386037,0.06148236,-0.1967714,-0.3502572,0.05447571,-0.235362,0.04091617,0.3842131,0.03121666,0.2788703,-0.006968562,0.1747796,0.003769833,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
