Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
105800,10,21,7,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,54,7,11,2,3,-0.2163284,0.3687889,-0.2707039,-0.2578896,0.3825384,-0.3295149,0.0733152,-0.2393404,0.3623139,-0.3025342,-0.1057082,0.4842686,-0.06824327,-0.05042023,0.3021939,-0.2409492,-2.205773E-05,0.9805529,6.258275E-05,-0.3094925,0.3021939,0.09502454,4.860488E-07,0.9805529,2.428457E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
105810,10,21,7,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,54,7,11,2,3,-0.2161562,0.3686921,-0.2703815,-0.2577146,0.3824459,-0.3293267,0.07342219,-0.2390048,0.361888,-0.3026125,-0.1048368,0.4836166,-0.06819849,-0.05042023,0.3021939,-0.2409492,-2.205773E-05,0.9805529,6.258275E-05,-0.3094925,0.3021939,0.09502454,4.860488E-07,0.9805529,2.428457E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
105820,10,21,7,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,54,7,11,2,3,-0.2161562,0.3686921,-0.2703815,-0.2577146,0.3824459,-0.3293267,0.07342219,-0.2390048,0.361888,-0.3026125,-0.1048368,0.4836166,-0.06819849,-0.05042023,0.3021939,-0.2409492,-2.205773E-05,0.9805529,6.258275E-05,-0.3094925,0.3021939,0.09502454,4.860488E-07,0.9805529,2.428457E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
105830,10,21,7,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,54,7,11,2,3,-0.2159531,0.3686436,-0.2702949,-0.2575265,0.3823203,-0.3292083,0.07339069,-0.238653,0.3616909,-0.3024764,-0.1042873,0.4834259,-0.06824534,-0.05042023,0.3021939,-0.2409492,-2.205773E-05,0.9805529,6.258275E-05,-0.3094925,0.3021939,0.09502454,4.860488E-07,0.9805529,2.428457E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
105840,10,21,7,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,54,7,11,2,3,-0.2158276,0.3686621,-0.2701136,-0.2573948,0.3823628,-0.3290662,0.07342311,-0.2387419,0.3620429,-0.3021238,-0.1054737,0.4829362,-0.06896448,-0.05042023,0.3021939,-0.2409492,-2.205773E-05,0.9805529,6.258275E-05,-0.3094925,0.3021939,0.09502454,4.860488E-07,0.9805529,2.428457E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
105850,10,21,7,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,54,7,11,2,3,-0.2156947,0.3688513,-0.2698717,-0.2573107,0.3824772,-0.3288611,0.07346637,-0.2386011,0.3620557,-0.301935,-0.105761,0.482484,-0.06894593,-0.05042023,0.3021939,-0.2409492,-2.205773E-05,0.9805529,6.258275E-05,-0.3094925,0.3021939,0.09502454,4.860488E-07,0.9805529,2.428457E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
105860,10,21,7,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,54,7,11,2,3,-0.2156947,0.3688513,-0.2698717,-0.2573107,0.3824772,-0.3288611,0.07346637,-0.2386011,0.3620557,-0.301935,-0.105761,0.482484,-0.06894593,-0.05042023,0.3021939,-0.2409492,-2.205773E-05,0.9805529,6.258275E-05,-0.3094925,0.3021939,0.09502454,4.860488E-07,0.9805529,2.428457E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
105870,10,21,7,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,54,7,11,2,3,-0.2155479,0.3688959,-0.2697226,-0.2573495,0.382709,-0.3286821,0.07358259,-0.2384551,0.3620501,-0.3017022,-0.1058602,0.4823365,-0.0692647,-0.05042023,0.3021939,-0.2409492,-2.205773E-05,0.9805529,6.258275E-05,-0.3094925,0.3021939,0.09502454,4.860488E-07,0.9805529,2.428457E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
105880,10,21,7,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,54,7,11,2,3,-0.2154625,0.3687505,-0.2696533,-0.2572917,0.3827907,-0.3284311,0.07349587,-0.2383966,0.3620653,-0.3014257,-0.1060168,0.482167,-0.06969193,-0.05042023,0.3021939,-0.2409492,-2.205773E-05,0.9805529,6.258275E-05,-0.3094925,0.3021939,0.09502454,4.860488E-07,0.9805529,2.428457E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
105890,10,21,7,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,54,7,11,2,3,-0.215373,0.3686796,-0.2695057,-0.2570626,0.382518,-0.3282729,0.07336967,-0.2382099,0.361807,-0.3013823,-0.1054308,0.4819305,-0.06994992,-0.05042023,0.3021939,-0.2409492,-2.205773E-05,0.9805529,6.258275E-05,-0.3094925,0.3021939,0.09502454,4.860488E-07,0.9805529,2.428457E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
105900,10,21,7,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,54,7,11,2,3,-0.215257,0.3686824,-0.26938,-0.2568687,0.3822018,-0.3281602,0.0732763,-0.2381181,0.361835,-0.3011174,-0.1062255,0.4814664,-0.06991373,-0.05042023,0.3021939,-0.2409492,-2.205773E-05,0.9805529,6.258275E-05,-0.3094925,0.3021939,0.09502454,4.860488E-07,0.9805529,2.428457E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
105910,10,21,7,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,54,7,11,2,3,-0.215257,0.3686824,-0.26938,-0.2568687,0.3822018,-0.3281602,0.0732763,-0.2381181,0.361835,-0.3011174,-0.1062255,0.4814664,-0.06991373,-0.05042023,0.3021939,-0.2409492,-2.205773E-05,0.9805529,6.258275E-05,-0.3094925,0.3021939,0.09502454,4.860488E-07,0.9805529,2.428457E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
105920,10,21,7,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,54,7,11,2,3,-0.215087,0.3684746,-0.269126,-0.2567631,0.3820548,-0.3280524,0.07344138,-0.2381521,0.3619104,-0.3008821,-0.1070091,0.4812828,-0.07025015,-0.05042023,0.3021939,-0.2409492,-2.205773E-05,0.9805529,6.258275E-05,-0.3094925,0.3021939,0.09502454,4.860488E-07,0.9805529,2.428457E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
105930,10,21,7,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,54,7,11,2,3,-0.2150067,0.3683766,-0.2687439,-0.2565631,0.3821591,-0.3277127,0.07344525,-0.2380556,0.3617272,-0.300816,-0.1069549,0.4811004,-0.07036592,-0.05042023,0.3021939,-0.2409492,-2.205773E-05,0.9805529,6.258275E-05,-0.3094925,0.3021939,0.09502454,4.860488E-07,0.9805529,2.428457E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
105940,10,21,7,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,54,7,11,2,3,-0.2150067,0.3683766,-0.2687439,-0.2565631,0.3821591,-0.3277127,0.07344525,-0.2380556,0.3617272,-0.300816,-0.1069549,0.4811004,-0.07036592,-0.05042023,0.3021939,-0.2409492,-2.205773E-05,0.9805529,6.258275E-05,-0.3094925,0.3021939,0.09502454,4.860488E-07,0.9805529,2.428457E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
105950,10,21,7,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,54,7,11,2,3,-0.2148618,0.3681543,-0.268759,-0.2563792,0.3824109,-0.3274267,0.07327247,-0.2378668,0.3614972,-0.3007022,-0.1068708,0.4811492,-0.06999046,-0.05042023,0.3021939,-0.2409492,-2.205773E-05,0.9805529,6.258275E-05,-0.3094925,0.3021939,0.09502454,4.860488E-07,0.9805529,2.428457E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
105960,10,21,7,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,54,7,11,2,3,-0.2147805,0.3681375,-0.2685912,-0.2563503,0.381958,-0.3272868,0.07324093,-0.2379065,0.3615314,-0.3004588,-0.1077484,0.4811955,-0.0701734,-0.05042023,0.3021939,-0.2409492,-2.205773E-05,0.9805529,6.258275E-05,-0.3094925,0.3021939,0.09502454,4.860488E-07,0.9805529,2.428457E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
105970,10,21,7,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,54,7,11,2,3,-0.2147805,0.3681375,-0.2685912,-0.2563503,0.381958,-0.3272868,0.07324093,-0.2379065,0.3615314,-0.3004588,-0.1077484,0.4811955,-0.0701734,-0.05042023,0.3021939,-0.2409492,-2.205773E-05,0.9805529,6.258275E-05,-0.3094925,0.3021939,0.09502454,4.860488E-07,0.9805529,2.428457E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
105980,10,21,7,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,54,7,11,2,3,-0.2147508,0.3680224,-0.2685209,-0.2562125,0.3816409,-0.3270941,0.07304356,-0.2377883,0.3612815,-0.3003748,-0.1080014,0.4812316,-0.0703365,-0.05042023,0.3021939,-0.2409492,-2.205773E-05,0.9805529,6.258275E-05,-0.3094925,0.3021939,0.09502454,4.860488E-07,0.9805529,2.428457E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
105990,10,21,7,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,54,7,11,2,3,-0.2147656,0.3680028,-0.2682462,-0.2562012,0.3814381,-0.3270227,0.073158,-0.2375761,0.3609595,-0.3004233,-0.1074571,0.4816598,-0.07092528,-0.05042023,0.3021939,-0.2409492,-2.205773E-05,0.9805529,6.258275E-05,-0.3094925,0.3021939,0.09502454,4.860488E-07,0.9805529,2.428457E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
106000,10,21,7,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,54,7,11,2,3,-0.214747,0.3679918,-0.2680957,-0.2562427,0.3813514,-0.3269734,0.07325947,-0.2376983,0.3610689,-0.3002841,-0.1082828,0.4817564,-0.07151511,-0.05042023,0.3021939,-0.2409492,-2.205773E-05,0.9805529,6.258275E-05,-0.3094925,0.3021939,0.09502454,4.860488E-07,0.9805529,2.428457E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
106010,10,21,7,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,54,7,11,2,3,-0.214747,0.3679918,-0.2680957,-0.2562427,0.3813514,-0.3269734,0.07325947,-0.2376983,0.3610689,-0.3002841,-0.1082828,0.4817564,-0.07151511,-0.05042023,0.3021939,-0.2409492,-2.205773E-05,0.9805529,6.258275E-05,-0.3094925,0.3021939,0.09502454,4.860488E-07,0.9805529,2.428457E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
106020,10,21,7,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,54,7,11,2,3,-0.2147242,0.3679948,-0.2679676,-0.2561879,0.3814228,-0.3268692,0.07327306,-0.2375682,0.3608136,-0.3003098,-0.1080936,0.4818286,-0.07133916,-0.05042023,0.3021939,-0.2409492,-2.205773E-05,0.9805529,6.258275E-05,-0.3094925,0.3021939,0.09502454,4.860488E-07,0.9805529,2.428457E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
106030,10,21,7,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,54,7,11,2,3,-0.2147424,0.3679779,-0.2678927,-0.2560931,0.3815916,-0.3267252,0.07318786,-0.2375827,0.3608423,-0.300208,-0.1083535,0.4817973,-0.07126228,-0.05042023,0.3021939,-0.2409492,-2.205773E-05,0.9805529,6.258275E-05,-0.3094925,0.3021939,0.09502454,4.860488E-07,0.9805529,2.428457E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
106040,10,21,7,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,54,7,11,2,3,-0.2147109,0.3678719,-0.2681247,-0.2561027,0.3816437,-0.3266721,0.07301195,-0.2376224,0.3609354,-0.3001226,-0.108598,0.4817779,-0.07126165,-0.05042023,0.3021939,-0.2409492,-2.205773E-05,0.9805529,6.258275E-05,-0.3094925,0.3021939,0.09502454,4.860488E-07,0.9805529,2.428457E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
106050,10,21,7,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,54,7,11,2,3,-0.2147109,0.3678719,-0.2681247,-0.2561027,0.3816437,-0.3266721,0.07301195,-0.2376224,0.3609354,-0.3001226,-0.108598,0.4817779,-0.07126165,-0.05042023,0.3021939,-0.2409492,-2.205773E-05,0.9805529,6.258275E-05,-0.3094925,0.3021939,0.09502454,4.860488E-07,0.9805529,2.428457E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
106060,10,21,7,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,54,7,11,2,3,-0.2147387,0.3678763,-0.2681059,-0.25611,0.3816344,-0.3266179,0.07296933,-0.2377287,0.3610381,-0.2999944,-0.1087858,0.4819977,-0.07171074,-0.05042023,0.3021939,-0.2409492,-2.205773E-05,0.9805529,6.258275E-05,-0.3094925,0.3021939,0.09502454,4.860488E-07,0.9805529,2.428457E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
106070,10,21,7,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,54,7,11,2,3,-0.214752,0.3678077,-0.2680873,-0.2560946,0.3816067,-0.3265327,0.07290736,-0.2377346,0.3610247,-0.299951,-0.1088214,0.4821162,-0.07164799,-0.05042023,0.3021939,-0.2409492,-2.205773E-05,0.9805529,6.258275E-05,-0.3094925,0.3021939,0.09502454,4.860488E-07,0.9805529,2.428457E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
106080,10,21,7,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,54,7,11,2,3,-0.214752,0.3678077,-0.2680873,-0.2560946,0.3816067,-0.3265327,0.07290736,-0.2377346,0.3610247,-0.299951,-0.1088214,0.4821162,-0.07164799,-0.05042023,0.3021939,-0.2409492,-2.205773E-05,0.9805529,6.258275E-05,-0.3094925,0.3021939,0.09502454,4.860488E-07,0.9805529,2.428457E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
106090,10,21,7,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,54,7,11,2,3,-0.2147448,0.3677441,-0.2680458,-0.2560409,0.3816398,-0.3263889,0.07281741,-0.2377243,0.3609709,-0.2998607,-0.1089464,0.4824008,-0.0713885,-0.05042023,0.3021939,-0.2409492,-2.205773E-05,0.9805529,6.258275E-05,-0.3094925,0.3021939,0.09502454,4.860488E-07,0.9805529,2.428457E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
106100,10,21,7,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,54,7,11,2,3,-0.2148014,0.3678093,-0.2677154,-0.2560086,0.381664,-0.3262722,0.07293075,-0.2377149,0.3609474,-0.2997388,-0.1092755,0.4826716,-0.07121412,-0.05042023,0.3021939,-0.2409492,-2.205773E-05,0.9805529,6.258275E-05,-0.3094925,0.3021939,0.09502454,4.860488E-07,0.9805529,2.428457E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
106110,10,21,7,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,54,7,11,2,3,-0.2148373,0.3677399,-0.2675847,-0.256039,0.3816905,-0.3261188,0.07292765,-0.2378377,0.3610638,-0.2995335,-0.1100667,0.4828381,-0.0713533,-0.05042023,0.3021939,-0.2409492,-2.205773E-05,0.9805529,6.258275E-05,-0.3094925,0.3021939,0.09502454,4.860488E-07,0.9805529,2.428457E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
106120,10,21,7,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,54,7,11,2,3,-0.2148373,0.3677399,-0.2675847,-0.256039,0.3816905,-0.3261188,0.07292765,-0.2378377,0.3610638,-0.2995335,-0.1100667,0.4828381,-0.0713533,-0.05042023,0.3021939,-0.2409492,-2.205773E-05,0.9805529,6.258275E-05,-0.3094925,0.3021939,0.09502454,4.860488E-07,0.9805529,2.428457E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
106130,10,21,7,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,54,7,11,2,3,-0.2148373,0.3677399,-0.2675847,-0.256039,0.3816905,-0.3261188,0.07292765,-0.2378377,0.3610638,-0.2995335,-0.1100667,0.4828381,-0.0713533,-0.05042023,0.3021939,-0.2409492,-2.205773E-05,0.9805529,6.258275E-05,-0.3094925,0.3021939,0.09502454,4.860488E-07,0.9805529,2.428457E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
106140,10,21,7,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,54,7,11,2,3,-0.2147227,0.3674841,-0.2672976,-0.25595,0.3814989,-0.32574,0.07288084,-0.2376412,0.3606439,-0.2993728,-0.1099081,0.482834,-0.0706405,-0.05042023,0.3021939,-0.2409492,-2.205773E-05,0.9805529,6.258275E-05,-0.3094925,0.3021939,0.09502454,4.860488E-07,0.9805529,2.428457E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
106150,10,21,7,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,54,7,11,2,3,-0.2147227,0.3674841,-0.2672976,-0.25595,0.3814989,-0.32574,0.07288084,-0.2376412,0.3606439,-0.2993728,-0.1099081,0.482834,-0.0706405,-0.05042023,0.3021939,-0.2409492,-2.205773E-05,0.9805529,6.258275E-05,-0.3094925,0.3021939,0.09502454,4.860488E-07,0.9805529,2.428457E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
106160,10,21,7,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,54,7,11,2,3,-0.2147146,0.3672915,-0.2670618,-0.2559049,0.3814341,-0.3255816,0.07294675,-0.2376478,0.3605868,-0.2991727,-0.1101755,0.4828469,-0.07085542,-0.05042023,0.3021939,-0.2409492,-2.205773E-05,0.9805529,6.258275E-05,-0.3094925,0.3021939,0.09502454,4.860488E-07,0.9805529,2.428457E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
106170,10,21,7,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,54,7,11,2,3,-0.2146182,0.3673159,-0.2668709,-0.2559589,0.3813239,-0.3253364,0.07296222,-0.2374225,0.3601667,-0.2992173,-0.109047,0.4827657,-0.07078511,-0.05042023,0.3021939,-0.2409492,-2.205773E-05,0.9805529,6.258275E-05,-0.3094925,0.3021939,0.09502454,4.860488E-07,0.9805529,2.428457E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
106180,10,21,7,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,54,7,11,2,3,-0.2145689,0.3674525,-0.2668041,-0.2559502,0.3811473,-0.3252124,0.07287989,-0.2374658,0.3601806,-0.299004,-0.1093425,0.4825311,-0.07131264,-0.05042023,0.3021939,-0.2409492,-2.205773E-05,0.9805529,6.258275E-05,-0.3094925,0.3021939,0.09502454,4.860488E-07,0.9805529,2.428457E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
106190,10,21,7,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,54,7,11,2,3,-0.2145689,0.3674525,-0.2668041,-0.2559502,0.3811473,-0.3252124,0.07287989,-0.2374658,0.3601806,-0.299004,-0.1093425,0.4825311,-0.07131264,-0.05042023,0.3021939,-0.2409492,-2.205773E-05,0.9805529,6.258275E-05,-0.3094925,0.3021939,0.09502454,4.860488E-07,0.9805529,2.428457E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
106200,10,21,7,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,54,7,11,2,3,-0.2145689,0.3674525,-0.2668041,-0.2559502,0.3811473,-0.3252124,0.07287989,-0.2374658,0.3601806,-0.299004,-0.1093425,0.4825311,-0.07131264,-0.05042023,0.3021939,-0.2409492,-2.205773E-05,0.9805529,6.258275E-05,-0.3094925,0.3021939,0.09502454,4.860488E-07,0.9805529,2.428457E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
106210,10,21,7,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,54,7,11,2,3,-0.2146547,0.3672486,-0.2665319,-0.2561491,0.3809842,-0.3249987,0.07299882,-0.2376041,0.3602787,-0.2986362,-0.110876,0.4815939,-0.07160079,-0.05042023,0.3021939,-0.2409492,-2.205773E-05,0.9805529,6.258275E-05,-0.3094925,0.3021939,0.09502454,4.860488E-07,0.9805529,2.428457E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
106220,10,21,7,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,54,7,11,2,3,-0.2146547,0.3672486,-0.2665319,-0.2561491,0.3809842,-0.3249987,0.07299882,-0.2376041,0.3602787,-0.2986362,-0.110876,0.4815939,-0.07160079,-0.05042023,0.3021939,-0.2409492,-2.205773E-05,0.9805529,6.258275E-05,-0.3094925,0.3021939,0.09502454,4.860488E-07,0.9805529,2.428457E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
106230,10,21,7,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,54,7,11,2,3,-0.2146605,0.3672692,-0.2664417,-0.2559752,0.3807882,-0.3248976,0.07284747,-0.2374216,0.3598981,-0.2986671,-0.1102456,0.4814726,-0.07118961,-0.05042023,0.3021939,-0.2409492,-2.205773E-05,0.9805529,6.258275E-05,-0.3094925,0.3021939,0.09502454,4.860488E-07,0.9805529,2.428457E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
106240,10,21,7,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,54,7,11,2,3,-0.2147086,0.3673145,-0.2662867,-0.2558742,0.3808337,-0.3247225,0.07274694,-0.2374336,0.359992,-0.2983589,-0.1107711,0.4815642,-0.07154306,-0.05042023,0.3021939,-0.2409492,-2.205773E-05,0.9805529,6.258275E-05,-0.3094925,0.3021939,0.09502454,4.860488E-07,0.9805529,2.428457E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
106250,10,21,7,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,54,7,11,2,3,-0.2147499,0.3673458,-0.266079,-0.2559773,0.3808008,-0.3246032,0.07284103,-0.2374981,0.3600611,-0.2981933,-0.110924,0.4817464,-0.07203873,-0.05042023,0.3021939,-0.2409492,-2.205773E-05,0.9805529,6.258275E-05,-0.3094925,0.3021939,0.09502454,4.860488E-07,0.9805529,2.428457E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
106260,10,21,7,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,54,7,11,2,3,-0.2147499,0.3673458,-0.266079,-0.2559773,0.3808008,-0.3246032,0.07284103,-0.2374981,0.3600611,-0.2981933,-0.110924,0.4817464,-0.07203873,-0.05042023,0.3021939,-0.2409492,-2.205773E-05,0.9805529,6.258275E-05,-0.3094925,0.3021939,0.09502454,4.860488E-07,0.9805529,2.428457E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
106270,10,21,7,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,54,7,11,2,3,-0.2147448,0.3673486,-0.2659453,-0.2559032,0.3808956,-0.3244379,0.07279363,-0.2375059,0.3600702,-0.2980557,-0.1109861,0.4818521,-0.07215743,-0.05042023,0.3021939,-0.2409492,-2.205773E-05,0.9805529,6.258275E-05,-0.3094925,0.3021939,0.09502454,4.860488E-07,0.9805529,2.428457E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
