Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
148270,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,6,0,2,-0.2524022,0.04296628,-0.1968068,-0.2848146,0.04790251,-0.2364154,0.05141762,0.3074861,0.02453803,0.1997526,-0.01706036,0.5152326,-0.0003890131,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148280,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,6,0,2,-0.2524022,0.04296628,-0.1968068,-0.2848146,0.04790251,-0.2364154,0.05141762,0.3074861,0.02453803,0.1997526,-0.01706036,0.5152326,-0.0003890131,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148290,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,6,0,2,-0.2523423,0.0429994,-0.1967736,-0.284915,0.04807865,-0.2363984,0.0515452,0.3074948,0.02453852,0.1997379,-0.01717011,0.5152149,-0.0004175943,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148300,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,6,0,2,-0.2522677,0.04300933,-0.1967198,-0.284774,0.04771217,-0.2363666,0.05148444,0.3075017,0.0245331,0.1997493,-0.01706093,0.5152113,-0.0003439714,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148310,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,6,0,2,-0.252317,0.0430274,-0.1966528,-0.2847339,0.04759683,-0.2364049,0.05149725,0.3074809,0.02453669,0.1997402,-0.01706919,0.5152472,-0.0003985817,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148320,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,6,0,2,-0.252317,0.0430274,-0.1966528,-0.2847339,0.04759683,-0.2364049,0.05149725,0.3074809,0.02453669,0.1997402,-0.01706919,0.5152472,-0.0003985817,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148330,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,6,0,2,-0.2523424,0.04304618,-0.196614,-0.2848982,0.04802721,-0.2364432,0.05168222,0.3074804,0.02453636,0.1997501,-0.01708293,0.5152432,-0.0003850452,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148340,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,6,0,2,-0.2522747,0.04299212,-0.1966475,-0.2849277,0.04805023,-0.2364599,0.0517381,0.3074758,0.02454051,0.199744,-0.01708934,0.5152343,-0.0003518303,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148350,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,6,0,2,-0.2523754,0.0430331,-0.1966801,-0.2850626,0.0479472,-0.2365221,0.05176866,0.307478,0.02453941,0.1997505,-0.01706613,0.5152512,-0.0003796512,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148360,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,6,0,2,-0.2523754,0.0430331,-0.1966801,-0.2850626,0.0479472,-0.2365221,0.05176866,0.307478,0.02453941,0.1997505,-0.01706613,0.5152512,-0.0003796512,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148370,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,6,0,2,-0.2523754,0.0430331,-0.1966801,-0.2850626,0.0479472,-0.2365221,0.05176866,0.307478,0.02453941,0.1997505,-0.01706613,0.5152512,-0.0003796512,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148380,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,6,0,2,-0.2529691,0.04361285,-0.1966942,-0.2851056,0.04785346,-0.236568,0.05138733,0.3074885,0.02453796,0.1997534,-0.01703016,0.5152416,-0.00035063,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148390,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,6,0,2,-0.2529691,0.04361285,-0.1966942,-0.2851056,0.04785346,-0.236568,0.05138733,0.3074885,0.02453796,0.1997534,-0.01703016,0.5152416,-0.00035063,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148400,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,6,0,2,-0.2530292,0.04359968,-0.1968504,-0.2852235,0.04759255,-0.2366568,0.05135135,0.307491,0.02454376,0.1997491,-0.01713088,0.5152332,-0.0004272761,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148410,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,6,0,2,-0.2527238,0.04266746,-0.1970413,-0.2852817,0.04743747,-0.2367328,0.05155757,0.307486,0.02454568,0.1997458,-0.01713125,0.5152228,-0.0004211507,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148420,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,6,0,2,-0.252665,0.04248342,-0.1971054,-0.2853694,0.04736649,-0.236835,0.05168999,0.3074919,0.02454539,0.1997486,-0.0170588,0.5152278,-0.0004061196,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148430,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,6,0,2,-0.252665,0.04248342,-0.1971054,-0.2853694,0.04736649,-0.236835,0.05168999,0.3074919,0.02454539,0.1997486,-0.0170588,0.5152278,-0.0004061196,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148440,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,6,0,2,-0.2525832,0.04246604,-0.1972515,-0.2853988,0.04727174,-0.2368725,0.05166992,0.3074776,0.02453096,0.1997514,-0.01706035,0.5152417,-0.0003695628,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148450,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,6,0,2,-0.2526245,0.04249624,-0.197065,-0.2851717,0.04723835,-0.2367988,0.05158091,0.3074827,0.02453769,0.1997376,-0.01717149,0.5152295,-0.0004615802,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148460,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,6,0,2,-0.2526245,0.04249624,-0.197065,-0.2851717,0.04723835,-0.2367988,0.05158091,0.3074827,0.02453769,0.1997376,-0.01717149,0.5152295,-0.0004615802,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148470,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,6,0,2,-0.2526623,0.04274384,-0.1967892,-0.2852266,0.04743369,-0.2366042,0.05164939,0.3074738,0.02453735,0.1997476,-0.0171425,0.5152545,-0.0004591042,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148480,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,6,0,2,-0.2526623,0.04274384,-0.1967892,-0.2852266,0.04743369,-0.2366042,0.05164939,0.3074738,0.02453735,0.1997476,-0.0171425,0.5152545,-0.0004591042,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148490,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,6,0,2,-0.252899,0.0431815,-0.1968431,-0.2850444,0.04744859,-0.2366037,0.05130736,0.3074763,0.02453984,0.1997492,-0.01708522,0.5152519,-0.0004049192,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148500,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,6,0,2,-0.252899,0.0431815,-0.1968431,-0.2850444,0.04744859,-0.2366037,0.05130736,0.3074763,0.02453984,0.1997492,-0.01708522,0.5152519,-0.0004049192,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148510,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,6,0,2,-0.2528844,0.04328056,-0.196661,-0.2851187,0.04751942,-0.2366651,0.05154951,0.3074761,0.02454723,0.199748,-0.01712584,0.5152574,-0.0004575872,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148520,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,6,0,2,-0.2527252,0.04275255,-0.1968743,-0.2852386,0.04749421,-0.2366917,0.05162388,0.3074725,0.02454353,0.199743,-0.01712519,0.5152524,-0.0004515922,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148530,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,6,0,2,-0.2526937,0.04256504,-0.1970302,-0.2851469,0.04753075,-0.2366536,0.05145759,0.3074728,0.02454653,0.1997411,-0.01709008,0.5152494,-0.0004462659,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148540,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,6,0,2,-0.2526937,0.04256504,-0.1970302,-0.2851469,0.04753075,-0.2366536,0.05145759,0.3074728,0.02454653,0.1997411,-0.01709008,0.5152494,-0.0004462659,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148550,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,6,0,2,-0.2527419,0.04243344,-0.1971487,-0.2852307,0.04747127,-0.236711,0.05144002,0.3074814,0.02454563,0.1997473,-0.01720449,0.5152382,-0.0004753349,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148560,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,6,0,2,-0.2527472,0.04236991,-0.1972175,-0.2852255,0.04746176,-0.2367048,0.05138108,0.3074835,0.02454395,0.1997469,-0.01710657,0.5152504,-0.0004334651,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148570,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,6,0,2,-0.2527472,0.04236991,-0.1972175,-0.2852255,0.04746176,-0.2367048,0.05138108,0.3074835,0.02454395,0.1997469,-0.01710657,0.5152504,-0.0004334651,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148580,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,6,0,2,-0.2527523,0.04237076,-0.1972471,-0.2853119,0.04750149,-0.2366912,0.05140322,0.3074834,0.02454093,0.1997525,-0.01707887,0.5152532,-0.0004134279,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148590,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,6,0,2,-0.2527523,0.04237076,-0.1972471,-0.2853119,0.04750149,-0.2366912,0.05140322,0.3074834,0.02454093,0.1997525,-0.01707887,0.5152532,-0.0004134279,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148600,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,6,0,2,-0.2528965,0.04242433,-0.1970593,-0.2856446,0.04761393,-0.2367791,0.05173998,0.307471,0.02454494,0.1997488,-0.01710119,0.5152498,-0.0004596805,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148610,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,6,0,2,-0.2528965,0.04242433,-0.1970593,-0.2856446,0.04761393,-0.2367791,0.05173998,0.307471,0.02454494,0.1997488,-0.01710119,0.5152498,-0.0004596805,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148620,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,6,0,2,-0.2529703,0.04236045,-0.1970498,-0.2856613,0.04753932,-0.2368405,0.05175731,0.3074649,0.02453572,0.1997455,-0.01716619,0.5152409,-0.0004223556,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148630,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,6,0,2,-0.2530465,0.04224506,-0.1970423,-0.2859148,0.04712345,-0.237108,0.05205175,0.3074687,0.02453947,0.1997502,-0.01716801,0.5152456,-0.0004390711,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148640,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,6,0,2,-0.2530465,0.04224506,-0.1970423,-0.2859148,0.04712345,-0.237108,0.05205175,0.3074687,0.02453947,0.1997502,-0.01716801,0.5152456,-0.0004390711,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148650,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,6,0,2,-0.2531219,0.04214233,-0.1970637,-0.2860482,0.04684853,-0.2372165,0.05213951,0.3074719,0.02453912,0.1997496,-0.01712754,0.5152457,-0.0004353613,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148660,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,6,0,2,-0.2532185,0.0419683,-0.1971458,-0.2861228,0.04692557,-0.237237,0.05210157,0.3074752,0.02454492,0.199751,-0.01711337,0.5152436,-0.0004432806,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148670,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,6,0,2,-0.2532185,0.0419683,-0.1971458,-0.2861228,0.04692557,-0.237237,0.05210157,0.3074752,0.02454492,0.199751,-0.01711337,0.5152436,-0.0004432806,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148680,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,6,0,2,-0.2534796,0.04193582,-0.1972478,-0.2860792,0.04687337,-0.2372286,0.05182255,0.3074758,0.02454353,0.199752,-0.01707656,0.515253,-0.0004113259,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148690,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,6,0,2,-0.2535805,0.04189951,-0.1973282,-0.2859877,0.04661229,-0.2373181,0.0516878,0.3074771,0.02454524,0.199754,-0.01709135,0.5152556,-0.0004077201,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148700,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,6,0,2,-0.2535805,0.04189951,-0.1973282,-0.2859877,0.04661229,-0.2373181,0.0516878,0.3074771,0.02454524,0.199754,-0.01709135,0.5152556,-0.0004077201,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148710,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,6,0,2,-0.2538612,0.04204596,-0.1973709,-0.2862749,0.04647687,-0.2373406,0.05165131,0.3074828,0.02453668,0.1997583,-0.01709287,0.5152637,-0.0004036276,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148720,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,6,0,2,-0.2541904,0.04182014,-0.1972478,-0.286536,0.04649232,-0.2375379,0.05187828,0.307483,0.02453477,0.1997635,-0.01703896,0.5152382,-0.000331054,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148730,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,6,0,2,-0.2543985,0.04165135,-0.1973231,-0.2868089,0.04653908,-0.2376087,0.05193518,0.3074847,0.02452951,0.1997627,-0.01716506,0.5152451,-0.000420333,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148740,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,6,0,2,-0.2543985,0.04165135,-0.1973231,-0.2868089,0.04653908,-0.2376087,0.05193518,0.3074847,0.02452951,0.1997627,-0.01716506,0.5152451,-0.000420333,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148750,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,6,0,2,-0.2544665,0.04171047,-0.197602,-0.2869438,0.04646482,-0.2377664,0.0518706,0.3074796,0.02452887,0.1997696,-0.01707905,0.5152463,-0.0003374942,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148760,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,6,0,2,-0.2547134,0.04170315,-0.1979373,-0.2869844,0.04591505,-0.2380184,0.05162995,0.3074696,0.02454275,0.199761,-0.017081,0.5152298,-0.0003464026,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148770,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,6,0,2,-0.255058,0.04162189,-0.1979308,-0.2872129,0.04582284,-0.238224,0.05172167,0.3074647,0.02453433,0.1997679,-0.01713819,0.5152603,-0.000394232,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148780,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,6,0,2,-0.255058,0.04162189,-0.1979308,-0.2872129,0.04582284,-0.238224,0.05172167,0.3074647,0.02453433,0.1997679,-0.01713819,0.5152603,-0.000394232,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148790,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,6,0,2,-0.2552684,0.04172464,-0.1981205,-0.2873857,0.04583284,-0.2383399,0.05163335,0.3074623,0.02454176,0.199766,-0.01713445,0.5152527,-0.0003804149,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148800,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,6,0,2,-0.2554042,0.04161825,-0.1982385,-0.2870691,0.04526243,-0.2385432,0.05138501,0.307466,0.0245353,0.1997772,-0.01712146,0.5152398,-0.0003529692,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148810,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,6,0,2,-0.2554042,0.04161825,-0.1982385,-0.2870691,0.04526243,-0.2385432,0.05138501,0.307466,0.0245353,0.1997772,-0.01712146,0.5152398,-0.0003529692,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148820,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,6,0,2,-0.2555652,0.04150984,-0.1981452,-0.2872285,0.04539022,-0.2386478,0.05155651,0.3074766,0.02454071,0.1997832,-0.01714607,0.5152242,-0.0003701544,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
