Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
259950,10,2,1,1,100,62,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,62,3,9,3,1,-0.03992585,0.4129592,-0.3520266,-0.09593887,0.4160124,-0.3375987,0.05792188,-0.06742917,0.4139009,-0.3446259,0.1191945,0.06042428,0.03549696,-0.07109573,0.4121618,-0.3499851,0.121079,0.06015117,0.03296956,-0.3462762,0.320497,-0.3288828,-9.346866E-06,0.9980942,0.0001770862,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
259960,10,2,1,1,100,62,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,62,3,9,3,1,-0.03992585,0.4129592,-0.3520266,-0.09593887,0.4160124,-0.3375987,0.05792188,-0.06742917,0.4139009,-0.3446259,0.1191945,0.06042428,0.03549696,-0.07109573,0.4121618,-0.3499851,0.121079,0.06015117,0.03296956,-0.3462762,0.320497,-0.3288828,-9.346866E-06,0.9980942,0.0001770862,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
259970,10,2,1,1,100,62,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,62,3,9,3,1,-0.03581129,0.4149986,-0.3456236,-0.09180284,0.4178376,-0.331084,0.05791818,-0.06309729,0.4157606,-0.3382449,0.1169926,0.06140144,0.03849697,-0.06678618,0.4142238,-0.3437498,0.1189328,0.06021444,0.0357147,-0.3462762,0.320497,-0.3288828,-9.346866E-06,0.9980942,0.0001770862,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
259980,10,2,1,1,100,62,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,62,3,9,3,1,-0.0313365,0.4168499,-0.3385781,-0.08741056,0.4193239,-0.3244692,0.0578747,-0.05901365,0.4175415,-0.3313453,0.1156128,0.0627503,0.0416575,-0.06264244,0.4160523,-0.3372861,0.1171991,0.06195085,0.0391259,-0.3462762,0.320497,-0.3288828,-9.346866E-06,0.9980942,0.0001770862,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
259990,10,2,1,1,100,62,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,62,3,9,3,1,-0.02715183,0.4183777,-0.3316437,-0.08319139,0.4207953,-0.3176704,0.05780598,-0.05494089,0.4191081,-0.3242922,0.1135274,0.06220809,0.04359216,-0.0583469,0.4178126,-0.3303819,0.1153524,0.06269896,0.04197183,-0.3462762,0.320497,-0.3288828,-9.346866E-06,0.9980942,0.0001770862,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
260000,10,2,1,1,100,62,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,62,3,9,3,1,-0.02715183,0.4183777,-0.3316437,-0.08319139,0.4207953,-0.3176704,0.05780598,-0.05494089,0.4191081,-0.3242922,0.1135274,0.06220809,0.04359216,-0.0583469,0.4178126,-0.3303819,0.1153524,0.06269896,0.04197183,-0.3462762,0.320497,-0.3288828,-9.346866E-06,0.9980942,0.0001770862,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
260010,10,2,1,1,100,62,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,62,3,9,3,1,-0.02304987,0.4196618,-0.3243372,-0.0790339,0.4220473,-0.3110359,0.05759189,-0.05117835,0.4204353,-0.3172496,0.1108205,0.05953619,0.04472246,-0.05414748,0.419429,-0.3227457,0.1131057,0.06162342,0.04385161,-0.3462762,0.320497,-0.3288828,-9.346866E-06,0.9980942,0.0001770862,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
260020,10,2,1,1,100,62,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,62,3,9,3,1,-0.01936397,0.4208092,-0.3171522,-0.07530714,0.4229892,-0.3042421,0.05745485,-0.04737379,0.4215349,-0.3102984,0.1076158,0.05329335,0.04642162,-0.05071077,0.4204772,-0.3164666,0.1100553,0.05827656,0.04500137,-0.3462762,0.320497,-0.3288828,-9.346866E-06,0.9980942,0.0001770862,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
260030,10,2,1,1,100,62,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,62,3,9,3,1,-0.01936397,0.4208092,-0.3171522,-0.07530714,0.4229892,-0.3042421,0.05745485,-0.04737379,0.4215349,-0.3102984,0.1076158,0.05329335,0.04642162,-0.05071077,0.4204772,-0.3164666,0.1100553,0.05827656,0.04500137,-0.3462762,0.320497,-0.3288828,-9.346866E-06,0.9980942,0.0001770862,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
260040,10,2,1,1,100,62,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,62,3,9,3,1,-0.0152679,0.4220684,-0.3087233,-0.07107286,0.4239735,-0.2963597,0.05718986,-0.04318477,0.4225611,-0.3023966,0.1046735,0.04710752,0.04967035,-0.04694673,0.4217237,-0.3092989,0.1072902,0.05297901,0.04667217,-0.3462762,0.320497,-0.3288828,-9.346866E-06,0.9980942,0.0001770862,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
260050,10,2,1,1,100,62,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,62,3,9,3,1,-0.01224059,0.4226987,-0.3029312,-0.068251,0.4243231,-0.2906059,0.05737349,-0.0398806,0.4227858,-0.2969238,0.1042686,0.043538,0.05267171,-0.04265727,0.4225959,-0.3016635,0.1050051,0.04630828,0.05013005,-0.3462762,0.320497,-0.3288828,-9.346866E-06,0.9980942,0.0001770862,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
260060,10,2,1,1,100,62,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,62,3,9,3,1,-0.008427291,0.4230022,-0.2959405,-0.06441198,0.4243585,-0.2835573,0.0573539,-0.03579174,0.4227765,-0.2901431,0.106172,0.04220137,0.05793272,-0.03928586,0.422711,-0.2960908,0.1046661,0.04309902,0.0537314,-0.3462762,0.320497,-0.3288828,-9.346866E-06,0.9980942,0.0001770862,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
260070,10,2,1,1,100,62,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,62,3,9,3,1,-0.008427291,0.4230022,-0.2959405,-0.06441198,0.4243585,-0.2835573,0.0573539,-0.03579174,0.4227765,-0.2901431,0.106172,0.04220137,0.05793272,-0.03928586,0.422711,-0.2960908,0.1046661,0.04309902,0.0537314,-0.3462762,0.320497,-0.3288828,-9.346866E-06,0.9980942,0.0001770862,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
260080,10,2,1,1,100,62,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,62,3,9,3,1,-0.004659388,0.423235,-0.2888274,-0.06072349,0.423895,-0.2764165,0.05742515,-0.03189577,0.4226462,-0.2830586,0.1092766,0.04296588,0.06251997,-0.03516604,0.4227447,-0.2892519,0.1060273,0.04180263,0.05836692,-0.3462762,0.320497,-0.3288828,-9.346866E-06,0.9980942,0.0001770862,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
260090,10,2,1,1,100,62,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,62,3,9,3,1,-0.0009833612,0.4233121,-0.2815408,-0.05728504,0.423176,-0.269381,0.05759998,-0.028464,0.4224323,-0.2757868,0.1129647,0.04389509,0.06722827,-0.03124515,0.4225689,-0.2821545,0.1092784,0.04269175,0.06300534,-0.3462762,0.320497,-0.3288828,-9.346866E-06,0.9980942,0.0001770862,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
260100,10,2,1,1,100,62,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,62,3,9,3,1,-0.0009833612,0.4233121,-0.2815408,-0.05728504,0.423176,-0.269381,0.05759998,-0.028464,0.4224323,-0.2757868,0.1129647,0.04389509,0.06722827,-0.03124515,0.4225689,-0.2821545,0.1092784,0.04269175,0.06300534,-0.3462762,0.320497,-0.3288828,-9.346866E-06,0.9980942,0.0001770862,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
260110,10,2,1,1,100,62,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,62,3,9,3,1,0.002167769,0.4228902,-0.2743444,-0.05410416,0.4222032,-0.2626904,0.05747014,-0.02578984,0.4219528,-0.2685282,0.1158932,0.0428158,0.07160612,-0.02821206,0.4224365,-0.2746453,0.113954,0.04413761,0.06816038,-0.3462762,0.320497,-0.3288828,-9.346866E-06,0.9980942,0.0001770862,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
260120,10,2,1,1,100,62,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,62,3,9,3,1,0.005562158,0.4221168,-0.2668487,-0.05081259,0.421418,-0.2557245,0.05746607,-0.0229922,0.4213464,-0.2610856,0.1175768,0.03867844,0.07428758,-0.02521785,0.4218209,-0.2672696,0.1161426,0.04259089,0.0723106,-0.3462762,0.320497,-0.3288828,-9.346866E-06,0.9980942,0.0001770862,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
260130,10,2,1,1,100,62,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,62,3,9,3,1,0.008370865,0.4212252,-0.2604374,-0.04794886,0.4207473,-0.2499277,0.05729391,-0.02054879,0.4206087,-0.2549553,0.1168182,0.03314948,0.07408023,-0.02270158,0.4212599,-0.2601883,0.117757,0.03843114,0.07473622,-0.3462762,0.320497,-0.3288828,-9.346866E-06,0.9980942,0.0001770862,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
260140,10,2,1,1,100,62,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,62,3,9,3,1,0.008370865,0.4212252,-0.2604374,-0.04794886,0.4207473,-0.2499277,0.05729391,-0.02054879,0.4206087,-0.2549553,0.1168182,0.03314948,0.07408023,-0.02270158,0.4212599,-0.2601883,0.117757,0.03843114,0.07473622,-0.3462762,0.320497,-0.3288828,-9.346866E-06,0.9980942,0.0001770862,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
260150,10,2,1,1,100,62,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,62,3,9,3,1,0.01149715,0.4197212,-0.2537589,-0.04478959,0.4199144,-0.2436334,0.05719057,-0.01720191,0.4194088,-0.2486689,0.1149937,0.0258396,0.07002952,-0.01992156,0.4205316,-0.2539784,0.1167502,0.03168002,0.07302445,-0.3462762,0.320497,-0.3288828,-9.346866E-06,0.9980942,0.0001770862,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
260160,10,2,1,1,100,62,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,62,3,9,3,1,0.01513568,0.4175975,-0.2473266,-0.04132323,0.4188734,-0.237311,0.05735458,-0.01370871,0.4178849,-0.2423792,0.1144807,0.02081867,0.06469522,-0.0169814,0.4192922,-0.2478135,0.1150142,0.02534677,0.07015578,-0.3462762,0.320497,-0.3288828,-9.346866E-06,0.9980942,0.0001770862,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
260170,10,2,1,1,100,62,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,62,3,9,3,1,0.01513568,0.4175975,-0.2473266,-0.04132323,0.4188734,-0.237311,0.05735458,-0.01370871,0.4178849,-0.2423792,0.1144807,0.02081867,0.06469522,-0.0169814,0.4192922,-0.2478135,0.1150142,0.02534677,0.07015578,-0.3462762,0.320497,-0.3288828,-9.346866E-06,0.9980942,0.0001770862,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
260180,10,2,1,1,100,62,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,62,3,9,3,1,0.02313291,0.4118177,-0.2351735,-0.03321119,0.4151317,-0.2250173,0.05734797,-0.005103724,0.4126787,-0.2305699,0.1167687,0.01831143,0.04517729,-0.01274112,0.4173553,-0.2413308,0.1142149,0.02019383,0.06252088,-0.3462762,0.320497,-0.3288828,-9.346866E-06,0.9980942,0.0001770862,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
260190,10,2,1,1,100,62,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,62,3,9,3,1,0.02313291,0.4118177,-0.2351735,-0.03321119,0.4151317,-0.2250173,0.05734797,-0.005103724,0.4126787,-0.2305699,0.1167687,0.01831143,0.04517729,-0.01274112,0.4173553,-0.2413308,0.1142149,0.02019383,0.06252088,-0.3462762,0.320497,-0.3288828,-9.346866E-06,0.9980942,0.0001770862,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
260200,10,2,1,1,100,62,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,62,3,9,3,1,0.02718583,0.4085816,-0.2295311,-0.02905122,0.4127906,-0.2193768,0.05730121,-0.001030747,0.4099405,-0.224848,0.1191272,0.01872332,0.03498733,-0.004395142,0.4121172,-0.2294843,0.1168689,0.01777753,0.04430019,-0.3462762,0.320497,-0.3288828,-9.346866E-06,0.9980942,0.0001770862,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
260210,10,2,1,1,100,62,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,62,3,9,3,1,0.02718583,0.4085816,-0.2295311,-0.02905122,0.4127906,-0.2193768,0.05730121,-0.001030747,0.4099405,-0.224848,0.1191272,0.01872332,0.03498733,-0.004395142,0.4121172,-0.2294843,0.1168689,0.01777753,0.04430019,-0.3462762,0.320497,-0.3288828,-9.346866E-06,0.9980942,0.0001770862,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
260220,10,2,1,1,100,62,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,62,3,9,3,1,0.03087533,0.4054876,-0.2242599,-0.02523096,0.4105967,-0.2141797,0.05723312,0.002740481,0.4075444,-0.2193412,0.1213139,0.01840514,0.02535154,-0.0004567951,0.4094787,-0.2240186,0.119274,0.01842122,0.03408397,-0.3462762,0.320497,-0.3288828,-9.346866E-06,0.9980942,0.0001770862,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
260230,10,2,1,1,100,62,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,62,3,9,3,1,0.03408862,0.4027639,-0.2194576,-0.02188426,0.4083517,-0.2094322,0.0571375,0.006280824,0.4052432,-0.2144446,0.12178,0.01760143,0.01653418,0.003315315,0.4071018,-0.2185799,0.1210873,0.01849076,0.02348473,-0.3462762,0.320497,-0.3288828,-9.346866E-06,0.9980942,0.0001770862,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
260240,10,2,1,1,100,62,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,62,3,9,3,1,0.03720923,0.4002118,-0.214711,-0.01861524,0.4061738,-0.204747,0.05701929,0.009652968,0.4029945,-0.209687,0.1221388,0.01648515,0.01042931,0.006688289,0.4049579,-0.2138391,0.1219043,0.01743464,0.01567334,-0.3462762,0.320497,-0.3288828,-9.346866E-06,0.9980942,0.0001770862,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
260250,10,2,1,1,100,62,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,62,3,9,3,1,0.03720923,0.4002118,-0.214711,-0.01861524,0.4061738,-0.204747,0.05701929,0.009652968,0.4029945,-0.209687,0.1221388,0.01648515,0.01042931,0.006688289,0.4049579,-0.2138391,0.1219043,0.01743464,0.01567334,-0.3462762,0.320497,-0.3288828,-9.346866E-06,0.9980942,0.0001770862,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
260260,10,2,1,1,100,62,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,62,3,9,3,1,0.03992745,0.3977237,-0.2103365,-0.01572212,0.4037958,-0.200344,0.05686472,0.01272089,0.4005447,-0.2053461,0.121925,0.01623976,0.006659985,0.01010278,0.4025742,-0.2090575,0.121926,0.01656969,0.01004799,-0.3462762,0.320497,-0.3288828,-9.346866E-06,0.9980942,0.0001770862,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
260270,10,2,1,1,100,62,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,62,3,9,3,1,0.04252228,0.3950711,-0.2059416,-0.01327849,0.4010016,-0.1958706,0.05701157,0.0153406,0.3976375,-0.2012697,0.1231901,0.01704303,0.007166311,0.01298461,0.4001581,-0.2048393,0.1218371,0.01638211,0.007273927,-0.3462762,0.320497,-0.3288828,-9.346866E-06,0.9980942,0.0001770862,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
260280,10,2,1,1,100,62,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,62,3,9,3,1,0.04252228,0.3950711,-0.2059416,-0.01327849,0.4010016,-0.1958706,0.05701157,0.0153406,0.3976375,-0.2012697,0.1231901,0.01704303,0.007166311,0.01298461,0.4001581,-0.2048393,0.1218371,0.01638211,0.007273927,-0.3462762,0.320497,-0.3288828,-9.346866E-06,0.9980942,0.0001770862,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
260290,10,2,1,1,100,62,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,62,3,9,3,1,0.04516906,0.3916779,-0.2010498,-0.01060718,0.3971348,-0.1908641,0.05696064,0.01796705,0.3938536,-0.1965686,0.1279634,0.01850748,0.01000308,0.01586515,0.3972251,-0.2006712,0.1232994,0.0169557,0.006518157,-0.3462762,0.320497,-0.3288828,-9.346866E-06,0.9980942,0.0001770862,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
260300,10,2,1,1,100,62,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,62,3,9,3,1,0.04690201,0.3889655,-0.1974817,-0.00891158,0.3939231,-0.1871656,0.05697507,0.0200323,0.3905202,-0.1933215,0.1321353,0.01920774,0.01146158,0.0183731,0.3934174,-0.1961374,0.1281656,0.01850031,0.009706508,-0.3462762,0.320497,-0.3288828,-9.346866E-06,0.9980942,0.0001770862,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
260310,10,2,1,1,100,62,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,62,3,9,3,1,0.04875259,0.3853893,-0.1937877,-0.007011365,0.3899982,-0.1834298,0.05690472,0.02135039,0.3870711,-0.1892211,0.1417409,0.020322,0.01596319,0.01999947,0.3901093,-0.1927889,0.1337949,0.01961038,0.01272715,-0.3462762,0.320497,-0.3288828,-9.346866E-06,0.9980942,0.0001770862,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
260320,10,2,1,1,100,62,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,62,3,9,3,1,0.04875259,0.3853893,-0.1937877,-0.007011365,0.3899982,-0.1834298,0.05690472,0.02135039,0.3870711,-0.1892211,0.1417409,0.020322,0.01596319,0.01999947,0.3901093,-0.1927889,0.1337949,0.01961038,0.01272715,-0.3462762,0.320497,-0.3288828,-9.346866E-06,0.9980942,0.0001770862,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
260330,10,2,1,1,100,62,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,62,3,9,3,1,0.05029283,0.381956,-0.190164,-0.005400293,0.3861895,-0.1797972,0.05680772,0.02285909,0.3835696,-0.1854004,0.1501117,0.02018845,0.01976488,0.02170268,0.3864578,-0.1887842,0.1423124,0.02037393,0.01594467,-0.3462762,0.320497,-0.3288828,-9.346866E-06,0.9980942,0.0001770862,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
260340,10,2,1,1,100,62,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,62,3,9,3,1,0.05158165,0.3785379,-0.1867047,-0.004081614,0.3822913,-0.1762949,0.05675256,0.02414385,0.3800717,-0.1817796,0.1572122,0.0192503,0.02345148,0.02300769,0.383031,-0.1847234,0.1517489,0.02002455,0.02077168,-0.3462762,0.320497,-0.3288828,-9.346866E-06,0.9980942,0.0001770862,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
260350,10,2,1,1,100,62,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,62,3,9,3,1,0.05158165,0.3785379,-0.1867047,-0.004081614,0.3822913,-0.1762949,0.05675256,0.02414385,0.3800717,-0.1817796,0.1572122,0.0192503,0.02345148,0.02300769,0.383031,-0.1847234,0.1517489,0.02002455,0.02077168,-0.3462762,0.320497,-0.3288828,-9.346866E-06,0.9980942,0.0001770862,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
260360,10,2,1,1,100,62,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,62,3,9,3,1,0.05277213,0.3759692,-0.1841264,-0.002884209,0.3794676,-0.1737465,0.05672397,0.02522514,0.3774356,-0.1791846,0.1611673,0.01859029,0.02545796,0.02433885,0.3796048,-0.1813722,0.1579327,0.01924524,0.02364979,-0.3462762,0.320497,-0.3288828,-9.346866E-06,0.9980942,0.0001770862,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
260370,10,2,1,1,100,62,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,62,3,9,3,1,0.05392348,0.3730835,-0.1816334,-0.001817346,0.376442,-0.1712495,0.05679917,0.02640006,0.3746319,-0.176535,0.1644906,0.01829008,0.02736029,0.02539028,0.3770477,-0.1787949,0.1618352,0.01856574,0.02567125,-0.3462762,0.320497,-0.3288828,-9.346866E-06,0.9980942,0.0001770862,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
260380,10,2,1,1,100,62,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,62,3,9,3,1,0.05490113,0.3704548,-0.1792515,-0.0009056237,0.3735075,-0.1687586,0.05686662,0.02739622,0.3717555,-0.1743213,0.1667941,0.01859969,0.02875543,0.02649608,0.3742275,-0.1763315,0.164382,0.01837592,0.02756597,-0.3462762,0.320497,-0.3288828,-9.346866E-06,0.9980942,0.0001770862,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
260390,10,2,1,1,100,62,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,62,3,9,3,1,0.05490113,0.3704548,-0.1792515,-0.0009056237,0.3735075,-0.1687586,0.05686662,0.02739622,0.3717555,-0.1743213,0.1667941,0.01859969,0.02875543,0.02649608,0.3742275,-0.1763315,0.164382,0.01837592,0.02756597,-0.3462762,0.320497,-0.3288828,-9.346866E-06,0.9980942,0.0001770862,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
260400,10,2,1,1,100,62,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,62,3,9,3,1,0.05600369,0.367353,-0.1768902,0.0003296901,0.3704472,-0.1663345,0.05675025,0.02824037,0.368725,-0.1719712,0.1710196,0.0194137,0.02924363,0.02752203,0.3712401,-0.1740952,0.166925,0.01872158,0.0287763,-0.3462762,0.320497,-0.3288828,-9.346866E-06,0.9980942,0.0001770862,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
260410,10,2,1,1,100,62,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,62,3,9,3,1,0.05681238,0.3647406,-0.1751846,0.001013009,0.3678388,-0.1645184,0.05689408,0.02887329,0.3660817,-0.1702306,0.1755635,0.01980799,0.02845094,0.02830505,0.3684171,-0.171687,0.1720279,0.01958784,0.02895713,-0.3462762,0.320497,-0.3288828,-9.346866E-06,0.9980942,0.0001770862,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
260420,10,2,1,1,100,62,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,62,3,9,3,1,0.05681238,0.3647406,-0.1751846,0.001013009,0.3678388,-0.1645184,0.05689408,0.02887329,0.3660817,-0.1702306,0.1755635,0.01980799,0.02845094,0.02830505,0.3684171,-0.171687,0.1720279,0.01958784,0.02895713,-0.3462762,0.320497,-0.3288828,-9.346866E-06,0.9980942,0.0001770862,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
260430,10,2,1,1,100,62,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,62,3,9,3,1,0.05749356,0.3616527,-0.1734299,0.00173456,0.3648749,-0.1627175,0.05687005,0.02945024,0.362943,-0.1685633,0.1804893,0.01986906,0.02710338,0.028956,0.3655952,-0.16994,0.1765344,0.01984851,0.02795595,-0.3462762,0.320497,-0.3288828,-9.346866E-06,0.9980942,0.0001770862,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
260440,10,2,1,1,100,62,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,62,3,9,3,1,0.05775103,0.3588813,-0.1719614,0.00224914,0.3618877,-0.1613408,0.05658882,0.03008418,0.3600192,-0.1670229,0.1857788,0.01913631,0.02536192,0.02956691,0.3625834,-0.168325,0.1813762,0.01960732,0.02660527,-0.3462762,0.320497,-0.3288828,-9.346866E-06,0.9980942,0.0001770862,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
