Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
185720,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.2737903,0.0034623,-0.2283996,-0.2773405,0.0120177,-0.2246983,0.009974896,0.3061454,0.03387822,0.2516791,-0.01097338,0.02630065,-0.01210376,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
185730,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.2738186,0.003446084,-0.2284171,-0.2776832,0.01226291,-0.2244229,0.01042231,0.3061488,0.03388942,0.2516769,-0.01089582,0.0263033,-0.01207417,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
185740,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.2738186,0.003446084,-0.2284171,-0.2776832,0.01226291,-0.2244229,0.01042231,0.3061488,0.03388942,0.2516769,-0.01089582,0.0263033,-0.01207417,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
185750,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.273855,0.003417041,-0.2284334,-0.2780274,0.01235574,-0.2242274,0.01072377,0.3061473,0.03389946,0.2516714,-0.01094996,0.0263111,-0.01206541,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
185760,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.2739178,0.003422622,-0.2284396,-0.2780687,0.01226126,-0.2242224,0.01063654,0.3061503,0.03390261,0.2516671,-0.01087954,0.02633741,-0.01203808,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
185770,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.2732472,0.003462087,-0.2290587,-0.2780772,0.01224368,-0.2242423,0.01111952,0.3061496,0.03390248,0.2516679,-0.01083008,0.0263433,-0.01199756,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
185780,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.2732472,0.003462087,-0.2290587,-0.2780772,0.01224368,-0.2242423,0.01111952,0.3061496,0.03390248,0.2516679,-0.01083008,0.0263433,-0.01199756,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
185790,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.2738343,0.003406014,-0.2285248,-0.278083,0.01219084,-0.2242639,0.01064801,0.306153,0.03389111,0.2516729,-0.01086369,0.02633148,-0.01204062,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
185800,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.2737068,0.003486976,-0.2286362,-0.2780562,0.01225881,-0.2243086,0.01070467,0.3061531,0.03389832,0.2516817,-0.01082712,0.02633575,-0.01203067,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
185810,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.2737068,0.003486976,-0.2286362,-0.2780562,0.01225881,-0.2243086,0.01070467,0.3061531,0.03389832,0.2516817,-0.01082712,0.02633575,-0.01203067,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
185820,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.2731549,0.003472853,-0.2291578,-0.2780455,0.01250158,-0.2242669,0.01137351,0.3061501,0.03388852,0.2516841,-0.010866,0.02633894,-0.01201882,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
185830,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.2730633,0.00346278,-0.2291607,-0.2772107,0.01196516,-0.2249699,0.01034673,0.3061548,0.03388857,0.2516846,-0.01093532,0.02634281,-0.0120698,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
185840,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.2730703,0.003466289,-0.2291859,-0.2772211,0.01195823,-0.2250408,0.01032108,0.3061615,0.03388859,0.2516825,-0.01084424,0.02634255,-0.01206732,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
185850,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.2730703,0.003466289,-0.2291859,-0.2772211,0.01195823,-0.2250408,0.01032108,0.3061615,0.03388859,0.2516825,-0.01084424,0.02634255,-0.01206732,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
185860,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.2731408,0.003467243,-0.2292114,-0.2772363,0.01202409,-0.2250822,0.01034617,0.306164,0.03389697,0.2516738,-0.01084192,0.02633205,-0.01207126,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
185870,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.2731851,0.003488194,-0.2295364,-0.2772434,0.01203258,-0.2251783,0.01041486,0.3061684,0.03390252,0.251671,-0.01083246,0.02633671,-0.01204978,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
185880,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.2731851,0.003488194,-0.2295364,-0.2772434,0.01203258,-0.2251783,0.01041486,0.3061684,0.03390252,0.251671,-0.01083246,0.02633671,-0.01204978,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
185890,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.2731773,0.003477227,-0.2296543,-0.2771144,0.01199369,-0.2254383,0.01028618,0.3061632,0.03391292,0.2516677,-0.01084782,0.02633596,-0.01200138,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
185900,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.2730254,0.00344108,-0.2299028,-0.277225,0.01205648,-0.2255084,0.01054384,0.306158,0.03390745,0.2516685,-0.01093877,0.02634737,-0.01200385,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
185910,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.2731104,0.00340201,-0.229673,-0.2772481,0.01209882,-0.2256529,0.01043631,0.3061522,0.03389622,0.2516757,-0.0108473,0.02634207,-0.01202624,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
185920,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.2731104,0.00340201,-0.229673,-0.2772481,0.01209882,-0.2256529,0.01043631,0.3061522,0.03389622,0.2516757,-0.0108473,0.02634207,-0.01202624,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
185930,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.2731802,0.00338845,-0.2296654,-0.2773642,0.01204061,-0.2259672,0.01029773,0.3061476,0.03388995,0.2516761,-0.01091906,0.02633346,-0.01203557,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
185940,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.2731222,0.00341038,-0.2297861,-0.2775622,0.01214324,-0.2262736,0.01040744,0.3061492,0.03388899,0.2516782,-0.01088409,0.02632962,-0.01204012,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
185950,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.2731222,0.00341038,-0.2297861,-0.2775622,0.01214324,-0.2262736,0.01040744,0.3061492,0.03388899,0.2516782,-0.01088409,0.02632962,-0.01204012,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
185960,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.2730415,0.003461402,-0.2297873,-0.2777113,0.01222672,-0.2262905,0.01052928,0.3061562,0.0338917,0.2516761,-0.01092235,0.02634134,-0.01206864,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
185970,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.2729607,0.00352551,-0.2299394,-0.2776928,0.01197903,-0.2264434,0.01029937,0.3061605,0.03389455,0.2516716,-0.01094184,0.02631734,-0.01206381,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
185980,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.272987,0.0035244,-0.2299552,-0.2776356,0.01157067,-0.2268986,0.009782375,0.3061636,0.03389873,0.2516655,-0.01097231,0.02632198,-0.01207863,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
185990,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.272987,0.0035244,-0.2299552,-0.2776356,0.01157067,-0.2268986,0.009782375,0.3061636,0.03389873,0.2516655,-0.01097231,0.02632198,-0.01207863,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186000,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.2730397,0.003470045,-0.2300853,-0.2777533,0.01164971,-0.226853,0.009978611,0.3061645,0.03390065,0.2516657,-0.0109632,0.02631935,-0.01208246,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186010,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.2732309,0.003521752,-0.2300401,-0.2779259,0.01190756,-0.2267843,0.01014717,0.3061595,0.03389268,0.2516687,-0.01090005,0.02633641,-0.01209195,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186020,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.2732309,0.003521752,-0.2300401,-0.2779259,0.01190756,-0.2267843,0.01014717,0.3061595,0.03389268,0.2516687,-0.01090005,0.02633641,-0.01209195,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186030,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.2734514,0.003486276,-0.2298588,-0.2781182,0.01190597,-0.2268433,0.01008781,0.3061529,0.03388713,0.2516814,-0.0109202,0.02633201,-0.01208159,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186040,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.2735371,0.003489137,-0.2298249,-0.278316,0.01195329,-0.226894,0.01015233,0.306151,0.03388473,0.2516947,-0.01087982,0.02632806,-0.01208068,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186050,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.273565,0.003518734,-0.229824,-0.2784209,0.01214741,-0.2268815,0.01032921,0.3061365,0.0338813,0.2517,-0.01084611,0.02634219,-0.01205487,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186060,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.273565,0.003518734,-0.229824,-0.2784209,0.01214741,-0.2268815,0.01032921,0.3061365,0.0338813,0.2517,-0.01084611,0.02634219,-0.01205487,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186070,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.2735741,0.003563713,-0.2298329,-0.2787223,0.01288259,-0.2265263,0.01114803,0.306134,0.03387886,0.2516945,-0.01088662,0.02633278,-0.01206713,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186080,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.2742463,0.003665499,-0.2292598,-0.2784561,0.01283942,-0.2267094,0.01041094,0.3061385,0.03388275,0.2516901,-0.01083645,0.02631738,-0.01207761,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186090,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.274595,0.003568854,-0.2289639,-0.2795476,0.01411111,-0.2257897,0.0120724,0.3061436,0.0338907,0.2516723,-0.01089815,0.02631704,-0.01205562,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186100,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.274595,0.003568854,-0.2289639,-0.2795476,0.01411111,-0.2257897,0.0120724,0.3061436,0.0338907,0.2516723,-0.01089815,0.02631704,-0.01205562,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186110,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.2747908,0.003486488,-0.2289182,-0.2796212,0.01407147,-0.225817,0.01204125,0.3061507,0.03388784,0.2516662,-0.01092802,0.02632749,-0.01207412,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186120,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.274857,0.003511816,-0.2288405,-0.2796967,0.01413373,-0.2258312,0.01205424,0.3061578,0.03388921,0.2516692,-0.01085632,0.02632496,-0.01204968,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186130,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.274857,0.003511816,-0.2288405,-0.2796967,0.01413373,-0.2258312,0.01205424,0.3061578,0.03388921,0.2516692,-0.01085632,0.02632496,-0.01204968,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186140,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.2748898,0.003523275,-0.2288674,-0.2797011,0.01420033,-0.225821,0.01210073,0.3061621,0.03389341,0.2516795,-0.01086297,0.02633616,-0.0120522,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186150,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.2747974,0.003552683,-0.2288231,-0.279125,0.01319061,-0.2265155,0.01081398,0.306157,0.03388653,0.2516952,-0.01089997,0.02633019,-0.0120618,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186160,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.2747974,0.003552683,-0.2288231,-0.279125,0.01319061,-0.2265155,0.01081398,0.306157,0.03388653,0.2516952,-0.01089997,0.02633019,-0.0120618,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186170,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.2747768,0.003587097,-0.2288059,-0.2787541,0.01300773,-0.2267764,0.01042524,0.3061451,0.03388385,0.2517086,-0.01082643,0.02634316,-0.01206063,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186180,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.2747555,0.003600776,-0.2287594,-0.2788056,0.01310257,-0.2267704,0.01051869,0.3061496,0.03387491,0.2517063,-0.01089125,0.02633489,-0.01207961,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186190,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.2747438,0.003627449,-0.2286896,-0.2789558,0.01319426,-0.2267183,0.01063725,0.3061465,0.03387948,0.2516988,-0.01092597,0.02633461,-0.01207531,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186200,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.2747438,0.003627449,-0.2286896,-0.2789558,0.01319426,-0.2267183,0.01063725,0.3061465,0.03387948,0.2516988,-0.01092597,0.02633461,-0.01207531,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186210,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.2747672,0.003674474,-0.2286799,-0.2789953,0.01328064,-0.2266737,0.01068552,0.3061456,0.03388531,0.2516902,-0.01090068,0.02633078,-0.01206162,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186220,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.2747672,0.003674474,-0.2286799,-0.2789953,0.01328064,-0.2266737,0.01068552,0.3061456,0.03388531,0.2516902,-0.01090068,0.02633078,-0.01206162,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186230,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.2735801,0.004303101,-0.2287722,-0.2790602,0.01368768,-0.226356,0.01113282,0.3061405,0.03390964,0.2516616,-0.0109336,0.02633358,-0.0120572,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186240,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.2735801,0.004303101,-0.2287722,-0.2790602,0.01368768,-0.226356,0.01113282,0.3061405,0.03390964,0.2516616,-0.0109336,0.02633358,-0.0120572,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186250,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.2735262,0.005277839,-0.2282315,-0.2795433,0.01495685,-0.225397,0.01174406,0.3061458,0.03395723,0.2516287,-0.01127918,0.02631892,-0.01199233,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186260,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.2727346,0.007653609,-0.2268888,-0.2792142,0.01605253,-0.22463,0.01084572,0.3061683,0.03398951,0.2515794,-0.01148196,0.0263184,-0.01198215,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186270,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.2727346,0.007653609,-0.2268888,-0.2792142,0.01605253,-0.22463,0.01084572,0.3061683,0.03398951,0.2515794,-0.01148196,0.0263184,-0.01198215,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
