Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
99460,10,36,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,3,10,2,3,-0.1445144,0.5082211,-0.4145678,-0.1851911,0.5224902,-0.4551819,0.05922589,-0.1695354,0.5001042,-0.4358485,0.04747728,-0.4288932,-0.08614437,-0.0209744,0.444945,-0.1582509,0,0.9764168,0,-0.3462844,0.444945,-0.4305955,9.331031E-06,0.9764168,6.677853E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
99470,10,36,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,3,10,2,3,-0.1481041,0.5073953,-0.4137291,-0.1885448,0.5214821,-0.4550761,0.05952699,-0.1730828,0.4991004,-0.4357542,0.04877621,-0.4324381,-0.08497515,-0.0209744,0.444945,-0.1582509,0,0.9764168,0,-0.3462844,0.444945,-0.4305955,9.331031E-06,0.9764168,6.677853E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
99479.99,10,36,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,3,10,2,3,-0.1481041,0.5073953,-0.4137291,-0.1885448,0.5214821,-0.4550761,0.05952699,-0.1730828,0.4991004,-0.4357542,0.04877621,-0.4324381,-0.08497515,-0.0209744,0.444945,-0.1582509,0,0.9764168,0,-0.3462844,0.444945,-0.4305955,9.331031E-06,0.9764168,6.677853E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
99490,10,36,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,3,10,2,3,-0.1522506,0.5061807,-0.4129663,-0.1923364,0.5201023,-0.4548302,0.05960923,-0.1771606,0.4980996,-0.4353957,0.05173725,-0.4377773,-0.08317357,-0.0209744,0.444945,-0.1582509,0,0.9764168,0,-0.3462844,0.444945,-0.4305955,9.331031E-06,0.9764168,6.677853E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
99500,10,36,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,3,10,2,3,-0.1565131,0.5047641,-0.4126472,-0.1960732,0.518711,-0.4545153,0.05926597,-0.18115,0.4966986,-0.4351563,0.05364656,-0.4430533,-0.0823283,-0.0209744,0.444945,-0.1582509,0,0.9764168,0,-0.3462844,0.444945,-0.4305955,9.331031E-06,0.9764168,6.677853E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
99509.99,10,36,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,3,10,2,3,-0.1610074,0.5030991,-0.4118115,-0.2002844,0.5173686,-0.4541579,0.05949381,-0.1856774,0.4952943,-0.4347935,0.05684219,-0.4486598,-0.08176372,-0.0209744,0.444945,-0.1582509,0,0.9764168,0,-0.3462844,0.444945,-0.4305955,9.331031E-06,0.9764168,6.677853E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
99520,10,36,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,3,10,2,3,-0.1610074,0.5030991,-0.4118115,-0.2002844,0.5173686,-0.4541579,0.05949381,-0.1856774,0.4952943,-0.4347935,0.05684219,-0.4486598,-0.08176372,-0.0209744,0.444945,-0.1582509,0,0.9764168,0,-0.3462844,0.444945,-0.4305955,9.331031E-06,0.9764168,6.677853E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
99530,10,36,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,3,10,2,3,-0.1659384,0.5012703,-0.4108975,-0.2047444,0.5155984,-0.4537204,0.05953983,-0.1901834,0.4933013,-0.4342998,0.05927971,-0.4557,-0.08187632,-0.0209744,0.444945,-0.1582509,0,0.9764168,0,-0.3462844,0.444945,-0.4305955,9.331031E-06,0.9764168,6.677853E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
99540,10,36,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,3,10,2,3,-0.1710394,0.4994636,-0.4100164,-0.2094349,0.513707,-0.4533959,0.05965625,-0.1950964,0.4915161,-0.4338946,0.06265746,-0.4617423,-0.08165471,-0.0209744,0.444945,-0.1582509,0,0.9764168,0,-0.3462844,0.444945,-0.4305955,9.331031E-06,0.9764168,6.677853E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
99549.99,10,36,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,3,10,2,3,-0.1710394,0.4994636,-0.4100164,-0.2094349,0.513707,-0.4533959,0.05965625,-0.1950964,0.4915161,-0.4338946,0.06265746,-0.4617423,-0.08165471,-0.0209744,0.444945,-0.1582509,0,0.9764168,0,-0.3462844,0.444945,-0.4305955,9.331031E-06,0.9764168,6.677853E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
99560,10,36,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,3,10,2,3,-0.1764731,0.4976711,-0.4090766,-0.2143722,0.5117483,-0.4530098,0.05970453,-0.2001488,0.4895923,-0.433429,0.06578325,-0.4680268,-0.08129305,-0.0209744,0.444945,-0.1582509,0,0.9764168,0,-0.3462844,0.444945,-0.4305955,9.331031E-06,0.9764168,6.677853E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
99570,10,36,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,3,10,2,3,-0.182227,0.4955445,-0.4083106,-0.2195403,0.5095151,-0.4525952,0.05957002,-0.205463,0.4875303,-0.43288,0.06895312,-0.4747017,-0.08004742,-0.0209744,0.444945,-0.1582509,0,0.9764168,0,-0.3462844,0.444945,-0.4305955,9.331031E-06,0.9764168,6.677853E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
99579.99,10,36,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,3,10,2,3,-0.1881261,0.4933067,-0.4075024,-0.224616,0.5073423,-0.4522426,0.05941542,-0.2110462,0.4855928,-0.4324314,0.07269756,-0.4806907,-0.07843756,-0.0209744,0.444945,-0.1582509,0,0.9764168,0,-0.3462844,0.444945,-0.4305955,9.331031E-06,0.9764168,6.677853E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
99590,10,36,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,3,10,2,3,-0.1881261,0.4933067,-0.4075024,-0.224616,0.5073423,-0.4522426,0.05941542,-0.2110462,0.4855928,-0.4324314,0.07269756,-0.4806907,-0.07843756,-0.0209744,0.444945,-0.1582509,0,0.9764168,0,-0.3462844,0.444945,-0.4305955,9.331031E-06,0.9764168,6.677853E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
99600,10,36,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,3,10,2,3,-0.1948235,0.4908654,-0.4066798,-0.2309006,0.5047845,-0.4520508,0.059614,-0.2172115,0.48304,-0.4320272,0.0763147,-0.4872167,-0.07722144,-0.0209744,0.444945,-0.1582509,0,0.9764168,0,-0.3462844,0.444945,-0.4305955,9.331031E-06,0.9764168,6.677853E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
99610,10,36,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,3,10,2,3,-0.2002794,0.4888927,-0.405991,-0.2358606,0.5026898,-0.4517944,0.0596183,-0.2222629,0.4808054,-0.4318491,0.07887426,-0.4924766,-0.07650524,-0.0209744,0.444945,-0.1582509,0,0.9764168,0,-0.3462844,0.444945,-0.4305955,9.331031E-06,0.9764168,6.677853E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
99619.99,10,36,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,3,10,2,3,-0.2064797,0.4864424,-0.4053087,-0.2415647,0.5001353,-0.4515663,0.05965073,-0.2282325,0.4786497,-0.4315032,0.08322228,-0.4983484,-0.07518356,-0.0209744,0.444945,-0.1582509,0,0.9764168,0,-0.3462844,0.444945,-0.4305955,9.331031E-06,0.9764168,6.677853E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
99630,10,36,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,3,10,2,3,-0.2064797,0.4864424,-0.4053087,-0.2415647,0.5001353,-0.4515663,0.05965073,-0.2282325,0.4786497,-0.4315032,0.08322228,-0.4983484,-0.07518356,-0.0209744,0.444945,-0.1582509,0,0.9764168,0,-0.3462844,0.444945,-0.4305955,9.331031E-06,0.9764168,6.677853E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
99640,10,36,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,3,10,2,3,-0.212929,0.4840297,-0.4045599,-0.2474722,0.497605,-0.4513643,0.05973424,-0.2342779,0.476478,-0.4312266,0.08693799,-0.5046362,-0.07338964,-0.0209744,0.444945,-0.1582509,0,0.9764168,0,-0.3462844,0.444945,-0.4305955,9.331031E-06,0.9764168,6.677853E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
99650,10,36,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,3,10,2,3,-0.2194722,0.4812345,-0.4038127,-0.2534474,0.4949381,-0.4512517,0.05993799,-0.2402673,0.4738901,-0.4310527,0.08971611,-0.5111676,-0.07206607,-0.0209744,0.444945,-0.1582509,0,0.9764168,0,-0.3462844,0.444945,-0.4305955,9.331031E-06,0.9764168,6.677853E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
99659.99,10,36,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,3,10,2,3,-0.2194722,0.4812345,-0.4038127,-0.2534474,0.4949381,-0.4512517,0.05993799,-0.2402673,0.4738901,-0.4310527,0.08971611,-0.5111676,-0.07206607,-0.0209744,0.444945,-0.1582509,0,0.9764168,0,-0.3462844,0.444945,-0.4305955,9.331031E-06,0.9764168,6.677853E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
99670,10,36,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,3,10,2,3,-0.2259007,0.478516,-0.4031723,-0.2592783,0.4920265,-0.4509907,0.05985982,-0.2463966,0.4711409,-0.4310902,0.09268462,-0.5171749,-0.07105067,-0.0209744,0.444945,-0.1582509,0,0.9764168,0,-0.3462844,0.444945,-0.4305955,9.331031E-06,0.9764168,6.677853E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
99680,10,36,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,3,10,2,3,-0.232342,0.4758019,-0.4026414,-0.265287,0.4891645,-0.4510759,0.06008197,-0.2526588,0.4687216,-0.4309565,0.09774622,-0.5231218,-0.06966662,-0.0209744,0.444945,-0.1582509,0,0.9764168,0,-0.3462844,0.444945,-0.4305955,9.331031E-06,0.9764168,6.677853E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
99689.99,10,36,7,1,100,16,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,3,10,2,3,-0.2389664,0.4728515,-0.4020417,-0.2711806,0.4861359,-0.4510017,0.06009418,-0.2586277,0.4655926,-0.4310272,0.1012489,-0.529728,-0.06793696,-0.0209744,0.444945,-0.1582509,0,0.9764168,0,-0.3462844,0.444945,-0.4305955,9.331031E-06,0.9764168,6.677853E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
99700,10,36,7,1,100,16,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,3,10,2,3,-0.2389664,0.4728515,-0.4020417,-0.2711806,0.4861359,-0.4510017,0.06009418,-0.2586277,0.4655926,-0.4310272,0.1012489,-0.529728,-0.06793696,-0.0209744,0.444945,-0.1582509,0,0.9764168,0,-0.3462844,0.444945,-0.4305955,9.331031E-06,0.9764168,6.677853E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
99710,10,36,7,1,100,16,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,3,10,2,3,-0.2524047,0.4671871,-0.4013141,-0.2833619,0.4803201,-0.4517277,0.06059997,-0.2709388,0.4600653,-0.4312665,0.1110367,-0.5422316,-0.06264823,-0.0209744,0.444945,-0.1582509,0,0.9764168,0,-0.3462844,0.444945,-0.4305955,9.331031E-06,0.9764168,6.677853E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
99720,10,36,7,1,100,16,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,3,10,2,3,-0.2524047,0.4671871,-0.4013141,-0.2833619,0.4803201,-0.4517277,0.06059997,-0.2709388,0.4600653,-0.4312665,0.1110367,-0.5422316,-0.06264823,-0.0209744,0.444945,-0.1582509,0,0.9764168,0,-0.3462844,0.444945,-0.4305955,9.331031E-06,0.9764168,6.677853E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
99729.99,10,36,7,1,100,16,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,3,10,2,3,-0.2524047,0.4671871,-0.4013141,-0.2833619,0.4803201,-0.4517277,0.06059997,-0.2709388,0.4600653,-0.4312665,0.1110367,-0.5422316,-0.06264823,-0.0209744,0.444945,-0.1582509,0,0.9764168,0,-0.3462844,0.444945,-0.4305955,9.331031E-06,0.9764168,6.677853E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
99740,10,36,7,1,100,16,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,3,10,2,3,-0.259264,0.4642285,-0.4013916,-0.2891509,0.4766476,-0.4524958,0.06049043,-0.2773326,0.4564375,-0.431879,0.1169567,-0.5486447,-0.05858921,-0.0209744,0.444945,-0.1582509,0,0.9764168,0,-0.3462844,0.444945,-0.4305955,9.331031E-06,0.9764168,6.677853E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
99750,10,36,7,1,100,16,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,3,10,2,3,-0.2665149,0.4608382,-0.4013916,-0.2957803,0.4733934,-0.4531807,0.06079644,-0.2843937,0.4537209,-0.4321818,0.1266046,-0.5554634,-0.05220794,-0.0209744,0.444945,-0.1582509,0,0.9764168,0,-0.3462844,0.444945,-0.4305955,9.331031E-06,0.9764168,6.677853E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
99759.99,10,36,7,1,100,16,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,3,10,2,3,-0.2722762,0.4577564,-0.4017015,-0.3009104,0.4705816,-0.453387,0.0604632,-0.2895316,0.4508061,-0.4329559,0.128645,-0.5619134,-0.04933179,-0.0209744,0.444945,-0.1582509,0,0.9764168,0,-0.3462844,0.444945,-0.4305955,9.331031E-06,0.9764168,6.677853E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
99770,10,36,7,1,100,16,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,3,10,2,3,-0.2722762,0.4577564,-0.4017015,-0.3009104,0.4705816,-0.453387,0.0604632,-0.2895316,0.4508061,-0.4329559,0.128645,-0.5619134,-0.04933179,-0.0209744,0.444945,-0.1582509,0,0.9764168,0,-0.3462844,0.444945,-0.4305955,9.331031E-06,0.9764168,6.677853E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
99780,10,36,7,1,100,16,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,3,10,2,3,-0.2783977,0.4544227,-0.4018398,-0.3068313,0.4676905,-0.4538753,0.06076353,-0.2956341,0.4481819,-0.4334057,0.1334496,-0.5692102,-0.04511422,-0.0209744,0.444945,-0.1582509,0,0.9764168,0,-0.3462844,0.444945,-0.4305955,9.331031E-06,0.9764168,6.677853E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
99790,10,36,7,1,100,16,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,3,10,2,3,-0.2845559,0.4510036,-0.4020599,-0.3118138,0.4643258,-0.4540224,0.06017118,-0.3007749,0.4451842,-0.4340971,0.1347286,-0.5760612,-0.04512946,-0.0209744,0.444945,-0.1582509,0,0.9764168,0,-0.3462844,0.444945,-0.4305955,9.331031E-06,0.9764168,6.677853E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
99799.99,10,36,7,1,100,16,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,3,10,2,3,-0.2845559,0.4510036,-0.4020599,-0.3118138,0.4643258,-0.4540224,0.06017118,-0.3007749,0.4451842,-0.4340971,0.1347286,-0.5760612,-0.04512946,-0.0209744,0.444945,-0.1582509,0,0.9764168,0,-0.3462844,0.444945,-0.4305955,9.331031E-06,0.9764168,6.677853E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
99810,10,36,7,1,100,16,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,3,10,2,3,-0.2900768,0.4478815,-0.402586,-0.3165511,0.4613006,-0.4541523,0.05949826,-0.3059659,0.4424292,-0.4344979,0.1373423,-0.582331,-0.04543445,-0.0209744,0.444945,-0.1582509,0,0.9764168,0,-0.3462844,0.444945,-0.4305955,9.331031E-06,0.9764168,6.677853E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
99820,10,36,7,1,100,16,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,3,10,2,3,-0.2954578,0.4448178,-0.402896,-0.32118,0.4584666,-0.4543423,0.05911553,-0.3103398,0.4396263,-0.4350588,0.1382893,-0.5881051,-0.04750163,-0.0209744,0.444945,-0.1582509,0,0.9764168,0,-0.3462844,0.444945,-0.4305955,9.331031E-06,0.9764168,6.677853E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
99829.99,10,36,7,1,100,16,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,3,10,2,3,-0.3001655,0.4418756,-0.4031969,-0.3251487,0.4561271,-0.4539208,0.05831108,-0.3144879,0.4372403,-0.4353278,0.140472,-0.5934901,-0.04984574,-0.0209744,0.444945,-0.1582509,0,0.9764168,0,-0.3462844,0.444945,-0.4305955,9.331031E-06,0.9764168,6.677853E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
99840,10,36,7,1,100,16,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,3,10,2,3,-0.3001655,0.4418756,-0.4031969,-0.3251487,0.4561271,-0.4539208,0.05831108,-0.3144879,0.4372403,-0.4353278,0.140472,-0.5934901,-0.04984574,-0.0209744,0.444945,-0.1582509,0,0.9764168,0,-0.3462844,0.444945,-0.4305955,9.331031E-06,0.9764168,6.677853E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
99850,10,36,7,1,100,16,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,3,10,2,3,-0.3038736,0.4393685,-0.4030578,-0.3281735,0.4538068,-0.4537931,0.05807783,-0.317786,0.434816,-0.4354923,0.1422413,-0.597381,-0.05309568,-0.0209744,0.444945,-0.1582509,0,0.9764168,0,-0.3462844,0.444945,-0.4305955,9.331031E-06,0.9764168,6.677853E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
99860,10,36,7,1,100,16,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,3,10,2,3,-0.3076458,0.4370264,-0.4029417,-0.3317088,0.4516118,-0.4538824,0.05819552,-0.3211695,0.4326045,-0.4353307,0.1454402,-0.6006917,-0.05503829,-0.0209744,0.444945,-0.1582509,0,0.9764168,0,-0.3462844,0.444945,-0.4305955,9.331031E-06,0.9764168,6.677853E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
99869.99,10,36,7,1,100,16,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,3,10,2,3,-0.3076458,0.4370264,-0.4029417,-0.3317088,0.4516118,-0.4538824,0.05819552,-0.3211695,0.4326045,-0.4353307,0.1454402,-0.6006917,-0.05503829,-0.0209744,0.444945,-0.1582509,0,0.9764168,0,-0.3462844,0.444945,-0.4305955,9.331031E-06,0.9764168,6.677853E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
99880,10,36,7,1,100,16,1,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,3,10,2,3,-0.3114409,0.434922,-0.4028972,-0.3348589,0.4499384,-0.4535915,0.05782561,-0.3242342,0.4304838,-0.4351456,0.1485288,-0.6029794,-0.05577855,-0.0209744,0.444945,-0.1582509,0,0.9764168,0,-0.3462844,0.444945,-0.4305955,9.331031E-06,0.9764168,6.677853E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
99890,10,36,7,1,100,16,1,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,3,10,2,3,-0.3147942,0.4329044,-0.4034681,-0.3376331,0.4479857,-0.453526,0.05705133,-0.3269339,0.4287002,-0.435001,0.1509186,-0.604078,-0.05450981,-0.0209744,0.444945,-0.1582509,0,0.9764168,0,-0.3462844,0.444945,-0.4305955,9.331031E-06,0.9764168,6.677853E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
99900,10,36,7,1,100,16,1,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,3,10,2,3,-0.3172815,0.4311467,-0.4035146,-0.3400332,0.4464556,-0.4532472,0.05679202,-0.3292298,0.4268578,-0.4346204,0.152994,-0.6049932,-0.05362099,-0.0209744,0.444945,-0.1582509,0,0.9764168,0,-0.3462844,0.444945,-0.4305955,9.331031E-06,0.9764168,6.677853E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
99909.99,10,36,7,1,100,16,1,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,3,10,2,3,-0.3172815,0.4311467,-0.4035146,-0.3400332,0.4464556,-0.4532472,0.05679202,-0.3292298,0.4268578,-0.4346204,0.152994,-0.6049932,-0.05362099,-0.0209744,0.444945,-0.1582509,0,0.9764168,0,-0.3462844,0.444945,-0.4305955,9.331031E-06,0.9764168,6.677853E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
99920,10,36,7,1,100,16,1,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,3,10,2,3,-0.3194754,0.4297179,-0.4030301,-0.3421141,0.4452124,-0.4532337,0.05721,-0.3315835,0.4256198,-0.4340196,0.1564336,-0.6050072,-0.05085753,-0.0209744,0.444945,-0.1582509,0,0.9764168,0,-0.3462844,0.444945,-0.4305955,9.331031E-06,0.9764168,6.677853E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
99930,10,36,7,1,100,16,1,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,3,10,2,3,-0.3215384,0.4283037,-0.4031704,-0.3441579,0.4441126,-0.4532717,0.05719877,-0.3336366,0.4246698,-0.4336874,0.1590213,-0.604017,-0.04761403,-0.0209744,0.444945,-0.1582509,0,0.9764168,0,-0.3462844,0.444945,-0.4305955,9.331031E-06,0.9764168,6.677853E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
99939.99,10,36,7,1,100,16,1,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,3,10,2,3,-0.3215384,0.4283037,-0.4031704,-0.3441579,0.4441126,-0.4532717,0.05719877,-0.3336366,0.4246698,-0.4336874,0.1590213,-0.604017,-0.04761403,-0.0209744,0.444945,-0.1582509,0,0.9764168,0,-0.3462844,0.444945,-0.4305955,9.331031E-06,0.9764168,6.677853E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
99950,10,36,7,1,100,16,1,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,3,10,2,3,-0.3231848,0.427544,-0.4030606,-0.3455656,0.443061,-0.4532558,0.05710724,-0.3350082,0.4237536,-0.4334657,0.1598798,-0.6033739,-0.04569111,-0.0209744,0.444945,-0.1582509,0,0.9764168,0,-0.3462844,0.444945,-0.4305955,9.331031E-06,0.9764168,6.677853E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
