Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
182200,10,8,3,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,3,10,2,3,-0.2040364,0.3866416,-0.2834942,-0.2352811,0.3993204,-0.3298502,0.05732238,-0.2180775,0.3900054,-0.3094381,0.05117613,-0.5005563,-0.07299343,0.06959551,0.3519129,-0.1193113,3.139085E-05,0.9879813,9.983954E-05,-0.2302388,0.3875397,-0.3100728,0.05443007,-0.5156372,-0.07341453,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
182210,10,8,3,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,3,10,2,3,-0.1960974,0.3876356,-0.283968,-0.2281964,0.4002904,-0.3296866,0.05727719,-0.2106317,0.3909901,-0.3096082,0.04999859,-0.4916088,-0.07348707,0.06959551,0.3519129,-0.1193113,3.139085E-05,0.9879813,9.983954E-05,-0.2165298,0.3902543,-0.3093878,0.05054841,-0.498859,-0.07294806,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
182220,10,8,3,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,3,10,2,3,-0.1798036,0.3887872,-0.2872624,-0.2140013,0.4010686,-0.3316686,0.05737793,-0.1954286,0.3918911,-0.3121228,0.04849577,-0.4726253,-0.07177763,0.06959551,0.3519129,-0.1193113,3.139085E-05,0.9879813,9.983954E-05,-0.2094232,0.3911353,-0.3096488,0.04959664,-0.4902785,-0.07347742,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
182230,10,8,3,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,3,10,2,3,-0.1798036,0.3887872,-0.2872624,-0.2140013,0.4010686,-0.3316686,0.05737793,-0.1954286,0.3918911,-0.3121228,0.04849577,-0.4726253,-0.07177763,0.06959551,0.3519129,-0.1193113,3.139085E-05,0.9879813,9.983954E-05,-0.2094232,0.3911353,-0.3096488,0.04959664,-0.4902785,-0.07347742,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
182240,10,8,3,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,3,10,2,3,-0.1798036,0.3887872,-0.2872624,-0.2140013,0.4010686,-0.3316686,0.05737793,-0.1954286,0.3918911,-0.3121228,0.04849577,-0.4726253,-0.07177763,0.06959551,0.3519129,-0.1193113,3.139085E-05,0.9879813,9.983954E-05,-0.2094232,0.3911353,-0.3096488,0.04959664,-0.4902785,-0.07347742,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
182250,10,8,3,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,3,10,2,3,-0.1718454,0.3892486,-0.2899215,-0.2072516,0.4014029,-0.3336174,0.05753836,-0.1878814,0.3919146,-0.3145876,0.04695304,-0.4629977,-0.06910222,0.06959551,0.3519129,-0.1193113,3.139085E-05,0.9879813,9.983954E-05,-0.1940855,0.3919139,-0.3123772,0.04820538,-0.471101,-0.0716888,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
182260,10,8,3,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,3,10,2,3,-0.1640832,0.389559,-0.293027,-0.2004545,0.4011076,-0.3362385,0.05764958,-0.1807376,0.3920029,-0.3175242,0.04598494,-0.454379,-0.06491177,0.06959551,0.3519129,-0.1193113,3.139085E-05,0.9879813,9.983954E-05,-0.1867711,0.3920838,-0.3150518,0.04706113,-0.4617494,-0.06778421,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
182270,10,8,3,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,3,10,2,3,-0.1640832,0.389559,-0.293027,-0.2004545,0.4011076,-0.3362385,0.05764958,-0.1807376,0.3920029,-0.3175242,0.04598494,-0.454379,-0.06491177,0.06959551,0.3519129,-0.1193113,3.139085E-05,0.9879813,9.983954E-05,-0.1867711,0.3920838,-0.3150518,0.04706113,-0.4617494,-0.06778421,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
182280,10,8,3,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,3,10,2,3,-0.1564558,0.3894617,-0.296578,-0.1935972,0.4005116,-0.3392926,0.05767256,-0.1735945,0.3916866,-0.3209548,0.04525855,-0.4466451,-0.06015195,0.06959551,0.3519129,-0.1193113,3.139085E-05,0.9879813,9.983954E-05,-0.1795607,0.3918674,-0.3181455,0.04557301,-0.4530818,-0.06404137,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
182290,10,8,3,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,3,10,2,3,-0.141331,0.3886682,-0.3047056,-0.1799798,0.3991815,-0.346057,0.05756898,-0.1596046,0.3907241,-0.3286177,0.04721315,-0.4303324,-0.05307988,0.06959551,0.3519129,-0.1193113,3.139085E-05,0.9879813,9.983954E-05,-0.1723377,0.3915993,-0.321563,0.04502911,-0.4451405,-0.05971014,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
182300,10,8,3,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,3,10,2,3,-0.141331,0.3886682,-0.3047056,-0.1799798,0.3991815,-0.346057,0.05756898,-0.1596046,0.3907241,-0.3286177,0.04721315,-0.4303324,-0.05307988,0.06959551,0.3519129,-0.1193113,3.139085E-05,0.9879813,9.983954E-05,-0.1723377,0.3915993,-0.321563,0.04502911,-0.4451405,-0.05971014,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
182310,10,8,3,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,3,10,2,3,-0.141331,0.3886682,-0.3047056,-0.1799798,0.3991815,-0.346057,0.05756898,-0.1596046,0.3907241,-0.3286177,0.04721315,-0.4303324,-0.05307988,0.06959551,0.3519129,-0.1193113,3.139085E-05,0.9879813,9.983954E-05,-0.1723377,0.3915993,-0.321563,0.04502911,-0.4451405,-0.05971014,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
182320,10,8,3,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,3,10,2,3,-0.1336286,0.3880271,-0.3092621,-0.1732155,0.3985498,-0.3498726,0.05768067,-0.1527013,0.3909008,-0.3322017,0.05141459,-0.4218594,-0.05055165,0.06959551,0.3519129,-0.1193113,3.139085E-05,0.9879813,9.983954E-05,-0.1584654,0.3908929,-0.3291567,0.04838208,-0.428846,-0.0528024,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
182330,10,8,3,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,3,10,2,3,-0.1261033,0.3873924,-0.313958,-0.166105,0.3972431,-0.3538102,0.05731813,-0.1455334,0.3898183,-0.3366594,0.05017579,-0.4127702,-0.0497092,0.06959551,0.3519129,-0.1193113,3.139085E-05,0.9879813,9.983954E-05,-0.1517917,0.3908265,-0.3327576,0.051511,-0.4207408,-0.05017413,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
182340,10,8,3,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,3,10,2,3,-0.1261033,0.3873924,-0.313958,-0.166105,0.3972431,-0.3538102,0.05731813,-0.1455334,0.3898183,-0.3366594,0.05017579,-0.4127702,-0.0497092,0.06959551,0.3519129,-0.1193113,3.139085E-05,0.9879813,9.983954E-05,-0.1517917,0.3908265,-0.3327576,0.051511,-0.4207408,-0.05017413,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
182350,10,8,3,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,3,10,2,3,-0.1185561,0.3864934,-0.318685,-0.1597068,0.3966294,-0.3576407,0.0575644,-0.1384929,0.3887982,-0.341119,0.04970944,-0.4039432,-0.0489585,0.06959551,0.3519129,-0.1193113,3.139085E-05,0.9879813,9.983954E-05,-0.1444513,0.3897545,-0.3372512,0.05066709,-0.4113296,-0.04988436,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
182360,10,8,3,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,3,10,2,3,-0.1037061,0.3842366,-0.3283395,-0.146489,0.3946683,-0.3656381,0.05770941,-0.1245933,0.3866699,-0.3500042,0.05186465,-0.3858306,-0.0499501,0.06959551,0.3519129,-0.1193113,3.139085E-05,0.9879813,9.983954E-05,-0.1373096,0.3887239,-0.3417516,0.05005963,-0.4026462,-0.04896486,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
182370,10,8,3,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,3,10,2,3,-0.1037061,0.3842366,-0.3283395,-0.146489,0.3946683,-0.3656381,0.05770941,-0.1245933,0.3866699,-0.3500042,0.05186465,-0.3858306,-0.0499501,0.06959551,0.3519129,-0.1193113,3.139085E-05,0.9879813,9.983954E-05,-0.1373096,0.3887239,-0.3417516,0.05005963,-0.4026462,-0.04896486,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
182380,10,8,3,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,3,10,2,3,-0.1037061,0.3842366,-0.3283395,-0.146489,0.3946683,-0.3656381,0.05770941,-0.1245933,0.3866699,-0.3500042,0.05186465,-0.3858306,-0.0499501,0.06959551,0.3519129,-0.1193113,3.139085E-05,0.9879813,9.983954E-05,-0.1373096,0.3887239,-0.3417516,0.05005963,-0.4026462,-0.04896486,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
182390,10,8,3,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,3,10,2,3,-0.09639336,0.3829924,-0.3330885,-0.1404957,0.3938166,-0.369234,0.05804024,-0.1174405,0.385216,-0.3543205,0.0522599,-0.3766366,-0.05155561,0.06959551,0.3519129,-0.1193113,3.139085E-05,0.9879813,9.983954E-05,-0.1233166,0.3863274,-0.3507438,0.05149873,-0.3844655,-0.0504229,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
182400,10,8,3,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,3,10,2,3,-0.08896535,0.381888,-0.3377186,-0.133917,0.3927064,-0.3728544,0.05807075,-0.1104163,0.3840729,-0.3583965,0.05373796,-0.3670158,-0.05136405,0.06959551,0.3519129,-0.1193113,3.139085E-05,0.9879813,9.983954E-05,-0.1163059,0.3850107,-0.3550802,0.05233854,-0.375136,-0.05150907,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
182410,10,8,3,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,3,10,2,3,-0.08896535,0.381888,-0.3377186,-0.133917,0.3927064,-0.3728544,0.05807075,-0.1104163,0.3840729,-0.3583965,0.05373796,-0.3670158,-0.05136405,0.06959551,0.3519129,-0.1193113,3.139085E-05,0.9879813,9.983954E-05,-0.1163059,0.3850107,-0.3550802,0.05233854,-0.375136,-0.05150907,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
182420,10,8,3,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,3,10,2,3,-0.08164693,0.3807437,-0.3424089,-0.1275767,0.3914458,-0.376407,0.05813736,-0.1034698,0.3829238,-0.3624082,0.05539308,-0.3564704,-0.05051741,0.06959551,0.3519129,-0.1193113,3.139085E-05,0.9879813,9.983954E-05,-0.109288,0.3838648,-0.3590968,0.05384939,-0.3655275,-0.05132322,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
182430,10,8,3,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,3,10,2,3,-0.07381528,0.379602,-0.347295,-0.1206663,0.3899128,-0.3802235,0.05818603,-0.09612227,0.3814602,-0.3668629,0.0560761,-0.344068,-0.04836749,0.06959551,0.3519129,-0.1193113,3.139085E-05,0.9879813,9.983954E-05,-0.1025249,0.3828552,-0.3629492,0.05579948,-0.3544022,-0.05029611,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
182440,10,8,3,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,3,10,2,3,-0.07381528,0.379602,-0.347295,-0.1206663,0.3899128,-0.3802235,0.05818603,-0.09612227,0.3814602,-0.3668629,0.0560761,-0.344068,-0.04836749,0.06959551,0.3519129,-0.1193113,3.139085E-05,0.9879813,9.983954E-05,-0.1025249,0.3828552,-0.3629492,0.05579948,-0.3544022,-0.05029611,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
182450,10,8,3,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,3,10,2,3,-0.06724632,0.3787147,-0.3513394,-0.1147651,0.3885191,-0.3833482,0.05812675,-0.0899371,0.3802079,-0.3705598,0.05696487,-0.3340064,-0.04551836,0.06959551,0.3519129,-0.1193113,3.139085E-05,0.9879813,9.983954E-05,-0.09497248,0.381229,-0.3675228,0.05621453,-0.3424277,-0.04822813,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
182460,10,8,3,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,3,10,2,3,-0.06040159,0.3776623,-0.3554614,-0.1084183,0.3869215,-0.3867241,0.05804037,-0.08359369,0.3792192,-0.374214,0.05974795,-0.3243478,-0.04155852,0.06959551,0.3519129,-0.1193113,3.139085E-05,0.9879813,9.983954E-05,-0.08912505,0.380032,-0.3710323,0.05706771,-0.3328042,-0.04535677,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
182470,10,8,3,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,3,10,2,3,-0.05347378,0.3766409,-0.3595293,-0.1020414,0.3855886,-0.3897707,0.05790872,-0.07744581,0.3784074,-0.3776103,0.06324165,-0.3140611,-0.03901628,0.06959551,0.3519129,-0.1193113,3.139085E-05,0.9879813,9.983954E-05,-0.08276386,0.3790459,-0.374709,0.06010194,-0.3227777,-0.04118362,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
182480,10,8,3,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,3,10,2,3,-0.05347378,0.3766409,-0.3595293,-0.1020414,0.3855886,-0.3897707,0.05790872,-0.07744581,0.3784074,-0.3776103,0.06324165,-0.3140611,-0.03901628,0.06959551,0.3519129,-0.1193113,3.139085E-05,0.9879813,9.983954E-05,-0.08276386,0.3790459,-0.374709,0.06010194,-0.3227777,-0.04118362,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
182490,10,8,3,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,3,10,2,3,-0.0464008,0.375401,-0.3633142,-0.09583349,0.3845869,-0.3924116,0.05809153,-0.07090408,0.3776408,-0.3806345,0.065391,-0.3041314,-0.03798289,0.06959551,0.3519129,-0.1193113,3.139085E-05,0.9879813,9.983954E-05,-0.07628206,0.3784775,-0.3780592,0.0643627,-0.3124488,-0.03840218,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
182500,10,8,3,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,3,10,2,3,-0.03851756,0.3740233,-0.3674099,-0.08872613,0.3833318,-0.3952776,0.05817351,-0.06364586,0.3764814,-0.384229,0.06594214,-0.2919384,-0.03892911,0.06959551,0.3519129,-0.1193113,3.139085E-05,0.9879813,9.983954E-05,-0.06991843,0.3775018,-0.3811786,0.06568721,-0.3025369,-0.03769105,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
182510,10,8,3,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,3,10,2,3,-0.03851756,0.3740233,-0.3674099,-0.08872613,0.3833318,-0.3952776,0.05817351,-0.06364586,0.3764814,-0.384229,0.06594214,-0.2919384,-0.03892911,0.06959551,0.3519129,-0.1193113,3.139085E-05,0.9879813,9.983954E-05,-0.06991843,0.3775018,-0.3811786,0.06568721,-0.3025369,-0.03769105,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
182520,10,8,3,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,3,10,2,3,-0.02569118,0.3718694,-0.3740693,-0.07700887,0.3817802,-0.3997833,0.05824894,-0.05137496,0.3740975,-0.3901295,0.06379645,-0.2714474,-0.04604758,0.06959551,0.3519129,-0.1193113,3.139085E-05,0.9879813,9.983954E-05,-0.06211744,0.3761032,-0.3849038,0.0651722,-0.2897098,-0.03986899,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
182530,10,8,3,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,3,10,2,3,-0.02569118,0.3718694,-0.3740693,-0.07700887,0.3817802,-0.3997833,0.05824894,-0.05137496,0.3740975,-0.3901295,0.06379645,-0.2714474,-0.04604758,0.06959551,0.3519129,-0.1193113,3.139085E-05,0.9879813,9.983954E-05,-0.06211744,0.3761032,-0.3849038,0.0651722,-0.2897098,-0.03986899,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
182540,10,8,3,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,3,10,2,3,-0.01920495,0.3705557,-0.377416,-0.07086156,0.3807708,-0.4021233,0.05816533,-0.0452886,0.3729862,-0.3930444,0.06425539,-0.2620335,-0.04992398,0.06959551,0.3519129,-0.1193113,3.139085E-05,0.9879813,9.983954E-05,-0.05048925,0.3739852,-0.3906063,0.06386887,-0.26985,-0.0461827,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
182550,10,8,3,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,3,10,2,3,-0.01920495,0.3705557,-0.377416,-0.07086156,0.3807708,-0.4021233,0.05816533,-0.0452886,0.3729862,-0.3930444,0.06425539,-0.2620335,-0.04992398,0.06959551,0.3519129,-0.1193113,3.139085E-05,0.9879813,9.983954E-05,-0.05048925,0.3739852,-0.3906063,0.06386887,-0.26985,-0.0461827,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
182560,10,8,3,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,3,10,2,3,-0.01328669,0.3693144,-0.3805152,-0.06538687,0.3798702,-0.404408,0.05828138,-0.03955159,0.3720248,-0.3956005,0.06614438,-0.2540004,-0.05329495,0.06959551,0.3519129,-0.1193113,3.139085E-05,0.9879813,9.983954E-05,-0.04435715,0.3730295,-0.3932788,0.0654363,-0.2609008,-0.05039307,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
182570,10,8,3,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,3,10,2,3,-0.007736273,0.3681088,-0.3836125,-0.06031328,0.3788947,-0.4065589,0.05837135,-0.03423207,0.3714722,-0.397849,0.06979952,-0.2463021,-0.05479808,0.06959551,0.3519129,-0.1193113,3.139085E-05,0.9879813,9.983954E-05,-0.0388586,0.3718871,-0.3960135,0.06624882,-0.2526982,-0.05356813,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
182580,10,8,3,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,3,10,2,3,-0.002283877,0.3671361,-0.3869679,-0.05536963,0.3776717,-0.4089957,0.05843219,-0.02883692,0.3700033,-0.4008547,0.06930549,-0.2373048,-0.05636172,0.06959551,0.3519129,-0.1193113,3.139085E-05,0.9879813,9.983954E-05,-0.0335299,0.3713273,-0.398254,0.07000323,-0.2450165,-0.05505934,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
182590,10,8,3,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,3,10,2,3,-0.002283877,0.3671361,-0.3869679,-0.05536963,0.3776717,-0.4089957,0.05843219,-0.02883692,0.3700033,-0.4008547,0.06930549,-0.2373048,-0.05636172,0.06959551,0.3519129,-0.1193113,3.139085E-05,0.9879813,9.983954E-05,-0.0335299,0.3713273,-0.398254,0.07000323,-0.2450165,-0.05505934,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
182600,10,8,3,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,3,10,2,3,0.001805082,0.366451,-0.3897259,-0.05162056,0.3768116,-0.4110436,0.05844728,-0.02474711,0.3691023,-0.4032542,0.06861696,-0.230676,-0.05430468,0.06959551,0.3519129,-0.1193113,3.139085E-05,0.9879813,9.983954E-05,-0.02812265,0.3699902,-0.401162,0.06986229,-0.2362056,-0.05572866,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
182610,10,8,3,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,3,10,2,3,0.005615808,0.3657153,-0.3921738,-0.04826798,0.3761067,-0.4128577,0.05864528,-0.02115633,0.3681542,-0.4056848,0.06806423,-0.2239451,-0.05345785,0.06959551,0.3519129,-0.1193113,3.139085E-05,0.9879813,9.983954E-05,-0.02412188,0.3689737,-0.4036191,0.06869261,-0.2294722,-0.05442416,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
182620,10,8,3,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,3,10,2,3,0.005615808,0.3657153,-0.3921738,-0.04826798,0.3761067,-0.4128577,0.05864528,-0.02115633,0.3681542,-0.4056848,0.06806423,-0.2239451,-0.05345785,0.06959551,0.3519129,-0.1193113,3.139085E-05,0.9879813,9.983954E-05,-0.02412188,0.3689737,-0.4036191,0.06869261,-0.2294722,-0.05442416,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
182630,10,8,3,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,3,10,2,3,0.009608038,0.3647858,-0.3949318,-0.04463609,0.375305,-0.4148071,0.05872059,-0.0176581,0.3671913,-0.408151,0.06804283,-0.2169321,-0.05369919,0.06959551,0.3519129,-0.1193113,3.139085E-05,0.9879813,9.983954E-05,-0.02033024,0.3679591,-0.406237,0.06812,-0.2222075,-0.05354842,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
182640,10,8,3,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,3,10,2,3,0.01251078,0.3640032,-0.3971249,-0.04176812,0.374639,-0.416437,0.05858565,-0.01489333,0.3668497,-0.4097627,0.07104126,-0.2126926,-0.05409471,0.06959551,0.3519129,-0.1193113,3.139085E-05,0.9879813,9.983954E-05,-0.01724187,0.3671973,-0.4083093,0.06907331,-0.2165169,-0.05349392,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
182650,10,8,3,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,3,10,2,3,0.0153537,0.3632764,-0.3993866,-0.03905606,0.3739991,-0.418175,0.05855255,-0.01228837,0.3662385,-0.4117616,0.07144358,-0.207945,-0.05511796,0.06959551,0.3519129,-0.1193113,3.139085E-05,0.9879813,9.983954E-05,-0.01453873,0.3667448,-0.4100816,0.07115223,-0.2117586,-0.0541475,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
182660,10,8,3,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,3,10,2,3,0.0153537,0.3632764,-0.3993866,-0.03905606,0.3739991,-0.418175,0.05855255,-0.01228837,0.3662385,-0.4117616,0.07144358,-0.207945,-0.05511796,0.06959551,0.3519129,-0.1193113,3.139085E-05,0.9879813,9.983954E-05,-0.01453873,0.3667448,-0.4100816,0.07115223,-0.2117586,-0.0541475,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
182670,10,8,3,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,3,10,2,3,0.01780712,0.3628101,-0.4015202,-0.03677427,0.3735288,-0.4198651,0.05857092,-0.009941518,0.3657108,-0.4137338,0.07008326,-0.2033186,-0.05636551,0.06959551,0.3519129,-0.1193113,3.139085E-05,0.9879813,9.983954E-05,-0.01194269,0.3661532,-0.412102,0.07155126,-0.2069607,-0.05520236,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
182680,10,8,3,1,100,22,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,22,3,10,2,3,0.02021655,0.3625209,-0.4037099,-0.03448707,0.3733362,-0.421523,0.05853856,-0.007524267,0.3657798,-0.4153616,0.06950819,-0.1994442,-0.05707609,0.06959551,0.3519129,-0.1193113,3.139085E-05,0.9879813,9.983954E-05,-0.009589761,0.365919,-0.4137236,0.0708047,-0.203226,-0.05631245,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
