Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
150130,10,8,8,2,100,22,0,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,22,3,12,0,2,-0.4443176,0.4573077,-0.4586743,-0.4301932,0.4679084,-0.5467161,0.08979554,-0.4425578,0.4541902,-0.5047041,0.07747143,-0.7949088,-0.03958495,-0.4485423,0.4366949,-0.4988385,-2.867984E-06,0.9369557,2.678562E-05,-0.1539606,0.436695,-0.4420744,4.770481E-06,0.9369557,-1.403429E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150140,10,8,8,2,100,22,0,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,22,3,12,0,2,-0.4443176,0.4573077,-0.4586743,-0.4301932,0.4679084,-0.5467161,0.08979554,-0.4425578,0.4541902,-0.5047041,0.07747143,-0.7949088,-0.03958495,-0.4485424,0.436695,-0.4988382,-3.349223E-06,0.9369557,2.980195E-05,-0.1539606,0.436695,-0.4420744,4.770481E-06,0.9369557,-1.403429E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150150,10,8,8,2,100,22,0,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,22,3,12,0,2,-0.4430903,0.4577787,-0.4585136,-0.4292056,0.4681553,-0.5472676,0.0904308,-0.4415839,0.4550164,-0.5045785,0.07673521,-0.7942067,-0.03847228,-0.4485425,0.4366949,-0.4988381,-3.707633E-06,0.9369557,3.3147E-05,-0.1539606,0.436695,-0.4420744,4.770481E-06,0.9369557,-1.403429E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150160,10,8,8,2,100,22,0,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,22,3,12,0,2,-0.4418473,0.4582143,-0.4580969,-0.4283585,0.4689157,-0.5464365,0.09000202,-0.4403969,0.4555351,-0.5043458,0.07523225,-0.7934858,-0.03852865,-0.4485426,0.436695,-0.4988379,-4.065794E-06,0.9369557,3.649211E-05,-0.1539606,0.436695,-0.4420744,4.770481E-06,0.9369557,-1.403429E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150170,10,8,8,2,100,22,0,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,22,3,12,0,2,-0.4418473,0.4582143,-0.4580969,-0.4283585,0.4689157,-0.5464365,0.09000202,-0.4403969,0.4555351,-0.5043458,0.07523225,-0.7934858,-0.03852865,-0.4485427,0.4366949,-0.4988377,-4.423905E-06,0.9369557,3.983673E-05,-0.1539606,0.436695,-0.4420744,4.770481E-06,0.9369557,-1.403429E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150180,10,8,8,2,100,22,0,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,22,3,12,0,2,-0.4404045,0.4582405,-0.4575812,-0.4268025,0.4691763,-0.5457904,0.08991928,-0.4391736,0.4561478,-0.5040557,0.07442282,-0.7924494,-0.03837872,-0.4485428,0.436695,-0.4988375,-4.781965E-06,0.9369557,4.318088E-05,-0.1539606,0.436695,-0.4420744,4.770481E-06,0.9369557,-1.403429E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150190,10,8,8,2,100,22,0,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,22,3,12,0,2,-0.4389205,0.4584408,-0.4571231,-0.4258874,0.4707929,-0.5449781,0.08967131,-0.4379126,0.4567498,-0.503602,0.07392915,-0.7914834,-0.03816264,-0.4485429,0.4366949,-0.4988373,-5.139972E-06,0.9369557,4.652454E-05,-0.1539606,0.436695,-0.4420744,4.770481E-06,0.9369557,-1.403429E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150200,10,8,8,2,100,22,0,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,22,3,12,0,2,-0.4373859,0.4590417,-0.4567965,-0.4246776,0.4713359,-0.5443375,0.08930887,-0.4362622,0.4569091,-0.5031685,0.07237101,-0.790305,-0.03889981,-0.448543,0.436695,-0.4988371,-5.497929E-06,0.9369557,4.986774E-05,-0.1539606,0.436695,-0.4420744,4.770481E-06,0.9369557,-1.403429E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150210,10,8,8,2,100,22,0,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,22,3,12,0,2,-0.4373859,0.4590417,-0.4567965,-0.4246776,0.4713359,-0.5443375,0.08930887,-0.4362622,0.4569091,-0.5031685,0.07237101,-0.790305,-0.03889981,-0.4485431,0.4366949,-0.498837,-5.855835E-06,0.9369557,5.321045E-05,-0.1539606,0.436695,-0.4420744,4.770481E-06,0.9369557,-1.403429E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150220,10,8,8,2,100,22,0,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,22,3,12,0,2,-0.4357002,0.4601668,-0.4565546,-0.423021,0.4723069,-0.5436471,0.08884387,-0.4348153,0.457815,-0.5026726,0.07215127,-0.7888776,-0.03708731,-0.4485431,0.436695,-0.4988368,-6.21369E-06,0.9369557,5.655268E-05,-0.1539606,0.436695,-0.4420744,4.770481E-06,0.9369557,-1.403429E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150230,10,8,8,2,100,22,0,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,22,3,12,0,2,-0.433849,0.461125,-0.4562937,-0.4213671,0.4730901,-0.5431606,0.08857092,-0.4333309,0.4588555,-0.5022644,0.07138116,-0.7875116,-0.0345955,-0.4485432,0.4366949,-0.4988366,-6.241775E-06,0.9369557,5.977147E-05,-0.1539606,0.436695,-0.4420744,4.770481E-06,0.9369557,-1.403429E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150240,10,8,8,2,100,22,0,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,22,3,12,0,2,-0.4318914,0.4622673,-0.4559963,-0.4195508,0.4741171,-0.5430073,0.08867702,-0.4315737,0.4598434,-0.501898,0.06975734,-0.7860109,-0.03233258,-0.4485433,0.436695,-0.4988365,-6.59901E-06,0.9369557,6.311257E-05,-0.1539606,0.436695,-0.4420744,4.770481E-06,0.9369557,-1.403429E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150250,10,8,8,2,100,22,0,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,22,3,12,0,2,-0.4318914,0.4622673,-0.4559963,-0.4195508,0.4741171,-0.5430073,0.08867702,-0.4315737,0.4598434,-0.501898,0.06975734,-0.7860109,-0.03233258,-0.4485434,0.4366949,-0.4988363,-6.95672E-06,0.9369557,6.645337E-05,-0.1539606,0.436695,-0.4420744,4.770481E-06,0.9369557,-1.403429E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150260,10,8,8,2,100,22,0,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,22,3,12,0,2,-0.4297145,0.4636042,-0.4557948,-0.4184202,0.4748479,-0.5426148,0.08827055,-0.4295473,0.4610027,-0.5017349,0.06733679,-0.7844388,-0.02967557,-0.4485435,0.436695,-0.4988361,-7.314381E-06,0.9369557,6.97937E-05,-0.1539606,0.436695,-0.4420744,4.770481E-06,0.9369557,-1.403429E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150270,10,8,8,2,100,22,0,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,3,12,0,2,-0.42744,0.4648991,-0.4556097,-0.4158554,0.4757787,-0.5433404,0.08915856,-0.4273535,0.4622389,-0.5014963,0.0650667,-0.783026,-0.02738177,-0.4485435,0.4366949,-0.4988359,-7.794961E-06,0.9369557,7.280383E-05,-0.1539606,0.436695,-0.4420744,4.770481E-06,0.9369557,-1.403429E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150280,10,8,8,2,100,22,0,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,3,12,0,2,-0.42744,0.4648991,-0.4556097,-0.4158554,0.4757787,-0.5433404,0.08915856,-0.4273535,0.4622389,-0.5014963,0.0650667,-0.783026,-0.02738177,-0.4485437,0.436695,-0.4988357,-8.152711E-06,0.9369557,7.614269E-05,-0.1539606,0.436695,-0.4420744,4.770481E-06,0.9369557,-1.403429E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150290,10,8,8,2,100,22,0,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,3,12,0,2,-0.4247163,0.466314,-0.455487,-0.4139312,0.4765949,-0.5430635,0.08883495,-0.4249613,0.4638854,-0.501367,0.06325763,-0.7816228,-0.02374296,-0.4485437,0.4366949,-0.4988356,-8.510216E-06,0.9369557,7.948159E-05,-0.1539606,0.436695,-0.4420744,4.770481E-06,0.9369557,-1.403429E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150300,10,8,8,2,100,22,0,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,3,12,0,2,-0.418912,0.4687674,-0.4550515,-0.4084459,0.4788665,-0.5427081,0.08885504,-0.4196963,0.4664709,-0.5011474,0.05924154,-0.7792351,-0.01923482,-0.4485438,0.436695,-0.4988354,-8.867668E-06,0.9369557,8.282004E-05,-0.1539606,0.436695,-0.4420744,4.770481E-06,0.9369557,-1.403429E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150310,10,8,8,2,100,22,0,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,3,12,0,2,-0.418912,0.4687674,-0.4550515,-0.4084459,0.4788665,-0.5427081,0.08885504,-0.4196963,0.4664709,-0.5011474,0.05924154,-0.7792351,-0.01923482,-0.4485439,0.4366949,-0.4988352,-9.225068E-06,0.9369557,8.615799E-05,-0.1539606,0.436695,-0.4420744,4.770481E-06,0.9369557,-1.403429E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150320,10,8,8,2,100,22,0,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,3,12,0,2,-0.418912,0.4687674,-0.4550515,-0.4084459,0.4788665,-0.5427081,0.08885504,-0.4196963,0.4664709,-0.5011474,0.05924154,-0.7792351,-0.01923482,-0.448544,0.436695,-0.498835,-9.582418E-06,0.9369557,8.949546E-05,-0.1539606,0.436695,-0.4420744,4.770481E-06,0.9369557,-1.403429E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150330,10,8,8,2,100,22,0,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,3,12,0,2,-0.4155042,0.469979,-0.4548197,-0.4079491,0.4684851,-0.556853,0.1023235,-0.4165817,0.4677408,-0.5010189,0.05741407,-0.7779424,-0.01806325,-0.4485441,0.4366949,-0.4988348,-9.939715E-06,0.9369557,9.283245E-05,-0.1539606,0.436695,-0.4420744,4.770481E-06,0.9369557,-1.403429E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150340,10,8,8,2,100,22,0,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,3,12,0,2,-0.4116262,0.4709018,-0.4544517,-0.4050245,0.4691431,-0.5578609,0.1036345,-0.4131649,0.4690311,-0.5007632,0.05600189,-0.7764593,-0.01823043,-0.4485442,0.436695,-0.4988347,-1.029696E-05,0.9369557,9.616897E-05,-0.1539606,0.436695,-0.4420744,4.770481E-06,0.9369557,-1.403429E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150350,10,8,8,2,100,22,0,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,3,12,0,2,-0.4116262,0.4709018,-0.4544517,-0.4050245,0.4691431,-0.5578609,0.1036345,-0.4131649,0.4690311,-0.5007632,0.05600189,-0.7764593,-0.01823043,-0.4485443,0.4366949,-0.4988345,-1.065416E-05,0.9369557,9.950502E-05,-0.1539606,0.436695,-0.4420744,4.770481E-06,0.9369557,-1.403429E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150360,10,8,8,2,100,22,0,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,3,12,0,2,-0.4033021,0.4723333,-0.4536277,-0.3963155,0.4755307,-0.5486462,0.09532868,-0.4053998,0.470999,-0.5004141,0.05266616,-0.7733859,-0.02079734,-0.4485444,0.436695,-0.4988343,-1.101131E-05,0.9369557,0.0001028406,-0.1539606,0.436695,-0.4420744,4.770481E-06,0.9369557,-1.403429E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150370,10,8,8,2,100,22,0,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,3,12,0,2,-0.4033021,0.4723333,-0.4536277,-0.3963155,0.4755307,-0.5486462,0.09532868,-0.4053998,0.470999,-0.5004141,0.05266616,-0.7733859,-0.02079734,-0.4485445,0.4366949,-0.4988341,-1.13684E-05,0.9369557,0.0001061757,-0.1539606,0.436695,-0.4420744,4.770481E-06,0.9369557,-1.403429E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150380,10,8,8,2,100,22,0,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,3,12,0,2,-0.4033021,0.4723333,-0.4536277,-0.3963155,0.4755307,-0.5486462,0.09532868,-0.4053998,0.470999,-0.5004141,0.05266616,-0.7733859,-0.02079734,-0.4485446,0.436695,-0.498834,-1.172544E-05,0.9369557,0.0001095103,-0.1539606,0.436695,-0.4420744,4.770481E-06,0.9369557,-1.403429E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150390,10,8,8,2,100,22,0,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,3,12,0,2,-0.3988448,0.4724928,-0.4532861,-0.3908883,0.4830883,-0.5417179,0.08941892,-0.4009168,0.4711096,-0.5001147,0.05110973,-0.7719015,-0.02447147,-0.4485447,0.4366949,-0.4988337,-1.208244E-05,0.9369557,0.0001128444,-0.1539606,0.436695,-0.4420744,4.770481E-06,0.9369557,-1.403429E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150400,10,8,8,2,100,22,0,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,3,12,0,2,-0.3891634,0.4721476,-0.4527129,-0.3819087,0.4843947,-0.5399526,0.08839332,-0.3915063,0.4710823,-0.4994735,0.04906387,-0.768901,-0.03145283,-0.4485447,0.436695,-0.4988335,-1.243938E-05,0.9369557,0.0001161781,-0.1539606,0.436695,-0.4420744,4.770481E-06,0.9369557,-1.403429E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150410,10,8,8,2,100,22,0,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,3,12,0,2,-0.3891634,0.4721476,-0.4527129,-0.3819087,0.4843947,-0.5399526,0.08839332,-0.3915063,0.4710823,-0.4994735,0.04906387,-0.768901,-0.03145283,-0.4485448,0.4366949,-0.4988334,-1.279627E-05,0.9369557,0.0001195113,-0.1539606,0.436695,-0.4420744,4.770481E-06,0.9369557,-1.403429E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150420,10,8,8,2,100,22,0,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,3,12,0,2,-0.3891634,0.4721476,-0.4527129,-0.3819087,0.4843947,-0.5399526,0.08839332,-0.3915063,0.4710823,-0.4994735,0.04906387,-0.768901,-0.03145283,-0.4485449,0.436695,-0.4988332,-1.315311E-05,0.9369557,0.000122844,-0.1539606,0.436695,-0.4420744,4.770481E-06,0.9369557,-1.403429E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150430,10,8,8,2,100,22,0,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,3,12,0,2,-0.383784,0.4714766,-0.4522279,-0.3768955,0.4838862,-0.5396333,0.08855033,-0.3865624,0.4705848,-0.4989474,0.05018688,-0.7671188,-0.03542777,-0.448545,0.4366949,-0.4988331,-1.363287E-05,0.9369557,0.0001258465,-0.1539606,0.436695,-0.4420744,4.770481E-06,0.9369557,-1.403429E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150440,10,8,8,2,100,22,0,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,3,12,0,2,-0.3784977,0.4703636,-0.4515017,-0.3723502,0.4842777,-0.5385953,0.08841201,-0.3815401,0.4698827,-0.4983898,0.0516557,-0.7650915,-0.03904228,-0.4485451,0.436695,-0.4988329,-1.39898E-05,0.9369557,0.0001291778,-0.1539606,0.436695,-0.4420744,4.770481E-06,0.9369557,-1.403429E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150450,10,8,8,2,100,22,0,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,3,12,0,2,-0.3730058,0.468893,-0.4509535,-0.3674266,0.4837682,-0.5381222,0.08860463,-0.3760416,0.4682302,-0.4977781,0.05167687,-0.7624159,-0.04475697,-0.4485452,0.4366949,-0.4988327,-1.434649E-05,0.9369557,0.0001325091,-0.1539606,0.436695,-0.4420744,4.770481E-06,0.9369557,-1.403429E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150460,10,8,8,2,100,22,0,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,3,12,0,2,-0.3730058,0.468893,-0.4509535,-0.3674266,0.4837682,-0.5381222,0.08860463,-0.3760416,0.4682302,-0.4977781,0.05167687,-0.7624159,-0.04475697,-0.4485453,0.436695,-0.4988326,-1.470312E-05,0.9369557,0.0001358399,-0.1539606,0.436695,-0.4420744,4.770481E-06,0.9369557,-1.403429E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150470,10,8,8,2,34,22,0,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,3,12,0,2,-0.3665689,0.4668399,-0.4502794,-0.361883,0.4829611,-0.5375666,0.0888871,-0.3698889,0.4663994,-0.4972165,0.0540465,-0.7583244,-0.04958979,-0.4485453,0.436695,-0.4988326,-1.470312E-05,0.9369557,0.0001358399,-0.1539606,0.436695,-0.4420744,4.770481E-06,0.9369557,-1.403429E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150480,10,8,8,2,34,22,0,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,3,12,0,2,-0.3618134,0.4651007,-0.4498364,-0.3577279,0.4823494,-0.5372076,0.08915122,-0.3654209,0.465019,-0.4968784,0.05554765,-0.7552216,-0.05193812,-0.4485453,0.436695,-0.4988326,-1.470312E-05,0.9369557,0.0001358399,-0.1539606,0.436695,-0.4420744,4.770481E-06,0.9369557,-1.403429E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150490,10,8,8,2,34,22,0,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,3,12,0,2,-0.3618134,0.4651007,-0.4498364,-0.3577279,0.4823494,-0.5372076,0.08915122,-0.3654209,0.465019,-0.4968784,0.05554765,-0.7552216,-0.05193812,-0.4485453,0.436695,-0.4988326,-1.470312E-05,0.9369557,0.0001358399,-0.1539606,0.436695,-0.4420744,4.770481E-06,0.9369557,-1.403429E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150500,10,8,8,2,34,22,0,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,3,12,0,2,-0.3558297,0.4630734,-0.4495718,-0.353249,0.4815465,-0.5365856,0.08899054,-0.3597681,0.4628787,-0.4964951,0.05619441,-0.7514753,-0.05497539,-0.4485453,0.436695,-0.4988326,-1.470312E-05,0.9369557,0.0001358399,-0.1539606,0.436695,-0.4420744,4.770481E-06,0.9369557,-1.403429E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150510,10,8,8,2,34,22,0,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,3,12,0,2,-0.3440509,0.4589486,-0.449004,-0.3434871,0.4771045,-0.5358329,0.08870863,-0.3488885,0.4587577,-0.495821,0.05862331,-0.7429342,-0.05677088,-0.4485453,0.436695,-0.4988326,-1.470312E-05,0.9369557,0.0001358399,-0.1539606,0.436695,-0.4420744,4.770481E-06,0.9369557,-1.403429E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150520,10,8,8,2,34,22,0,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,3,12,0,2,-0.3440509,0.4589486,-0.449004,-0.3434871,0.4771045,-0.5358329,0.08870863,-0.3488885,0.4587577,-0.495821,0.05862331,-0.7429342,-0.05677088,-0.4485453,0.436695,-0.4988326,-1.470312E-05,0.9369557,0.0001358399,-0.1539606,0.436695,-0.4420744,4.770481E-06,0.9369557,-1.403429E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150530,10,8,8,2,34,22,0,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,3,12,0,2,-0.3440509,0.4589486,-0.449004,-0.3434871,0.4771045,-0.5358329,0.08870863,-0.3488885,0.4587577,-0.495821,0.05862331,-0.7429342,-0.05677088,-0.4485453,0.436695,-0.4988326,-1.470312E-05,0.9369557,0.0001358399,-0.1539606,0.436695,-0.4420744,4.770481E-06,0.9369557,-1.403429E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150540,10,8,8,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,3,12,0,2,-0.3381752,0.4567159,-0.4489122,-0.338672,0.4758606,-0.5350348,0.08822622,-0.3434865,0.4566127,-0.4955074,0.06021032,-0.7383586,-0.05665089,-0.4485453,0.436695,-0.4988326,-1.470312E-05,0.9369557,0.0001358399,-0.1539606,0.436695,-0.4420744,4.770481E-06,0.9369557,-1.403429E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150550,10,8,8,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,3,12,0,2,-0.331787,0.4538134,-0.4487252,-0.332919,0.4719678,-0.5358013,0.08895569,-0.3373797,0.4538003,-0.4951826,0.06207861,-0.7331168,-0.0569282,-0.4485453,0.436695,-0.4988326,-1.470312E-05,0.9369557,0.0001358399,-0.1539606,0.436695,-0.4420744,4.770481E-06,0.9369557,-1.403429E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150560,10,8,8,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,3,12,0,2,-0.331787,0.4538134,-0.4487252,-0.332919,0.4719678,-0.5358013,0.08895569,-0.3373797,0.4538003,-0.4951826,0.06207861,-0.7331168,-0.0569282,-0.4485453,0.436695,-0.4988326,-1.470312E-05,0.9369557,0.0001358399,-0.1539606,0.436695,-0.4420744,4.770481E-06,0.9369557,-1.403429E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150570,10,8,8,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,3,12,0,2,-0.3270472,0.4512749,-0.4486581,-0.3290484,0.4696454,-0.5355623,0.08884716,-0.3328933,0.4513405,-0.4950711,0.06348465,-0.7293824,-0.05683302,-0.4485453,0.436695,-0.4988326,-1.470312E-05,0.9369557,0.0001358399,-0.1539606,0.436695,-0.4420744,4.770481E-06,0.9369557,-1.403429E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150580,10,8,8,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,3,12,0,2,-0.3214396,0.4481585,-0.4484542,-0.3245659,0.4670567,-0.5351832,0.08881913,-0.3277747,0.4484932,-0.494819,0.06591014,-0.7251894,-0.05660689,-0.4485453,0.436695,-0.4988326,-1.470312E-05,0.9369557,0.0001358399,-0.1539606,0.436695,-0.4420744,4.770481E-06,0.9369557,-1.403429E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150590,10,8,8,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,3,12,0,2,-0.3159482,0.4447722,-0.4479733,-0.3199068,0.4641205,-0.5347893,0.08903395,-0.3228149,0.4453756,-0.494437,0.07023436,-0.7210931,-0.05734304,-0.4485453,0.436695,-0.4988326,-1.470312E-05,0.9369557,0.0001358399,-0.1539606,0.436695,-0.4420744,4.770481E-06,0.9369557,-1.403429E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150600,10,8,8,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,3,12,0,2,-0.3159482,0.4447722,-0.4479733,-0.3199068,0.4641205,-0.5347893,0.08903395,-0.3228149,0.4453756,-0.494437,0.07023436,-0.7210931,-0.05734304,-0.4485453,0.436695,-0.4988326,-1.470312E-05,0.9369557,0.0001358399,-0.1539606,0.436695,-0.4420744,4.770481E-06,0.9369557,-1.403429E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
