Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
141700,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,7,1,2,-0.09861229,0.3802789,-0.1590204,-0.1343967,0.3873191,-0.2040892,0.05797656,-0.1188884,0.3834675,-0.183433,0.08379371,-0.4088319,-0.06094355,-0.3331645,0.2905992,0.1533866,0,0.9734942,0,-0.3517806,0.2905991,-0.1460349,-1.042616E-05,0.9734942,1.294192E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
141710,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,7,1,2,-0.09861229,0.3802789,-0.1590204,-0.1343967,0.3873191,-0.2040892,0.05797656,-0.1188884,0.3834675,-0.183433,0.08379371,-0.4088319,-0.06094355,-0.3331645,0.2905992,0.1533866,0,0.9734942,0,-0.3517806,0.2905991,-0.1460349,-1.042616E-05,0.9734942,1.294192E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
141720,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,7,1,2,-0.09912538,0.3804455,-0.158803,-0.1345516,0.387237,-0.20398,0.05781091,-0.1190747,0.383182,-0.1833716,0.08318009,-0.4106868,-0.06234667,-0.3331645,0.2905992,0.1533866,0,0.9734942,0,-0.3517806,0.2905991,-0.1460349,-1.042616E-05,0.9734942,1.294192E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
141730,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,7,1,2,-0.09957631,0.3804051,-0.1586086,-0.1348007,0.3872665,-0.203788,0.05769761,-0.1195195,0.3830844,-0.1833904,0.08325627,-0.4120361,-0.06324643,-0.3331645,0.2905992,0.1533866,0,0.9734942,0,-0.3517806,0.2905991,-0.1460349,-1.042616E-05,0.9734942,1.294192E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
141740,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,7,1,2,-0.1000285,0.3804926,-0.1583735,-0.1351177,0.3872964,-0.2036588,0.05769141,-0.1199867,0.383221,-0.1830501,0.08415817,-0.4136624,-0.06376075,-0.3331645,0.2905992,0.1533866,0,0.9734942,0,-0.3517806,0.2905991,-0.1460349,-1.042616E-05,0.9734942,1.294192E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
141750,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,7,1,2,-0.1000285,0.3804926,-0.1583735,-0.1351177,0.3872964,-0.2036588,0.05769141,-0.1199867,0.383221,-0.1830501,0.08415817,-0.4136624,-0.06376075,-0.3331645,0.2905992,0.1533866,0,0.9734942,0,-0.3517806,0.2905991,-0.1460349,-1.042616E-05,0.9734942,1.294192E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
141760,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,7,1,2,-0.1006453,0.3803873,-0.1582771,-0.1355954,0.3875092,-0.2034588,0.05756406,-0.1204977,0.3833917,-0.1828279,0.08449405,-0.4145055,-0.06346433,-0.3331645,0.2905992,0.1533866,0,0.9734942,0,-0.3517806,0.2905991,-0.1460349,-1.042616E-05,0.9734942,1.294192E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
141770,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,7,1,2,-0.1012336,0.3806345,-0.1582146,-0.1358296,0.387429,-0.2033105,0.0572424,-0.1208184,0.3831004,-0.1829156,0.08314457,-0.4152182,-0.06347474,-0.3331645,0.2905992,0.1533866,0,0.9734942,0,-0.3517806,0.2905991,-0.1460349,-1.042616E-05,0.9734942,1.294192E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
141780,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,7,1,2,-0.1019332,0.3806565,-0.1581035,-0.1361564,0.3873894,-0.2032522,0.05705224,-0.1212681,0.3831062,-0.1828792,0.08295695,-0.4154771,-0.06296524,-0.3331645,0.2905992,0.1533866,0,0.9734942,0,-0.3517806,0.2905991,-0.1460349,-1.042616E-05,0.9734942,1.294192E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
141790,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,7,1,2,-0.1019332,0.3806565,-0.1581035,-0.1361564,0.3873894,-0.2032522,0.05705224,-0.1212681,0.3831062,-0.1828792,0.08295695,-0.4154771,-0.06296524,-0.3331645,0.2905992,0.1533866,0,0.9734942,0,-0.3517806,0.2905991,-0.1460349,-1.042616E-05,0.9734942,1.294192E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
141800,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,7,1,2,-0.1026517,0.3808167,-0.1581083,-0.1366211,0.3874775,-0.2032078,0.05685295,-0.122078,0.3836814,-0.1825924,0.08435818,-0.4159342,-0.06142187,-0.3331645,0.2905992,0.1533866,0,0.9734942,0,-0.3517806,0.2905991,-0.1460349,-1.042616E-05,0.9734942,1.294192E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
141810,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,7,1,2,-0.1032472,0.3808482,-0.1580089,-0.1370913,0.3875487,-0.2031409,0.05680863,-0.1226532,0.3836681,-0.1826732,0.08410699,-0.4163133,-0.06113632,-0.3331645,0.2905992,0.1533866,0,0.9734942,0,-0.3517806,0.2905991,-0.1460349,-1.042616E-05,0.9734942,1.294192E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
141820,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,7,1,2,-0.1032472,0.3808482,-0.1580089,-0.1370913,0.3875487,-0.2031409,0.05680863,-0.1226532,0.3836681,-0.1826732,0.08410699,-0.4163133,-0.06113632,-0.3331645,0.2905992,0.1533866,0,0.9734942,0,-0.3517806,0.2905991,-0.1460349,-1.042616E-05,0.9734942,1.294192E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
141830,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,7,1,2,-0.1037751,0.380895,-0.1575785,-0.1374194,0.3876064,-0.2030204,0.05693819,-0.1232943,0.3834711,-0.1827674,0.08405732,-0.4172418,-0.06161145,-0.3331645,0.2905992,0.1533866,0,0.9734942,0,-0.3517806,0.2905991,-0.1460349,-1.042616E-05,0.9734942,1.294192E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
141840,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,7,1,2,-0.1043428,0.3806719,-0.1575169,-0.1375349,0.3876439,-0.2026928,0.0564906,-0.1237905,0.3833973,-0.1826226,0.08402305,-0.4190778,-0.06205953,-0.3331645,0.2905992,0.1533866,0,0.9734942,0,-0.3517806,0.2905991,-0.1460349,-1.042616E-05,0.9734942,1.294192E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
141850,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,7,1,2,-0.07964561,0.3625566,-0.1258869,-0.1378062,0.3876823,-0.202415,0.09935042,-0.1244435,0.3834233,-0.182355,0.08524691,-0.4207469,-0.06233653,-0.3331645,0.2905992,0.1533866,0,0.9734942,0,-0.3517806,0.2905991,-0.1460349,-1.042616E-05,0.9734942,1.294192E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
141860,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,7,1,2,-0.07964561,0.3625566,-0.1258869,-0.1378062,0.3876823,-0.202415,0.09935042,-0.1244435,0.3834233,-0.182355,0.08524691,-0.4207469,-0.06233653,-0.3331645,0.2905992,0.1533866,0,0.9734942,0,-0.3517806,0.2905991,-0.1460349,-1.042616E-05,0.9734942,1.294192E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
141870,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,7,1,2,-0.1024387,0.3686185,-0.1452826,-0.1385236,0.3877023,-0.2024481,0.07024387,-0.1250701,0.3840224,-0.1818707,0.08763205,-0.4221146,-0.06231296,-0.3331645,0.2905992,0.1533866,0,0.9734942,0,-0.3517806,0.2905991,-0.1460349,-1.042616E-05,0.9734942,1.294192E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
141880,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,7,1,2,-0.1062056,0.379611,-0.1565198,-0.1392063,0.3876656,-0.2023689,0.05706193,-0.1253214,0.3832459,-0.1820482,0.08459149,-0.423028,-0.06411442,-0.3331645,0.2905992,0.1533866,0,0.9734942,0,-0.3517806,0.2905991,-0.1460349,-1.042616E-05,0.9734942,1.294192E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
141890,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,7,1,2,-0.1062056,0.379611,-0.1565198,-0.1392063,0.3876656,-0.2023689,0.05706193,-0.1253214,0.3832459,-0.1820482,0.08459149,-0.423028,-0.06411442,-0.3331645,0.2905992,0.1533866,0,0.9734942,0,-0.3517806,0.2905991,-0.1460349,-1.042616E-05,0.9734942,1.294192E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
141900,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,7,1,2,-0.1068259,0.3803179,-0.1569138,-0.1395714,0.387579,-0.2022592,0.05640217,-0.1258815,0.3833592,-0.1819399,0.08465787,-0.4234823,-0.0642837,-0.3331645,0.2905992,0.1533866,0,0.9734942,0,-0.3517806,0.2905991,-0.1460349,-1.042616E-05,0.9734942,1.294192E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
141910,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,7,1,2,-0.1074968,0.3804557,-0.1569179,-0.1401065,0.3877459,-0.2021185,0.05621057,-0.1264399,0.3834703,-0.1817787,0.08511793,-0.4238457,-0.06446127,-0.3331645,0.2905992,0.1533866,0,0.9734942,0,-0.3517806,0.2905991,-0.1460349,-1.042616E-05,0.9734942,1.294192E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
141920,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,7,1,2,-0.1074968,0.3804557,-0.1569179,-0.1401065,0.3877459,-0.2021185,0.05621057,-0.1264399,0.3834703,-0.1817787,0.08511793,-0.4238457,-0.06446127,-0.3331645,0.2905992,0.1533866,0,0.9734942,0,-0.3517806,0.2905991,-0.1460349,-1.042616E-05,0.9734942,1.294192E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
141930,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,7,1,2,-0.108839,0.3803251,-0.156739,-0.1414469,0.3877541,-0.2021509,0.05639783,-0.1275366,0.383178,-0.1816604,0.08404732,-0.4251291,-0.06465555,-0.3331645,0.2905992,0.1533866,0,0.9734942,0,-0.3517806,0.2905991,-0.1460349,-1.042616E-05,0.9734942,1.294192E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
141940,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,7,1,2,-0.108839,0.3803251,-0.156739,-0.1414469,0.3877541,-0.2021509,0.05639783,-0.1275366,0.383178,-0.1816604,0.08404732,-0.4251291,-0.06465555,-0.3331645,0.2905992,0.1533866,0,0.9734942,0,-0.3517806,0.2905991,-0.1460349,-1.042616E-05,0.9734942,1.294192E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
141950,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,7,1,2,-0.109472,0.3802818,-0.1564837,-0.1420686,0.3877864,-0.2020186,0.05650029,-0.1282858,0.3834036,-0.1814314,0.085149,-0.4260246,-0.0644885,-0.3331645,0.2905992,0.1533866,0,0.9734942,0,-0.3517806,0.2905991,-0.1460349,-1.042616E-05,0.9734942,1.294192E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
141960,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,7,1,2,-0.109472,0.3802818,-0.1564837,-0.1420686,0.3877864,-0.2020186,0.05650029,-0.1282858,0.3834036,-0.1814314,0.085149,-0.4260246,-0.0644885,-0.3331645,0.2905992,0.1533866,0,0.9734942,0,-0.3517806,0.2905991,-0.1460349,-1.042616E-05,0.9734942,1.294192E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
141970,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,7,1,2,-0.1102186,0.3799407,-0.1562507,-0.1426982,0.3875567,-0.2020362,0.05665017,-0.1291753,0.3837528,-0.1812254,0.08660529,-0.4269549,-0.06401757,-0.3331645,0.2905992,0.1533866,0,0.9734942,0,-0.3517806,0.2905991,-0.1460349,-1.042616E-05,0.9734942,1.294192E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
141980,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,7,1,2,-0.1109792,0.3799294,-0.1561842,-0.1431897,0.3875416,-0.2019158,0.05645208,-0.1297381,0.3834858,-0.1812786,0.0860248,-0.4278789,-0.06425443,-0.3331645,0.2905992,0.1533866,0,0.9734942,0,-0.3517806,0.2905991,-0.1460349,-1.042616E-05,0.9734942,1.294192E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
141990,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,7,1,2,-0.1118302,0.3802772,-0.1562101,-0.1439237,0.3877007,-0.2017768,0.05622653,-0.130553,0.3836847,-0.1811357,0.08669679,-0.4294599,-0.06339926,-0.3331645,0.2905992,0.1533866,0,0.9734942,0,-0.3517806,0.2905991,-0.1460349,-1.042616E-05,0.9734942,1.294192E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
142000,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,7,1,2,-0.1118302,0.3802772,-0.1562101,-0.1439237,0.3877007,-0.2017768,0.05622653,-0.130553,0.3836847,-0.1811357,0.08669679,-0.4294599,-0.06339926,-0.3331645,0.2905992,0.1533866,0,0.9734942,0,-0.3517806,0.2905991,-0.1460349,-1.042616E-05,0.9734942,1.294192E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
142010,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,7,1,2,-0.112464,0.3800131,-0.155685,-0.1445201,0.3875011,-0.2018573,0.05670575,-0.1311159,0.3835462,-0.181112,0.08686695,-0.4310823,-0.06305343,-0.3331645,0.2905992,0.1533866,0,0.9734942,0,-0.3517806,0.2905991,-0.1460349,-1.042616E-05,0.9734942,1.294192E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
142020,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,7,1,2,-0.1130622,0.3798793,-0.1560315,-0.1450204,0.3872518,-0.2018842,0.05637499,-0.1319782,0.3838636,-0.1808323,0.08903413,-0.432254,-0.06261028,-0.3331645,0.2905992,0.1533866,0,0.9734942,0,-0.3517806,0.2905991,-0.1460349,-1.042616E-05,0.9734942,1.294192E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
142030,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,7,1,2,-0.1130622,0.3798793,-0.1560315,-0.1450204,0.3872518,-0.2018842,0.05637499,-0.1319782,0.3838636,-0.1808323,0.08903413,-0.432254,-0.06261028,-0.3331645,0.2905992,0.1533866,0,0.9734942,0,-0.3517806,0.2905991,-0.1460349,-1.042616E-05,0.9734942,1.294192E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
142040,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,7,1,2,-0.1137835,0.3796553,-0.1558718,-0.1456971,0.3872511,-0.2017627,0.05641058,-0.1323239,0.3832593,-0.1810432,0.08742443,-0.4334127,-0.06299704,-0.3331645,0.2905992,0.1533866,0,0.9734942,0,-0.3517806,0.2905991,-0.1460349,-1.042616E-05,0.9734942,1.294192E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
142050,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,7,1,2,-0.1144716,0.3795142,-0.1558144,-0.1463661,0.3870118,-0.201664,0.05635294,-0.1328967,0.3831867,-0.1809017,0.0877993,-0.4346267,-0.06247403,-0.3331645,0.2905992,0.1533866,0,0.9734942,0,-0.3517806,0.2905991,-0.1460349,-1.042616E-05,0.9734942,1.294192E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
142060,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,7,1,2,-0.1149839,0.3795176,-0.1556974,-0.1467008,0.3870569,-0.2016324,0.05632787,-0.1335283,0.3833125,-0.180783,0.08843605,-0.435557,-0.06167655,-0.3331645,0.2905992,0.1533866,0,0.9734942,0,-0.3517806,0.2905991,-0.1460349,-1.042616E-05,0.9734942,1.294192E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
142070,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,7,1,2,-0.1149839,0.3795176,-0.1556974,-0.1467008,0.3870569,-0.2016324,0.05632787,-0.1335283,0.3833125,-0.180783,0.08843605,-0.435557,-0.06167655,-0.3331645,0.2905992,0.1533866,0,0.9734942,0,-0.3517806,0.2905991,-0.1460349,-1.042616E-05,0.9734942,1.294192E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
142080,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,7,1,2,-0.1155595,0.3795849,-0.155612,-0.1470993,0.3867092,-0.2017218,0.05631724,-0.1338556,0.3827527,-0.1810533,0.08646084,-0.4356603,-0.06210937,-0.3331645,0.2905992,0.1533866,0,0.9734942,0,-0.3517806,0.2905991,-0.1460349,-1.042616E-05,0.9734942,1.294192E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
142090,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,7,1,2,-0.1160962,0.3793984,-0.1555469,-0.1476255,0.3866675,-0.201762,0.05641608,-0.1347069,0.3836514,-0.1804585,0.08979796,-0.4362565,-0.06043934,-0.3331645,0.2905992,0.1533866,0,0.9734942,0,-0.3517806,0.2905991,-0.1460349,-1.042616E-05,0.9734942,1.294192E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
142100,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,7,1,2,-0.1166227,0.3792687,-0.1555605,-0.1479263,0.3868083,-0.2016387,0.05621346,-0.1350237,0.3834232,-0.1805206,0.08867055,-0.4364102,-0.06065696,-0.3331645,0.2905992,0.1533866,0,0.9734942,0,-0.3517806,0.2905991,-0.1460349,-1.042616E-05,0.9734942,1.294192E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
142110,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,7,1,2,-0.1166227,0.3792687,-0.1555605,-0.1479263,0.3868083,-0.2016387,0.05621346,-0.1350237,0.3834232,-0.1805206,0.08867055,-0.4364102,-0.06065696,-0.3331645,0.2905992,0.1533866,0,0.9734942,0,-0.3517806,0.2905991,-0.1460349,-1.042616E-05,0.9734942,1.294192E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
142120,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,7,1,2,-0.1170882,0.3792689,-0.1556028,-0.148366,0.3869631,-0.2016015,0.05615493,-0.135538,0.3836194,-0.1803774,0.08947002,-0.4366042,-0.06081504,-0.3331645,0.2905992,0.1533866,0,0.9734942,0,-0.3517806,0.2905991,-0.1460349,-1.042616E-05,0.9734942,1.294192E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
142130,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,7,1,2,-0.117599,0.3789485,-0.1555283,-0.1488863,0.3867734,-0.201666,0.05629224,-0.1358019,0.3832774,-0.1805764,0.08782673,-0.436939,-0.06146506,-0.3331645,0.2905992,0.1533866,0,0.9734942,0,-0.3517806,0.2905991,-0.1460349,-1.042616E-05,0.9734942,1.294192E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
142140,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,7,1,2,-0.117599,0.3789485,-0.1555283,-0.1488863,0.3867734,-0.201666,0.05629224,-0.1358019,0.3832774,-0.1805764,0.08782673,-0.436939,-0.06146506,-0.3331645,0.2905992,0.1533866,0,0.9734942,0,-0.3517806,0.2905991,-0.1460349,-1.042616E-05,0.9734942,1.294192E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
142150,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,7,1,2,-0.1181546,0.3790458,-0.1556624,-0.1492533,0.3867812,-0.2015822,0.05599636,-0.136318,0.3830052,-0.1807585,0.08763104,-0.4372679,-0.06213899,-0.3331645,0.2905992,0.1533866,0,0.9734942,0,-0.3517806,0.2905991,-0.1460349,-1.042616E-05,0.9734942,1.294192E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
142160,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,7,1,2,-0.1184394,0.3789596,-0.1553767,-0.1496906,0.3864174,-0.2015578,0.05625798,-0.1367374,0.3829968,-0.1805603,0.0887026,-0.4386439,-0.06199426,-0.3331645,0.2905992,0.1533866,0,0.9734942,0,-0.3517806,0.2905991,-0.1460349,-1.042616E-05,0.9734942,1.294192E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
142170,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,7,1,2,-0.1184394,0.3789596,-0.1553767,-0.1496906,0.3864174,-0.2015578,0.05625798,-0.1367374,0.3829968,-0.1805603,0.0887026,-0.4386439,-0.06199426,-0.3331645,0.2905992,0.1533866,0,0.9734942,0,-0.3517806,0.2905991,-0.1460349,-1.042616E-05,0.9734942,1.294192E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
142180,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,7,1,2,-0.1187872,0.3789214,-0.1552156,-0.1500764,0.3860902,-0.2015825,0.05639414,-0.1370328,0.3825897,-0.1805883,0.08839853,-0.4397309,-0.06269088,-0.3331645,0.2905992,0.1533866,0,0.9734942,0,-0.3517806,0.2905991,-0.1460349,-1.042616E-05,0.9734942,1.294192E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
142190,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,7,1,2,-0.1191322,0.3788467,-0.1551283,-0.1503275,0.3857837,-0.2016257,0.05642053,-0.1377013,0.3828974,-0.1803896,0.0904438,-0.440414,-0.06168556,-0.3331645,0.2905992,0.1533866,0,0.9734942,0,-0.3517806,0.2905991,-0.1460349,-1.042616E-05,0.9734942,1.294192E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
