Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
87799.99,10,15,5,1,100,60,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,11,3,2,-0.245697,0.2838567,0.1333035,-0.2742297,0.287769,0.07866871,0.06176068,-0.2554964,0.2814034,0.1065967,0.2026585,-0.5678078,0.04624816,-0.2552343,0.2625878,0.1060175,2.911009E-07,0.9837531,1.59514E-06,-0.007751741,0.2625878,-0.2385876,3.863391E-06,0.9837531,4.553187E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87810,10,15,5,1,100,60,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,11,3,2,-0.2442111,0.2856271,0.1326757,-0.2727498,0.2890855,0.0780989,0.06168506,-0.2536689,0.2824663,0.1056192,0.1988145,-0.5666749,0.04456066,-0.2552343,0.2625879,0.1060175,3.171074E-07,0.9837531,1.737647E-06,-0.007751741,0.2625878,-0.2385876,3.863391E-06,0.9837531,4.553187E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87820,10,15,5,1,100,60,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,11,3,2,-0.2428301,0.2873936,0.1321428,-0.2716132,0.290641,0.07747978,0.06186324,-0.2518993,0.2833043,0.1046958,0.1956781,-0.5659125,0.04216957,-0.2552343,0.2625878,0.1060175,3.441513E-07,0.9837531,1.885839E-06,-0.007751741,0.2625878,-0.2385876,3.863391E-06,0.9837531,4.553187E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87830,10,15,5,1,100,60,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,11,3,2,-0.2428301,0.2873936,0.1321428,-0.2716132,0.290641,0.07747978,0.06186324,-0.2518993,0.2833043,0.1046958,0.1956781,-0.5659125,0.04216957,-0.2552343,0.2625879,0.1060175,3.722324E-07,0.9837531,2.039714E-06,-0.007751741,0.2625878,-0.2385876,3.863391E-06,0.9837531,4.553187E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87840,10,15,5,1,100,60,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,11,3,2,-0.2413332,0.289114,0.1313441,-0.2700938,0.2923195,0.07692305,0.06163688,-0.2509644,0.2853018,0.1040198,0.194182,-0.5648463,0.0430325,-0.2552343,0.2625878,0.1060175,3.855565E-07,0.9837531,2.112727E-06,-0.007751741,0.2625878,-0.2385876,3.863391E-06,0.9837531,4.553187E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87850,10,15,5,1,100,60,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,11,3,2,-0.2396658,0.2908143,0.1306656,-0.2689054,0.2942522,0.07621419,0.061901,-0.2491344,0.2868259,0.1033076,0.1913166,-0.5633941,0.04049468,-0.2552343,0.2625879,0.1060175,4.314809E-07,0.9837531,2.364378E-06,-0.007751741,0.2625878,-0.2385876,3.863391E-06,0.9837531,4.553187E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87860,10,15,5,1,100,60,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,11,3,2,-0.2396658,0.2908143,0.1306656,-0.2689054,0.2942522,0.07621419,0.061901,-0.2491344,0.2868259,0.1033076,0.1913166,-0.5633941,0.04049468,-0.2552343,0.2625878,0.1060175,4.626981E-07,0.9837531,2.535437E-06,-0.007751741,0.2625878,-0.2385876,3.863391E-06,0.9837531,4.553187E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87869.99,10,15,5,1,100,60,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,11,3,2,-0.2381279,0.2925318,0.129985,-0.267696,0.2961876,0.07545619,0.06213718,-0.2477982,0.2884582,0.1026643,0.1896111,-0.5614654,0.03846853,-0.2552343,0.2625879,0.1060175,4.791326E-07,0.9837531,2.625493E-06,-0.007751741,0.2625878,-0.2385876,3.863391E-06,0.9837531,4.553187E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87880,10,15,5,1,100,60,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,11,3,2,-0.2365882,0.2945224,0.1288554,-0.2666671,0.2984346,0.07447913,0.0622642,-0.2471454,0.2912996,0.1020517,0.1907154,-0.5593127,0.03878861,-0.2552343,0.2625878,0.1060176,5.281669E-07,0.9837531,2.894186E-06,-0.007751741,0.2625878,-0.2385876,3.863391E-06,0.9837531,4.553187E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87890,10,15,5,1,100,60,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,11,3,2,-0.2352416,0.2962922,0.1278387,-0.2654031,0.3001127,0.07345821,0.06230211,-0.2454045,0.2925132,0.1006293,0.1862618,-0.5583546,0.03675131,-0.2552343,0.2625879,0.1060176,5.466994E-07,0.9837531,2.995738E-06,-0.007751741,0.2625878,-0.2385876,3.863391E-06,0.9837531,4.553187E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87900,10,15,5,1,100,60,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,11,3,2,-0.2352416,0.2962922,0.1278387,-0.2654031,0.3001127,0.07345821,0.06230211,-0.2454045,0.2925132,0.1006293,0.1862618,-0.5583546,0.03675131,-0.2552343,0.2625878,0.1060176,5.820123E-07,0.9837531,3.189241E-06,-0.007751741,0.2625878,-0.2385876,3.863391E-06,0.9837531,4.553187E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87909.99,10,15,5,1,100,60,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,11,3,2,-0.2338343,0.2984772,0.12658,-0.2643403,0.302168,0.0722027,0.06245898,-0.244094,0.2946672,0.09921035,0.1845685,-0.557068,0.03650903,-0.2552343,0.2625879,0.1060176,6.341803E-07,0.9837531,3.475106E-06,-0.007751741,0.2625878,-0.2385876,3.863391E-06,0.9837531,4.553187E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87920,10,15,5,1,100,60,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,11,3,2,-0.2322506,0.3010378,0.124671,-0.2628043,0.3045751,0.07061757,0.06219171,-0.2427652,0.2972115,0.09751527,0.1831674,-0.5562496,0.03686407,-0.2552343,0.2625878,0.1060176,6.716151E-07,0.9837531,3.680236E-06,-0.007751741,0.2625878,-0.2385876,3.863391E-06,0.9837531,4.553187E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87930,10,15,5,1,100,60,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,11,3,2,-0.2322506,0.3010378,0.124671,-0.2628043,0.3045751,0.07061757,0.06219171,-0.2427652,0.2972115,0.09751527,0.1831674,-0.5562496,0.03686407,-0.2552343,0.2625879,0.1060176,7.100604E-07,0.9837531,3.890905E-06,-0.007751741,0.2625878,-0.2385876,3.863391E-06,0.9837531,4.553187E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87939.99,10,15,5,1,100,60,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,11,3,2,-0.2308894,0.3033832,0.1230214,-0.2613399,0.3067564,0.06904621,0.06206395,-0.241242,0.2991348,0.09576931,0.1797855,-0.5554872,0.03649838,-0.2552343,0.2625878,0.1060176,7.495412E-07,0.9837531,4.107247E-06,-0.007751741,0.2625878,-0.2385876,3.863391E-06,0.9837531,4.553187E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87950,10,15,5,1,100,60,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,11,3,2,-0.2291596,0.3059783,0.1210307,-0.2598698,0.309416,0.06707407,0.06217921,-0.2398853,0.3018946,0.09391936,0.1792282,-0.5540549,0.03660931,-0.2552343,0.2625879,0.1060176,7.900576E-07,0.9837531,4.329263E-06,-0.007751741,0.2625878,-0.2385876,3.863391E-06,0.9837531,4.553187E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87960,10,15,5,1,100,60,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,11,3,2,-0.2269827,0.3092081,0.1182886,-0.25781,0.3122078,0.06446844,0.06209616,-0.2379899,0.3051621,0.09126142,0.1767947,-0.5525177,0.03639812,-0.2552343,0.2625878,0.1060177,8.474033E-07,0.9837531,4.643499E-06,-0.007751741,0.2625878,-0.2385876,3.863391E-06,0.9837531,4.553187E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87970,10,15,5,1,100,60,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,11,3,2,-0.2269827,0.3092081,0.1182886,-0.25781,0.3122078,0.06446844,0.06209616,-0.2379899,0.3051621,0.09126142,0.1767947,-0.5525177,0.03639812,-0.2552343,0.2625879,0.1060177,8.900148E-07,0.9837531,4.876997E-06,-0.007751741,0.2625878,-0.2385876,3.863391E-06,0.9837531,4.553187E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87979.99,10,15,5,1,100,60,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,11,3,2,-0.2248863,0.3121629,0.1156963,-0.2560044,0.3150131,0.06206302,0.06207242,-0.2355946,0.307474,0.08832274,0.1719082,-0.5520507,0.03574703,-0.2552343,0.2625879,0.1060177,8.900148E-07,0.9837531,4.876997E-06,-0.007751741,0.2625878,-0.2385876,3.863391E-06,0.9837531,4.553187E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87990,10,15,5,1,100,60,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,11,3,2,-0.2221601,0.3158657,0.1125794,-0.2534043,0.3182527,0.05900251,0.06206757,-0.2331147,0.310983,0.08516409,0.1686226,-0.5515248,0.03599077,-0.2552343,0.2625879,0.1060177,8.900148E-07,0.9837531,4.876997E-06,-0.007751741,0.2625878,-0.2385876,3.863391E-06,0.9837531,4.553187E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
88000,10,15,5,1,100,60,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,11,3,2,-0.2188202,0.3199922,0.1089745,-0.2504648,0.3220201,0.05554698,0.06212889,-0.2303767,0.3151574,0.08181421,0.1661478,-0.5504264,0.03643696,-0.2552343,0.2625879,0.1060177,8.900148E-07,0.9837531,4.876997E-06,-0.007751741,0.2625878,-0.2385876,3.863391E-06,0.9837531,4.553187E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
88009.99,10,15,5,1,100,60,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,11,3,2,-0.2188202,0.3199922,0.1089745,-0.2504648,0.3220201,0.05554698,0.06212889,-0.2303767,0.3151574,0.08181421,0.1661478,-0.5504264,0.03643696,-0.2552343,0.2625879,0.1060177,8.900148E-07,0.9837531,4.876997E-06,-0.007751741,0.2625878,-0.2385876,3.863391E-06,0.9837531,4.553187E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
88020,10,15,5,1,100,60,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,11,3,2,-0.2147097,0.3244772,0.1051757,-0.2470204,0.3265932,0.05143592,0.06274099,-0.2268122,0.3195472,0.07788987,0.1629139,-0.5483879,0.03529156,-0.2552343,0.2625879,0.1060177,8.900148E-07,0.9837531,4.876997E-06,-0.007751741,0.2625878,-0.2385876,3.863391E-06,0.9837531,4.553187E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
88030,10,15,5,1,100,60,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,11,3,2,-0.2101274,0.3291761,0.1007854,-0.2432853,0.3313434,0.04674553,0.06343856,-0.222761,0.3242725,0.07344441,0.1586025,-0.5450627,0.03349159,-0.2552343,0.2625879,0.1060177,8.900148E-07,0.9837531,4.876997E-06,-0.007751741,0.2625878,-0.2385876,3.863391E-06,0.9837531,4.553187E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
88040,10,15,5,1,100,60,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,11,3,2,-0.2101274,0.3291761,0.1007854,-0.2432853,0.3313434,0.04674553,0.06343856,-0.222761,0.3242725,0.07344441,0.1586025,-0.5450627,0.03349159,-0.2552343,0.2625879,0.1060177,8.900148E-07,0.9837531,4.876997E-06,-0.007751741,0.2625878,-0.2385876,3.863391E-06,0.9837531,4.553187E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
88049.99,10,15,5,1,100,60,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,11,3,2,-0.2053041,0.3342069,0.09568244,-0.2385741,0.3361381,0.04139008,0.06370464,-0.2183605,0.3295984,0.06867432,0.155644,-0.540544,0.02990785,-0.2552343,0.2625879,0.1060177,8.900148E-07,0.9837531,4.876997E-06,-0.007751741,0.2625878,-0.2385876,3.863391E-06,0.9837531,4.553187E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
88060,10,15,5,1,100,60,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,11,3,2,-0.1996994,0.34024,0.0892161,-0.2338273,0.3420032,0.03482189,0.06423823,-0.2127368,0.3351458,0.0620718,0.1483849,-0.5363904,0.02698237,-0.2552343,0.2625879,0.1060177,8.900148E-07,0.9837531,4.876997E-06,-0.007751741,0.2625878,-0.2385876,3.863391E-06,0.9837531,4.553187E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
88070,10,15,5,1,100,60,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,11,3,2,-0.1945017,0.345895,0.08257167,-0.229372,0.3475083,0.02849831,0.064362,-0.2077287,0.3406791,0.05591051,0.1432014,-0.5337909,0.0255039,-0.2552343,0.2625879,0.1060177,8.900148E-07,0.9837531,4.876997E-06,-0.007751741,0.2625878,-0.2385876,3.863391E-06,0.9837531,4.553187E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
88080,10,15,5,1,100,60,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,11,3,2,-0.1945017,0.345895,0.08257167,-0.229372,0.3475083,0.02849831,0.064362,-0.2077287,0.3406791,0.05591051,0.1432014,-0.5337909,0.0255039,-0.2552343,0.2625879,0.1060177,8.900148E-07,0.9837531,4.876997E-06,-0.007751741,0.2625878,-0.2385876,3.863391E-06,0.9837531,4.553187E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
88090,10,15,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,11,3,2,-0.1884986,0.3520553,0.07515578,-0.2238429,0.3534926,0.02113877,0.06456874,-0.2021656,0.3469023,0.04827122,0.1373782,-0.5311327,0.02455386,-0.2552343,0.2625879,0.1060177,8.900148E-07,0.9837531,4.876997E-06,-0.007751741,0.2625878,-0.2385876,3.863391E-06,0.9837531,4.553187E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
88100,10,15,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,11,3,2,-0.1820477,0.3582587,0.06701241,-0.2173578,0.3593264,0.01327858,0.06430608,-0.195924,0.352913,0.03984476,0.1302094,-0.5298538,0.02335742,-0.2552343,0.2625879,0.1060177,8.900148E-07,0.9837531,4.876997E-06,-0.007751741,0.2625878,-0.2385876,3.863391E-06,0.9837531,4.553187E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
88110,10,15,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,11,3,2,-0.1820477,0.3582587,0.06701241,-0.2173578,0.3593264,0.01327858,0.06430608,-0.195924,0.352913,0.03984476,0.1302094,-0.5298538,0.02335742,-0.2552343,0.2625879,0.1060177,8.900148E-07,0.9837531,4.876997E-06,-0.007751741,0.2625878,-0.2385876,3.863391E-06,0.9837531,4.553187E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
88119.99,10,15,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,11,3,2,-0.1750146,0.3644396,0.05841421,-0.210682,0.3651737,0.004968181,0.06425872,-0.1893484,0.3588989,0.03127377,0.1248233,-0.5280098,0.0208931,-0.2552343,0.2625879,0.1060177,8.900148E-07,0.9837531,4.876997E-06,-0.007751741,0.2625878,-0.2385876,3.863391E-06,0.9837531,4.553187E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
88130,10,15,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,11,3,2,-0.1671032,0.3704436,0.0489875,-0.2034673,0.3714838,-0.004533976,0.06471459,-0.1819171,0.3653286,0.0218612,0.1207631,-0.5252523,0.0177154,-0.2552343,0.2625879,0.1060177,8.900148E-07,0.9837531,4.876997E-06,-0.007751741,0.2625878,-0.2385876,3.863391E-06,0.9837531,4.553187E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
88140,10,15,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,11,3,2,-0.1671032,0.3704436,0.0489875,-0.2034673,0.3714838,-0.004533976,0.06471459,-0.1819171,0.3653286,0.0218612,0.1207631,-0.5252523,0.0177154,-0.2552343,0.2625879,0.1060177,8.900148E-07,0.9837531,4.876997E-06,-0.007751741,0.2625878,-0.2385876,3.863391E-06,0.9837531,4.553187E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
88150,10,15,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,11,3,2,-0.1520519,0.3800601,0.03039312,-0.189632,0.3825614,-0.0231339,0.06544969,-0.1676625,0.3758702,0.003568508,0.1143289,-0.5174117,0.006853827,-0.2552343,0.2625879,0.1060177,8.900148E-07,0.9837531,4.876997E-06,-0.007751741,0.2625878,-0.2385876,3.863391E-06,0.9837531,4.553187E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
88159.99,10,15,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,11,3,2,-0.1520519,0.3800601,0.03039312,-0.189632,0.3825614,-0.0231339,0.06544969,-0.1676625,0.3758702,0.003568508,0.1143289,-0.5174117,0.006853827,-0.2552343,0.2625879,0.1060177,8.900148E-07,0.9837531,4.876997E-06,-0.007751741,0.2625878,-0.2385876,3.863391E-06,0.9837531,4.553187E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
88170,10,15,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,11,3,2,-0.1438693,0.385065,0.01943042,-0.1820294,0.3884538,-0.0342567,0.06595439,-0.1594245,0.3807375,-0.007273953,0.1083933,-0.5127761,-0.0008306149,-0.2552343,0.2625879,0.1060177,8.900148E-07,0.9837531,4.876997E-06,-0.007751741,0.2625878,-0.2385876,3.863391E-06,0.9837531,4.553187E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
88180,10,15,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,11,3,2,-0.1438693,0.385065,0.01943042,-0.1820294,0.3884538,-0.0342567,0.06595439,-0.1594245,0.3807375,-0.007273953,0.1083933,-0.5127761,-0.0008306149,-0.2552343,0.2625879,0.1060177,8.900148E-07,0.9837531,4.876997E-06,-0.007751741,0.2625878,-0.2385876,3.863391E-06,0.9837531,4.553187E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
88189.99,10,15,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,11,3,2,-0.1353478,0.3900123,0.007373987,-0.1742306,0.3936579,-0.04599847,0.06613462,-0.1515737,0.3865247,-0.01912321,0.1031207,-0.508662,-0.006461511,-0.2552343,0.2625879,0.1060177,8.900148E-07,0.9837531,4.876997E-06,-0.007751741,0.2625878,-0.2385876,3.863391E-06,0.9837531,4.553187E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
88200,10,15,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,11,3,2,-0.1278328,0.3941729,-0.003957535,-0.1669103,0.3974981,-0.05699723,0.06596451,-0.1442897,0.3910261,-0.03023799,0.09789484,-0.5066069,-0.00984122,-0.2552343,0.2625879,0.1060177,8.900148E-07,0.9837531,4.876997E-06,-0.007751741,0.2625878,-0.2385876,3.863391E-06,0.9837531,4.553187E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
88210,10,15,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,11,3,2,-0.1201386,0.3981539,-0.01635192,-0.159393,0.4013095,-0.06871869,0.0655221,-0.1365382,0.3946465,-0.04274957,0.09138133,-0.5048367,-0.01250242,-0.2552343,0.2625879,0.1060177,8.900148E-07,0.9837531,4.876997E-06,-0.007751741,0.2625878,-0.2385876,3.863391E-06,0.9837531,4.553187E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
88220,10,15,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,11,3,2,-0.1201386,0.3981539,-0.01635192,-0.159393,0.4013095,-0.06871869,0.0655221,-0.1365382,0.3946465,-0.04274957,0.09138133,-0.5048367,-0.01250242,-0.2552343,0.2625879,0.1060177,8.900148E-07,0.9837531,4.876997E-06,-0.007751741,0.2625878,-0.2385876,3.863391E-06,0.9837531,4.553187E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
88229.99,10,15,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,11,3,2,-0.1125813,0.401129,-0.02883872,-0.1520245,0.4038709,-0.08066166,0.06518361,-0.1292959,0.3977455,-0.05499427,0.08838127,-0.5031691,-0.01212423,-0.2552343,0.2625879,0.1060177,8.900148E-07,0.9837531,4.876997E-06,-0.007751741,0.2625878,-0.2385876,3.863391E-06,0.9837531,4.553187E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
88240,10,15,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,11,3,2,-0.09734496,0.4045587,-0.05349958,-0.1380172,0.4075486,-0.1044189,0.06523761,-0.1147352,0.4009421,-0.07971464,0.08521711,-0.4976799,-0.01302611,-0.2552343,0.2625879,0.1060177,8.900148E-07,0.9837531,4.876997E-06,-0.007751741,0.2625878,-0.2385876,3.863391E-06,0.9837531,4.553187E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
88250,10,15,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,11,3,2,-0.09734496,0.4045587,-0.05349958,-0.1380172,0.4075486,-0.1044189,0.06523761,-0.1147352,0.4009421,-0.07971464,0.08521711,-0.4976799,-0.01302611,-0.2552343,0.2625879,0.1060177,8.900148E-07,0.9837531,4.876997E-06,-0.007751741,0.2625878,-0.2385876,3.863391E-06,0.9837531,4.553187E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
88259.99,10,15,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,11,3,2,-0.09734496,0.4045587,-0.05349958,-0.1380172,0.4075486,-0.1044189,0.06523761,-0.1147352,0.4009421,-0.07971464,0.08521711,-0.4976799,-0.01302611,-0.2552343,0.2625879,0.1060177,8.900148E-07,0.9837531,4.876997E-06,-0.007751741,0.2625878,-0.2385876,3.863391E-06,0.9837531,4.553187E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
88270,10,15,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,11,3,2,-0.09734496,0.4045587,-0.05349958,-0.1380172,0.4075486,-0.1044189,0.06523761,-0.1147352,0.4009421,-0.07971464,0.08521711,-0.4976799,-0.01302611,-0.2552343,0.2625879,0.1060177,8.900148E-07,0.9837531,4.876997E-06,-0.007751741,0.2625878,-0.2385876,3.863391E-06,0.9837531,4.553187E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
88280,10,15,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,11,3,2,-0.08239304,0.4044376,-0.07760352,-0.1252728,0.4083279,-0.1282653,0.06648625,-0.1009273,0.4003708,-0.1037726,0.09023736,-0.4880926,-0.01355401,-0.2552343,0.2625879,0.1060177,8.900148E-07,0.9837531,4.876997E-06,-0.007751741,0.2625878,-0.2385876,3.863391E-06,0.9837531,4.553187E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
