Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
168290,10,15,6,1,100,60,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,12,0,3,-0.01636987,0.2945706,-0.1822364,-0.06825549,0.3025652,-0.2211629,0.06535519,-0.03856537,0.2901572,-0.2054307,0.214144,-0.3787713,-0.0564254,-0.04305646,0.2352309,-0.2039032,9.67079E-06,0.9718243,6.766627E-05,-0.3427302,0.2352309,-0.1895857,-0.0001938864,0.9718243,0.0002973747,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
168300,10,15,6,1,100,60,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,12,0,3,-0.01636987,0.2945706,-0.1822364,-0.06825549,0.3025652,-0.2211629,0.06535519,-0.03856537,0.2901572,-0.2054307,0.214144,-0.3787713,-0.0564254,-0.04305652,0.2352309,-0.2039028,1.0592E-05,0.9718243,7.376892E-05,-0.3427302,0.2352309,-0.1895857,-0.0001938864,0.9718243,0.0002973747,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
168310,10,15,6,1,100,60,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,12,0,3,-0.01808385,0.2993661,-0.1830675,-0.07017651,0.3077016,-0.222898,0.06610294,-0.04079202,0.2945661,-0.2067886,0.2120152,-0.3828358,-0.05773794,-0.04305653,0.2352309,-0.2039025,1.142779E-05,0.9718243,7.989164E-05,-0.3427302,0.2352309,-0.1895857,-0.0001938864,0.9718243,0.0002973747,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
168320,10,15,6,1,100,60,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,12,0,3,-0.01981998,0.3030552,-0.1836987,-0.07208155,0.3114468,-0.2240307,0.06654592,-0.04293671,0.2983528,-0.2073194,0.2115309,-0.3867859,-0.05659765,-0.04305656,0.2352309,-0.2039021,1.230607E-05,0.9718243,8.600317E-05,-0.3427302,0.2352309,-0.1895857,-0.0001938864,0.9718243,0.0002973747,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
168330,10,15,6,1,100,60,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,12,0,3,-0.02238693,0.3076876,-0.1846226,-0.07444411,0.315908,-0.2255595,0.06673346,-0.04579612,0.3033275,-0.2079302,0.2094546,-0.3924252,-0.05346175,-0.04305661,0.2352309,-0.2039018,1.326851E-05,0.9718243,9.227444E-05,-0.3427302,0.2352309,-0.1895857,-0.0001938864,0.9718243,0.0002973747,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
168340,10,15,6,1,100,60,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,12,0,3,-0.02238693,0.3076876,-0.1846226,-0.07444411,0.315908,-0.2255595,0.06673346,-0.04579612,0.3033275,-0.2079302,0.2094546,-0.3924252,-0.05346175,-0.04305664,0.2352309,-0.2039014,1.410527E-05,0.9718243,9.821346E-05,-0.3427302,0.2352309,-0.1895857,-0.0001938864,0.9718243,0.0002973747,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
168350,10,15,6,1,100,60,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,12,0,3,-0.02592317,0.3125984,-0.1859547,-0.07688802,0.3201496,-0.2274293,0.06614062,-0.04870855,0.3084141,-0.2088823,0.2040488,-0.3982194,-0.05015445,-0.04305668,0.2352309,-0.203901,1.498317E-05,0.9718243,0.0001043221,-0.3427302,0.2352309,-0.1895857,-0.0001938864,0.9718243,0.0002973747,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
168360,10,15,6,1,100,60,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,12,0,3,-0.02977404,0.3176441,-0.1867269,-0.07967506,0.3247502,-0.2290848,0.06583916,-0.05196397,0.3137339,-0.2096889,0.198585,-0.4040613,-0.04645746,-0.04305673,0.2352309,-0.2039006,1.590376E-05,0.9718243,0.0001104197,-0.3427302,0.2352309,-0.1895857,-0.0001938864,0.9718243,0.0002973747,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
168370,10,15,6,1,100,60,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,12,0,3,-0.02977404,0.3176441,-0.1867269,-0.07967506,0.3247502,-0.2290848,0.06583916,-0.05196397,0.3137339,-0.2096889,0.198585,-0.4040613,-0.04645746,-0.04305674,0.2352309,-0.2039002,1.678027E-05,0.9718243,0.0001167082,-0.3427302,0.2352309,-0.1895857,-0.0001938864,0.9718243,0.0002973747,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
168380,10,15,6,1,100,60,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,12,0,3,-0.03377441,0.3222229,-0.1880904,-0.08241677,0.3294669,-0.2305243,0.06495525,-0.05500966,0.3179777,-0.2113359,0.1910989,-0.4101471,-0.04534139,-0.04305677,0.2352309,-0.2038999,1.761639E-05,0.9718243,0.0001226438,-0.3427302,0.2352309,-0.1895857,-0.0001938864,0.9718243,0.0002973747,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
168390,10,15,6,1,100,60,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,12,0,3,-0.0375883,0.3268072,-0.1887596,-0.08525195,0.3340369,-0.2317943,0.0646226,-0.05844454,0.3228713,-0.212424,0.1853789,-0.4167855,-0.04433438,-0.04305682,0.2352309,-0.2038995,1.853654E-05,0.9718243,0.0001287386,-0.3427302,0.2352309,-0.1895857,-0.0001938864,0.9718243,0.0002973747,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
168400,10,15,6,1,100,60,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,12,0,3,-0.04165797,0.3314598,-0.1894629,-0.08843265,0.3389006,-0.2329644,0.06430873,-0.06220911,0.327507,-0.2133619,0.1795955,-0.4249479,-0.04534588,-0.04305685,0.2352309,-0.2038992,1.945542E-05,0.9718243,0.0001350141,-0.3427302,0.2352309,-0.1895857,-0.0001938864,0.9718243,0.0002973747,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
168410,10,15,6,1,100,60,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,12,0,3,-0.04165797,0.3314598,-0.1894629,-0.08843265,0.3389006,-0.2329644,0.06430873,-0.06220911,0.327507,-0.2133619,0.1795955,-0.4249479,-0.04534588,-0.04305689,0.2352309,-0.2038988,2.029123E-05,0.9718243,0.000140947,-0.3427302,0.2352309,-0.1895857,-0.0001938864,0.9718243,0.0002973747,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
168420,10,15,6,1,100,60,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,12,0,3,-0.04556911,0.3355281,-0.1899842,-0.09156343,0.3429322,-0.2340743,0.06414226,-0.06560612,0.3311407,-0.2146447,0.1728208,-0.4326044,-0.04635492,-0.04305694,0.2352309,-0.2038984,2.1211E-05,0.9718243,0.0001470391,-0.3427302,0.2352309,-0.1895857,-0.0001938864,0.9718243,0.0002973747,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
168430,10,15,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,12,0,3,-0.04984953,0.3398245,-0.1902173,-0.0951849,0.3472004,-0.2350967,0.06421727,-0.06979975,0.336024,-0.2145924,0.1700749,-0.4416571,-0.04632519,-0.04305695,0.2352309,-0.2038981,2.204528E-05,0.9718243,0.0001531514,-0.3427302,0.2352309,-0.1895857,-0.0001938864,0.9718243,0.0002973747,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
168440,10,15,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,12,0,3,-0.04984953,0.3398245,-0.1902173,-0.0951849,0.3472004,-0.2350967,0.06421727,-0.06979975,0.336024,-0.2145924,0.1700749,-0.4416571,-0.04632519,-0.04305698,0.2352309,-0.2038977,2.296353E-05,0.9718243,0.0001594234,-0.3427302,0.2352309,-0.1895857,-0.0001938864,0.9718243,0.0002973747,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
168450,10,15,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,12,0,3,-0.05886584,0.3478617,-0.1906019,-0.1027639,0.3548358,-0.237411,0.0645506,-0.07828102,0.3437343,-0.2161988,0.1576837,-0.459311,-0.04635429,-0.04305702,0.2352309,-0.2038973,2.384158E-05,0.9718243,0.0001653425,-0.3427302,0.2352309,-0.1895857,-0.0001938864,0.9718243,0.0002973747,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
168460,10,15,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,12,0,3,-0.05886584,0.3478617,-0.1906019,-0.1027639,0.3548358,-0.237411,0.0645506,-0.07828102,0.3437343,-0.2161988,0.1576837,-0.459311,-0.04635429,-0.04305705,0.2352309,-0.2038969,2.471817E-05,0.9718243,0.0001714416,-0.3427302,0.2352309,-0.1895857,-0.0001938864,0.9718243,0.0002973747,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
168470,10,15,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,12,0,3,-0.06374678,0.3514512,-0.1906406,-0.1072422,0.359019,-0.2379545,0.06471263,-0.08281533,0.3471075,-0.2169691,0.151932,-0.4680124,-0.04635685,-0.0430571,0.2352309,-0.2038966,2.563611E-05,0.9718243,0.000177711,-0.3427302,0.2352309,-0.1895857,-0.0001938864,0.9718243,0.0002973747,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
168480,10,15,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,12,0,3,-0.06374678,0.3514512,-0.1906406,-0.1072422,0.359019,-0.2379545,0.06471263,-0.08281533,0.3471075,-0.2169691,0.151932,-0.4680124,-0.04635685,-0.04305713,0.2352309,-0.2038962,2.647104E-05,0.9718243,0.0001836378,-0.3427302,0.2352309,-0.1895857,-0.0001938864,0.9718243,0.0002973747,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
168490,10,15,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,12,0,3,-0.07431505,0.3579732,-0.1910164,-0.1158818,0.3654487,-0.2393487,0.06418481,-0.09225197,0.3540516,-0.2177049,0.1435109,-0.4842678,-0.04725724,-0.04305716,0.2352309,-0.2038958,2.738993E-05,0.9718243,0.0001897239,-0.3427302,0.2352309,-0.1895857,-0.0001938864,0.9718243,0.0002973747,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
168500,10,15,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,12,0,3,-0.07431505,0.3579732,-0.1910164,-0.1158818,0.3654487,-0.2393487,0.06418481,-0.09225197,0.3540516,-0.2177049,0.1435109,-0.4842678,-0.04725724,-0.04305719,0.2352309,-0.2038954,2.826608E-05,0.9718243,0.0001958197,-0.3427302,0.2352309,-0.1895857,-0.0001938864,0.9718243,0.0002973747,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
168510,10,15,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,12,0,3,-0.07989487,0.3606623,-0.1914636,-0.1200872,0.3686209,-0.2397452,0.06332363,-0.09722666,0.3574814,-0.2177519,0.139601,-0.4921176,-0.04793993,-0.04305722,0.2352309,-0.2038951,2.918352E-05,0.9718243,0.0002020856,-0.3427302,0.2352309,-0.1895857,-0.0001938864,0.9718243,0.0002973747,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
168520,10,15,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,12,0,3,-0.07989487,0.3606623,-0.1914636,-0.1200872,0.3686209,-0.2397452,0.06332363,-0.09722666,0.3574814,-0.2177519,0.139601,-0.4921176,-0.04793993,-0.04305728,0.2352309,-0.2038947,3.001794E-05,0.9718243,0.0002080089,-0.3427302,0.2352309,-0.1895857,-0.0001938864,0.9718243,0.0002973747,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
168530,10,15,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,12,0,3,-0.08539673,0.3631773,-0.1915559,-0.1242662,0.3714871,-0.2401661,0.06279206,-0.1021345,0.360539,-0.2177958,0.1367853,-0.4996942,-0.05054143,-0.04305731,0.2352309,-0.2038943,3.093634E-05,0.9718243,0.0002140915,-0.3427302,0.2352309,-0.1895857,-0.0001938864,0.9718243,0.0002973747,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
168540,10,15,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,12,0,3,-0.09055699,0.3652511,-0.1918989,-0.1276491,0.3733531,-0.240444,0.06162867,-0.1067357,0.3636995,-0.2179113,0.1316434,-0.5078334,-0.05324461,-0.04305734,0.2352309,-0.203894,3.185346E-05,0.9718243,0.0002203548,-0.3427302,0.2352309,-0.1895857,-0.0001938864,0.9718243,0.0002973747,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
168550,10,15,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,12,0,3,-0.09055699,0.3652511,-0.1918989,-0.1276491,0.3733531,-0.240444,0.06162867,-0.1067357,0.3636995,-0.2179113,0.1316434,-0.5078334,-0.05324461,-0.04305737,0.2352309,-0.2038936,3.268751E-05,0.9718243,0.0002262755,-0.3427302,0.2352309,-0.1895857,-0.0001938864,0.9718243,0.0002973747,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
168560,10,15,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,12,0,3,-0.09490343,0.3671063,-0.1918242,-0.1309507,0.3756816,-0.2402114,0.06094473,-0.1111419,0.3666177,-0.2172208,0.1279345,-0.51515,-0.05893314,-0.0430574,0.2352309,-0.2038933,3.356278E-05,0.9718243,0.0002323659,-0.3427302,0.2352309,-0.1895857,-0.0001938864,0.9718243,0.0002973747,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
168570,10,15,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,12,0,3,-0.09963754,0.3688607,-0.1912055,-0.1348639,0.3779764,-0.2404582,0.06123579,-0.1153569,0.3681934,-0.2172766,0.1237152,-0.5219489,-0.06685683,-0.04305743,0.2352309,-0.2038929,3.452221E-05,0.9718243,0.0002386162,-0.3427302,0.2352309,-0.1895857,-0.0001938864,0.9718243,0.0002973747,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
168580,10,15,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,12,0,3,-0.1041823,0.3700853,-0.1908005,-0.1389299,0.3798844,-0.240705,0.06159437,-0.1199203,0.369809,-0.2168951,0.1246016,-0.5286067,-0.06961394,-0.04305749,0.2352309,-0.2038925,3.535595E-05,0.9718243,0.0002445343,-0.3427302,0.2352309,-0.1895857,-0.0001938864,0.9718243,0.0002973747,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
168590,10,15,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,12,0,3,-0.1041823,0.3700853,-0.1908005,-0.1389299,0.3798844,-0.240705,0.06159437,-0.1199203,0.369809,-0.2168951,0.1246016,-0.5286067,-0.06961394,-0.04305752,0.2352309,-0.2038922,3.623084E-05,0.9718243,0.000250622,-0.3427302,0.2352309,-0.1895857,-0.0001938864,0.9718243,0.0002973747,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
168600,10,15,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,12,0,3,-0.1093904,0.3715923,-0.1906126,-0.1432887,0.3810421,-0.2409443,0.0614139,-0.1240507,0.3701494,-0.2175768,0.1198189,-0.5356565,-0.0715971,-0.04305752,0.2352309,-0.2038922,3.623084E-05,0.9718243,0.000250622,-0.3427302,0.2352309,-0.1895857,-0.0001938864,0.9718243,0.0002973747,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
168610,10,15,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,12,0,3,-0.1144121,0.3728344,-0.1906821,-0.1477778,0.3818712,-0.2413329,0.06132238,-0.1284657,0.3706912,-0.21804,0.1172428,-0.5428653,-0.0709447,-0.04305752,0.2352309,-0.2038922,3.623084E-05,0.9718243,0.000250622,-0.3427302,0.2352309,-0.1895857,-0.0001938864,0.9718243,0.0002973747,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
168620,10,15,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,12,0,3,-0.1144121,0.3728344,-0.1906821,-0.1477778,0.3818712,-0.2413329,0.06132238,-0.1284657,0.3706912,-0.21804,0.1172428,-0.5428653,-0.0709447,-0.04305752,0.2352309,-0.2038922,3.623084E-05,0.9718243,0.000250622,-0.3427302,0.2352309,-0.1895857,-0.0001938864,0.9718243,0.0002973747,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
168630,10,15,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,12,0,3,-0.119614,0.3741345,-0.1908996,-0.1521108,0.3821109,-0.2418208,0.06093145,-0.1334881,0.3714926,-0.2180611,0.118274,-0.5501078,-0.06624333,-0.04305752,0.2352309,-0.2038922,3.623084E-05,0.9718243,0.000250622,-0.3427302,0.2352309,-0.1895857,-0.0001938864,0.9718243,0.0002973747,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
168640,10,15,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,12,0,3,-0.1248345,0.3747259,-0.1911713,-0.1569735,0.3824647,-0.2426413,0.06117161,-0.1383895,0.3713924,-0.2187454,0.1178823,-0.5558754,-0.05953242,-0.04305752,0.2352309,-0.2038922,3.623084E-05,0.9718243,0.000250622,-0.3427302,0.2352309,-0.1895857,-0.0001938864,0.9718243,0.0002973747,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
168650,10,15,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,12,0,3,-0.1302786,0.3750371,-0.191693,-0.1619382,0.3821418,-0.243725,0.06131992,-0.1432184,0.3699594,-0.2199422,0.1168032,-0.5609481,-0.05325404,-0.04305752,0.2352309,-0.2038922,3.623084E-05,0.9718243,0.000250622,-0.3427302,0.2352309,-0.1895857,-0.0001938864,0.9718243,0.0002973747,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
168660,10,15,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,12,0,3,-0.1302786,0.3750371,-0.191693,-0.1619382,0.3821418,-0.243725,0.06131992,-0.1432184,0.3699594,-0.2199422,0.1168032,-0.5609481,-0.05325404,-0.04305752,0.2352309,-0.2038922,3.623084E-05,0.9718243,0.000250622,-0.3427302,0.2352309,-0.1895857,-0.0001938864,0.9718243,0.0002973747,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
168670,10,15,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,12,0,3,-0.135838,0.3748477,-0.192044,-0.1672268,0.3810674,-0.2452482,0.06208565,-0.1487394,0.3692614,-0.2205033,0.1229393,-0.5654466,-0.04139633,-0.04305752,0.2352309,-0.2038922,3.623084E-05,0.9718243,0.000250622,-0.3427302,0.2352309,-0.1895857,-0.0001938864,0.9718243,0.0002973747,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
168680,10,15,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,12,0,3,-0.1416513,0.3738847,-0.1934907,-0.1720712,0.3795714,-0.2464305,0.06132159,-0.1541294,0.3696084,-0.2215566,0.1250523,-0.5683532,-0.03060712,-0.04305752,0.2352309,-0.2038922,3.623084E-05,0.9718243,0.000250622,-0.3427302,0.2352309,-0.1895857,-0.0001938864,0.9718243,0.0002973747,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
168690,10,15,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,12,0,3,-0.1416513,0.3738847,-0.1934907,-0.1720712,0.3795714,-0.2464305,0.06132159,-0.1541294,0.3696084,-0.2215566,0.1250523,-0.5683532,-0.03060712,-0.04305752,0.2352309,-0.2038922,3.623084E-05,0.9718243,0.000250622,-0.3427302,0.2352309,-0.1895857,-0.0001938864,0.9718243,0.0002973747,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
168700,10,15,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,12,0,3,-0.1466217,0.3733914,-0.1948967,-0.1762475,0.3787701,-0.2479081,0.06096578,-0.158475,0.3688705,-0.2226855,0.1247033,-0.5722766,-0.02227424,-0.04305752,0.2352309,-0.2038922,3.623084E-05,0.9718243,0.000250622,-0.3427302,0.2352309,-0.1895857,-0.0001938864,0.9718243,0.0002973747,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
168710,10,15,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,12,0,3,-0.150898,0.3728608,-0.1960676,-0.17991,0.3782204,-0.2492385,0.06080761,-0.1622585,0.3683584,-0.2237955,0.1245441,-0.5749688,-0.01853695,-0.04305752,0.2352309,-0.2038922,3.623084E-05,0.9718243,0.000250622,-0.3427302,0.2352309,-0.1895857,-0.0001938864,0.9718243,0.0002973747,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
168720,10,15,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,12,0,3,-0.1545141,0.3723875,-0.1969899,-0.1829144,0.377882,-0.2505175,0.06084384,-0.1655734,0.3680578,-0.2250455,0.1248665,-0.5773983,-0.01922428,-0.04305752,0.2352309,-0.2038922,3.623084E-05,0.9718243,0.000250622,-0.3427302,0.2352309,-0.1895857,-0.0001938864,0.9718243,0.0002973747,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
168730,10,15,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,12,0,3,-0.1545141,0.3723875,-0.1969899,-0.1829144,0.377882,-0.2505175,0.06084384,-0.1655734,0.3680578,-0.2250455,0.1248665,-0.5773983,-0.01922428,-0.04305752,0.2352309,-0.2038922,3.623084E-05,0.9718243,0.000250622,-0.3427302,0.2352309,-0.1895857,-0.0001938864,0.9718243,0.0002973747,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
168740,10,15,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,12,0,3,-0.1579507,0.3718514,-0.1981387,-0.1856088,0.3778059,-0.2517014,0.06057549,-0.1692298,0.3684384,-0.2263154,0.1264171,-0.5813395,-0.0177271,-0.04305752,0.2352309,-0.2038922,3.623084E-05,0.9718243,0.000250622,-0.3427302,0.2352309,-0.1895857,-0.0001938864,0.9718243,0.0002973747,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
168750,10,15,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,12,0,3,-0.1610143,0.3712893,-0.1991501,-0.1881798,0.3778888,-0.2528435,0.0605351,-0.1720404,0.3684846,-0.227441,0.1271767,-0.5863779,-0.02322854,-0.04305752,0.2352309,-0.2038922,3.623084E-05,0.9718243,0.000250622,-0.3427302,0.2352309,-0.1895857,-0.0001938864,0.9718243,0.0002973747,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
168760,10,15,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,12,0,3,-0.1610143,0.3712893,-0.1991501,-0.1881798,0.3778888,-0.2528435,0.0605351,-0.1720404,0.3684846,-0.227441,0.1271767,-0.5863779,-0.02322854,-0.04305752,0.2352309,-0.2038922,3.623084E-05,0.9718243,0.000250622,-0.3427302,0.2352309,-0.1895857,-0.0001938864,0.9718243,0.0002973747,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
