Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
164210,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,8,1,0,-0.1235048,0.1937167,-0.3099197,-0.125438,0.2169136,-0.3483086,0.04489473,0.3223594,0.032881,0.04557257,-0.02015891,-0.07098072,0.0002062818,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164220,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,8,1,0,-0.1234706,0.1936173,-0.3100099,-0.1254603,0.2169567,-0.3483253,0.04490834,0.322356,0.0328871,0.0455781,-0.02013147,-0.07097393,0.0001926881,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164230,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,8,1,0,-0.1234706,0.1936173,-0.3100099,-0.1254603,0.2169567,-0.3483253,0.04490834,0.322356,0.0328871,0.0455781,-0.02013147,-0.07097393,0.0001926881,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164240,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,8,1,0,-0.1236077,0.193752,-0.3100295,-0.1255074,0.2169614,-0.3483034,0.04480161,0.3223653,0.0328881,0.04557424,-0.02012332,-0.07097243,0.0002194413,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164250,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,8,1,0,-0.1234953,0.1936582,-0.3100514,-0.125625,0.2168838,-0.3483092,0.04480647,0.3223665,0.03288645,0.04557773,-0.02017677,-0.07097758,0.0002266278,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164260,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,8,1,0,-0.1234953,0.1936582,-0.3100514,-0.125625,0.2168838,-0.3483092,0.04480647,0.3223665,0.03288645,0.04557773,-0.02017677,-0.07097758,0.0002266278,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164270,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,8,1,0,-0.1235926,0.1936248,-0.3100809,-0.1257979,0.2168243,-0.3483958,0.04484543,0.3223681,0.03288319,0.04557298,-0.02010546,-0.0709721,0.0002381952,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164280,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,8,1,0,-0.1236514,0.1935972,-0.310129,-0.1258715,0.2168157,-0.3484634,0.04487263,0.3223614,0.03288481,0.04557079,-0.02024621,-0.07097338,0.0002056331,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164290,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,8,1,0,-0.1236559,0.1936765,-0.3102562,-0.1258555,0.2168785,-0.348525,0.04480705,0.3223628,0.03289047,0.04556799,-0.02015059,-0.07097942,0.0002019189,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164300,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,8,1,0,-0.1236559,0.1936765,-0.3102562,-0.1258555,0.2168785,-0.348525,0.04480705,0.3223628,0.03289047,0.04556799,-0.02015059,-0.07097942,0.0002019189,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164310,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,8,1,0,-0.1238317,0.1939086,-0.3102328,-0.125789,0.2169132,-0.3486175,0.04479315,0.3223466,0.0329042,0.04556884,-0.01999888,-0.07097685,0.0003408525,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164320,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,8,1,0,-0.1237147,0.1940843,-0.3102591,-0.1257182,0.2170644,-0.3487615,0.04488359,0.3223645,0.0328892,0.04557112,-0.02013372,-0.07098065,0.0002247947,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164330,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,8,1,0,-0.1237147,0.1940843,-0.3102591,-0.1257182,0.2170644,-0.3487615,0.04488359,0.3223645,0.0328892,0.04557112,-0.02013372,-0.07098065,0.0002247947,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164340,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,8,1,0,-0.123585,0.1942092,-0.3102807,-0.1256317,0.2171891,-0.3488175,0.04491498,0.3223608,0.03287845,0.04557674,-0.02013309,-0.0709817,0.000203885,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164350,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,8,1,0,-0.1233998,0.194385,-0.3103539,-0.125447,0.2171882,-0.3488105,0.04475583,0.322365,0.03288576,0.04558383,-0.02011665,-0.0709737,0.0002467013,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164360,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,8,1,0,-0.1232169,0.1945028,-0.3103699,-0.1252904,0.2172446,-0.348762,0.04467041,0.3223634,0.03288145,0.04558266,-0.02020387,-0.0709749,0.000211597,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164370,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,8,1,0,-0.1232169,0.1945028,-0.3103699,-0.1252904,0.2172446,-0.348762,0.04467041,0.3223634,0.03288145,0.04558266,-0.02020387,-0.0709749,0.000211597,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164380,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,8,1,0,-0.1230353,0.1947591,-0.3103489,-0.1251753,0.2173135,-0.3487458,0.04458253,0.3223627,0.03288256,0.04558362,-0.02018702,-0.07099167,0.0002132548,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164390,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,8,1,0,-0.1229448,0.1948196,-0.310334,-0.1250499,0.2173901,-0.348753,0.0446081,0.3223644,0.03288343,0.04558102,-0.0200547,-0.07097305,0.0002600237,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164400,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,8,1,0,-0.1229448,0.1948196,-0.310334,-0.1250499,0.2173901,-0.348753,0.0446081,0.3223644,0.03288343,0.04558102,-0.0200547,-0.07097305,0.0002600237,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164410,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,8,1,0,-0.1229504,0.1946956,-0.3103826,-0.1250146,0.2173955,-0.3487417,0.04462023,0.3223698,0.0328876,0.045569,-0.02016057,-0.07097688,0.0001920756,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164420,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,8,1,0,-0.1229626,0.1948337,-0.3103223,-0.1250612,0.2173771,-0.3487052,0.04456299,0.32237,0.0328872,0.04556772,-0.02017944,-0.07097693,0.0002224427,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164430,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,8,1,0,-0.1231251,0.1948825,-0.310271,-0.125162,0.2173613,-0.348695,0.04456277,0.3223665,0.03288523,0.04556853,-0.02011978,-0.07099521,0.0002181842,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164440,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,8,1,0,-0.1231251,0.1948825,-0.310271,-0.125162,0.2173613,-0.348695,0.04456277,0.3223665,0.03288523,0.04556853,-0.02011978,-0.07099521,0.0002181842,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164450,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,8,1,0,-0.1233121,0.1948126,-0.3102928,-0.1253093,0.2173143,-0.3487416,0.04459395,0.3223647,0.03288314,0.04557256,-0.02016742,-0.07098942,0.0002229305,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164460,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,8,1,0,-0.1234699,0.1947768,-0.3103682,-0.1254139,0.217259,-0.3487285,0.0445055,0.3223611,0.0328833,0.04558091,-0.02018499,-0.07098871,0.0002136073,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164470,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,8,1,0,-0.1234699,0.1947768,-0.3103682,-0.1254139,0.217259,-0.3487285,0.0445055,0.3223611,0.0328833,0.04558091,-0.02018499,-0.07098871,0.0002136073,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164480,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,8,1,0,-0.123659,0.1945504,-0.3105357,-0.1255415,0.2171435,-0.3487788,0.04445812,0.3223631,0.03288868,0.04558355,-0.02014537,-0.07097793,0.0002113455,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164490,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,8,1,0,-0.1237557,0.1944345,-0.3106774,-0.1256287,0.2170858,-0.3488831,0.04445517,0.3223635,0.03288309,0.04558268,-0.02017124,-0.0709763,0.0002141543,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164500,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,8,1,0,-0.1237841,0.1942976,-0.3107846,-0.1256534,0.2171793,-0.3489184,0.04451126,0.3223644,0.03288635,0.04557934,-0.02017778,-0.07099109,0.0002159451,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164510,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,8,1,0,-0.1237841,0.1942976,-0.3107846,-0.1256534,0.2171793,-0.3489184,0.04451126,0.3223644,0.03288635,0.04557934,-0.02017778,-0.07099109,0.0002159451,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164520,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,8,1,0,-0.1238053,0.1942184,-0.3108144,-0.1257612,0.2171589,-0.3490029,0.04459206,0.3223656,0.03288813,0.04557357,-0.0201759,-0.07098359,0.0002015572,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164530,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,8,1,0,-0.1238574,0.1941209,-0.3108329,-0.1257326,0.2170644,-0.3490322,0.04459935,0.3223677,0.03288706,0.04556841,-0.02017181,-0.0709921,0.0002130661,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164540,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,8,1,0,-0.123851,0.1939863,-0.3109163,-0.1257693,0.2170584,-0.3490644,0.04462377,0.3223454,0.03290541,0.0455668,-0.02000805,-0.07098802,0.0003278978,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164550,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,8,1,0,-0.123851,0.1939863,-0.3109163,-0.1257693,0.2170584,-0.3490644,0.04462377,0.3223454,0.03290541,0.0455668,-0.02000805,-0.07098802,0.0003278978,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164560,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,8,1,0,-0.1238167,0.1939846,-0.3110194,-0.1258174,0.2169614,-0.349106,0.04452559,0.322364,0.03288523,0.04556781,-0.02004696,-0.0709898,0.000281293,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164570,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,8,1,0,-0.123855,0.1939825,-0.3110388,-0.125957,0.2169195,-0.3491201,0.04450521,0.3223631,0.03289005,0.04557311,-0.02012322,-0.07097826,0.000283694,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164580,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,8,1,0,-0.123855,0.1939825,-0.3110388,-0.125957,0.2169195,-0.3491201,0.04450521,0.3223631,0.03289005,0.04557311,-0.02012322,-0.07097826,0.000283694,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164590,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,8,1,0,-0.1239095,0.1938332,-0.3110742,-0.1260193,0.2168415,-0.3491006,0.04449544,0.3223605,0.03288951,0.0455804,-0.02020919,-0.07099026,0.0002327589,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164600,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,8,1,0,-0.1238843,0.1938553,-0.3110178,-0.1260405,0.2168041,-0.3490852,0.04450193,0.3223621,0.03288839,0.04558434,-0.02017546,-0.07098251,0.000209442,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164610,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,8,1,0,-0.1238411,0.1938668,-0.3110231,-0.1259332,0.2167377,-0.3491097,0.0444752,0.3223627,0.03288624,0.04558373,-0.02012383,-0.07098658,0.0002390281,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164620,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,8,1,0,-0.1238411,0.1938668,-0.3110231,-0.1259332,0.2167377,-0.3491097,0.0444752,0.3223627,0.03288624,0.04558373,-0.02012383,-0.07098658,0.0002390281,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164630,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,8,1,0,-0.1237782,0.1939318,-0.3110527,-0.1258301,0.2167398,-0.3491508,0.04445088,0.3223592,0.03288348,0.04557603,-0.02017954,-0.07098094,0.0002277739,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164640,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,8,1,0,-0.1237133,0.1940031,-0.3111109,-0.1257109,0.216878,-0.3492219,0.04449384,0.3223627,0.03288184,0.04557002,-0.02015706,-0.07098379,0.0002291162,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164650,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,8,1,0,-0.1237133,0.1940031,-0.3111109,-0.1257109,0.216878,-0.3492219,0.04449384,0.3223627,0.03288184,0.04557002,-0.02015706,-0.07098379,0.0002291162,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164660,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,8,1,0,-0.1236727,0.194071,-0.3113158,-0.1256235,0.217028,-0.3492963,0.04442241,0.3223605,0.03289234,0.04556464,-0.0200951,-0.07099579,0.0002904794,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164670,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,8,1,0,-0.1235943,0.1943035,-0.3113674,-0.1254954,0.2171232,-0.3493664,0.04436527,0.3223685,0.03288336,0.04556092,-0.02015524,-0.07098332,0.0002261656,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164680,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,8,1,0,-0.1234317,0.1944199,-0.3116248,-0.125395,0.2171595,-0.3495737,0.04428392,0.3223707,0.03288393,0.04556704,-0.02011329,-0.0709772,0.000237199,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164690,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,8,1,0,-0.1234317,0.1944199,-0.3116248,-0.125395,0.2171595,-0.3495737,0.04428392,0.3223707,0.03288393,0.04556704,-0.02011329,-0.0709772,0.000237199,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164700,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,8,1,0,-0.1231772,0.1945104,-0.3118237,-0.1253549,0.2172771,-0.3497894,0.0443222,0.3223687,0.03288711,0.04557635,-0.02014213,-0.0709741,0.0002003369,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164710,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,8,1,0,-0.123021,0.1948142,-0.3118867,-0.1252375,0.2173477,-0.3499644,0.04430101,0.3223604,0.03288605,0.04558129,-0.02013073,-0.07098242,0.0002053668,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164720,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,8,1,0,-0.123021,0.1948142,-0.3118867,-0.1252375,0.2173477,-0.3499644,0.04430101,0.3223604,0.03288605,0.04558129,-0.02013073,-0.07098242,0.0002053668,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164730,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,8,1,0,-0.1229593,0.1949281,-0.3119626,-0.1250645,0.2175359,-0.3500668,0.04435614,0.3223647,0.03288257,0.04558341,-0.02013604,-0.07098345,0.0002242697,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164740,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,8,1,0,-0.1228184,0.1947462,-0.312071,-0.1249931,0.2175905,-0.3502122,0.04451228,0.3224001,0.03285654,0.04558485,-0.01824033,-0.07062754,8.602445E-05,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164750,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,8,1,0,-0.1226566,0.1946833,-0.3121036,-0.1248744,0.2175564,-0.3502374,0.04452287,0.322354,0.03290154,0.04557172,-0.02009094,-0.07096645,0.0002016757,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164760,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,8,1,0,-0.1226566,0.1946833,-0.3121036,-0.1248744,0.2175564,-0.3502374,0.04452287,0.322354,0.03290154,0.04557172,-0.02009094,-0.07096645,0.0002016757,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
